тысяча	1.0264257425742573
король	1.0264
тайна	1.02634
баста	1.02622
необходимый	1.02611
год	1.0260535195793767
обречённый	1.02603
проблема	1.02595
шаг	1.02571
срочно	1.02555
отпустить	1.02552
высоко	1.02551
крутой	1.02541
нужный	1.0253834574630316
конец	1.0252206932999275
видеться	1.02522
больно	1.02517
юг	1.0251000000000001
мать	1.025073339764919
проходить	1.0250700000000001
соло	1.02506
снаружи	1.02505
пора	1.025039603960396
дуэль	1.0248300000000001
случай	1.02479
рассвет	1.0247425742574257
поиск	1.02467
подождать	1.0245900000000001
поднять	1.0244356435643565
бабка	1.02442
умирать	1.0244181346792718
письмо	1.024221316341473
звонить	1.0242178217821782
бежать	1.0242054077371032
трек	1.024128712871287
расплавить	1.0240900000000002
из	1.0239976489357236
круча	1.02399
яркий	1.02397
видимо	1.02391
семь	1.02389
вставать	1.02386
говорить	1.0238510931346874
мотор	1.02381
маска	1.02373
гитара	1.02368
решать	1.02368
полёт	1.02363
уметь	1.0234950495049506
полночь	1.0232299999999999
дышать	1.023166442740852
подобрать	1.02308
рифма	1.02306
потерять	1.02297
оно	1.02297
брат	1.0229227491517399
тратить	1.0229000000000001
телефон	1.02286
понт	1.02286
прожить	1.02274
новость	1.02257
песок	1.0225346534653466
зал	1.0225148514851485
важный	1.02251
болеть	1.02247
кроме	1.0223861386138613
нельзя	1.02238
красивый	1.0222209468055596
млечный	1.0222
цена	1.02218
запомнить	1.02218
старт	1.02217
пацан	1.02207
двигать	1.02203
невесомость	1.02195
назло	1.0219
сложно	1.0218099999999999
тёмный	1.02179
когда	1.021768058219461
банально	1.02174
экзамен	1.02172
грустный	1.02172
изменить	1.0216800000000001
нутро	1.0216534653465346
ответить	1.02158
сходить	1.02142
великий	1.02135
сюжет	1.02132
света	1.02132
разговор	1.02132
причина	1.02116
заставлять	1.02115
наболтать	1.02114
успех	1.02111
свести	1.0211
гость	1.02107
крыло	1.020960396039604
пыль	1.02095
плена	1.02095
взрослый	1.02095
крутиться	1.02094
жаль	1.020930693069307
подойти	1.02091
заплакать	1.02087
цветной	1.02087
превращаться	1.02087
прошлое	1.02074
грязь	1.0206600000000001
колонка	1.02061
тебе…	1.0206
бог	1.020587696814354
ставка	1.0205799999999998
правильный	1.02056
оставлять	1.0205289001952316
увы	1.02048
пролетать	1.0204300000000002
трудно	1.02042
драма	1.0204059405940595
воля	1.02038
фара	1.02037
отражение	1.0203499999999999
зло	1.02027
слава	1.02025
несчастный	1.02025
кричать	1.0201584158415842
зимний	1.02013
вроде	1.020089108910891
горе	1.0200799999999999
чисто	1.02004
просыпаться	1.02003
доступный	1.02003
удар	1.02002
курс	1.02002
нелегко	1.02001
можно	1.02001
перед	1.0200027307482251
доза	1.02
циничный	1.02
еле	1.02
позвать	1.01993
бояться	1.0199286722056748
оказаться	1.01990099009901
следом	1.0199
воспоминание	1.01989
почувствовать	1.01987
снег	1.0198156771817704
мутить	1.0198099999999999
осень	1.0198
греть	1.01979
встать	1.0197756264910587
засов	1.01969
блонди	1.0196800000000001
братва	1.01967
поэтому	1.01962
называть	1.01959
поворот	1.01954
одиночество	1.01954
комуть	1.01951
звон	1.01949
поход	1.01947
звук	1.0194400000000001
хит	1.0192700000000001
встреча	1.01925
долететь	1.01915
некуда	1.01915
сомнение	1.01908
медаль	1.01908
захотеть	1.01907
знак	1.01902
украдкой	1.01901
трос	1.0190000000000001
ноль	1.01898
парус	1.01888
радость	1.0188613861386138
молодая	1.01884
вокзал	1.01884
фильм	1.01883
среди	1.01875
звать	1.0187488892838101
сынок	1.01867
телок	1.01863
дверь	1.018599326862868
райский	1.0185899999999999
вдвоём	1.01856
момент	1.01855
бой	1.01853
сознание	1.01852
100	1.01851
мелодия	1.0184900000000001
камень	1.01845
подвести	1.0184199999999999
сотка	1.01837
клетка	1.0183499999999999
карта	1.0183499999999999
отцов	1.0183499999999999
вопль	1.0183
рука	1.0182794491842537
святость	1.01827
ровно	1.01827
над	1.0182631857263167
сплав	1.01824
скрытый	1.01818
джаз	1.01816
хм	1.01816
прощение	1.0181
тьма	1.01806
доля	1.01801
отворить	1.0179900000000002
дерзкий	1.0179900000000002
север	1.0179900000000002
рушить	1.01798
судья	1.01794
мозг	1.017891089108911
принцесса	1.01788
жара	1.01788
музло	1.01786
циник	1.01782
случиться	1.017811881188119
восход	1.0178
кольцо	1.01779
слабый	1.01773
украсть	1.01766
южный	1.01766
услышать	1.01765
сколько	1.017627627335003
далёкий	1.017621404420052
достойно	1.01759
закон	1.0175841584158416
обман	1.01755
против	1.01749
страница	1.01745
нести	1.0174318635492223
забрать	1.01742
черта	1.0173999999999999
рана	1.01734
бал	1.0173
падать	1.0172970297029702
позвонить	1.01729
давать	1.0172805333281352
класс	1.0172400000000001
нарушать	1.01722
известный	1.01718
находиться	1.01718
асфальт	1.01717
обманывать	1.01715
трогать	1.01714
вспоминать	1.01708
минута	1.01703
бессмертие	1.0170000000000001
играть	1.016971646114055
кадр	1.01697
рельс	1.01694
костёр	1.0168899999999998
винить	1.0168899999999998
стиль	1.0168899999999998
отчаяние	1.01686
немерено	1.01686
ныть	1.01685
третье	1.01674
вполне	1.01673
плыть	1.0167
сплошной	1.01668
страдать	1.01659
ради	1.0165544554455446
висок	1.0165300000000002
многие	1.0165300000000002
палитра	1.01652
вдали	1.01651
освещать	1.0165
очень	1.0164455445544553
странно	1.01644
просто.	1.01641
чемтый	1.01641
вместо	1.0163762376237624
никак	1.01637
трасса	1.01634
колесо	1.0163339382940109
впереди	1.01631
фраза	1.0163
бессонный	1.01624
планет	1.01621
мечтать	1.0161958494436991
искусственный	1.0161799999999999
выйти	1.0160729673989872
фантастика	1.01595
часы	1.015940594059406
возраст	1.0159399999999998
выкинуть	1.0159099999999999
эй	1.015891089108911
набрать	1.01589
район	1.01584
винт	1.01582
монета	1.0158
латать	1.01577
мистер	1.01576
добиться	1.0156999999999998
вымысел	1.0156999999999998
зритель	1.01569
стен	1.0156732673267326
соседский	1.01562
слышный	1.0156
разрушить	1.0156
непонятный	1.01559
сойти	1.0155247524752475
ложь	1.01551
сеть	1.01551
раб	1.01548
лечить	1.0154699999999999
тепло	1.0154554455445546
домашний	1.01543
собираться	1.01543
подтекст	1.01542
обратно	1.01532
тронуться	1.0151999999999999
менять	1.01517
счастие	1.0151668252675776
терпеть	1.01508
запускать	1.01506
роль	1.01502
20	1.01499
бездна	1.01492
гореть	1.01489
чек	1.01488
галактика	1.01487
средство	1.01487
принести	1.01481
большой	1.0148052047162972
слушай	1.01479
удивительный	1.01477
стена	1.0147585321243726
вырваться	1.0147
истина	1.0146899999999999
грустно	1.01466
модный	1.01463
ракета	1.01461
дядя	1.0145940594059406
умный	1.01458
слать	1.01458
рубль	1.01458
нечего	1.01454
перетереть	1.01454
холодный	1.0145346534653465
роса	1.01451
откуда	1.01446
священный	1.01444
февраль	1.01439
разбиваться	1.01432
сыграть	1.0142673267326734
ответ	1.014253051043739
тоже	1.01424
должный	1.0142300156352049
холод	1.01416
быстрый	1.01416
отпускать	1.014079207920792
яд	1.01407
попутный	1.0140500000000001
лютый	1.01399
строить	1.01397
правый	1.01397
нея	1.013950495049505
условный	1.01395
садовый	1.01394
хоронить	1.01392
взлёт	1.01384
оу	1.01384
максимум	1.01382
ночное	1.01379
бескрайний	1.01378
шумный	1.01377
компания	1.01377
сталь	1.01376
луч	1.01376
принадлежать	1.0137399999999999
обещать	1.0137
прошлый	1.01369
тащить	1.01368
правило	1.01364
азарт	1.01362
старик	1.0135445544554456
танец	1.0135399999999999
сдать	1.01341
сумасшедший	1.0134059405940594
невозможный	1.0134
тихо	1.01337
превращать	1.01328
свеча	1.01325
подруга	1.01325
осколок	1.01322
справа	1.01319
верный	1.01317
дорогой	1.01317
вопрос	1.01316
обида	1.0131100000000002
лишить	1.0131100000000002
нравиться	1.01309
произойти	1.01301
кусок	1.012930693069307
краска	1.01289
пить	1.0128851983135696
минус	1.01285
пуэр	1.01284
пустить	1.0127722772277228
вселенная	1.01274
сигнал	1.01273
выжить	1.01269
однажды	1.0126732673267327
мимо	1.0126669217712105
адреналин	1.0126600000000001
скорый	1.01264
опоздать	1.01261
ревновать	1.0126
испепелить	1.0125199999999999
разлука	1.0125
недостаток	1.01247
текст	1.0124653465346534
подонок	1.01243
рычать	1.01242
имя	1.0123812460254755
ворчать	1.01238
тарантино	1.01237
бак	1.0123623930272545
рискнуть	1.01233
нерв	1.0123
вне	1.01229
хватить	1.0122871287128712
позволить	1.0122499999999999
открытый	1.0122475247524751
алый	1.01218
чеготь	1.01217
навеки	1.012168316831683
недосказать	1.01214
представить	1.01213
флаг	1.01213
реальность	1.0121155177529422
гаснуть	1.01211
полюбома	1.0121
совесть	1.01208
фляга	1.01208
подбирать	1.01206
тяжелеть	1.01203
рвать	1.01199
кулиса	1.01199
потом	1.0119810722474267
прикрыться	1.01197
высота	1.01193
театр	1.0119
тогда	1.0118613861386139
правда	1.011851485148515
второе	1.01184
микрофон	1.01184
вариант	1.01183
объяснить	1.01183
дальний	1.01182
срок	1.0118099999999999
эх	1.01178
стая	1.01178
подниматься	1.01175
выпускной	1.01174
желание	1.01174
пройтись	1.01171
погибнуть	1.01167
наверняка	1.0116500000000002
страх	1.0115754615936403
зажигать	1.0115699999999999
закрутиться	1.01156
молодость	1.0115399999999999
рай	1.01153
костра	1.01152
лгать	1.011505282735151
четверостишие	1.01149
научиться	1.0114851485148515
хотя	1.0114851485148515
лёгкий	1.01148
медлячок	1.01145
одинаково	1.01145
талантливо	1.01145
платьице	1.01145
семнадцать	1.01145
понравиться	1.01145
помощь	1.0114100000000001
бат	1.0114100000000001
потеря	1.0114
поглотить	1.01139
призрачный	1.01139
весной	1.01136
точить	1.0113564356435645
считать	1.01131
резина	1.0112574257425742
юля	1.01124
зола	1.01122
вождь	1.01121
сквозной	1.01119
спереть	1.01119
казна	1.01119
чужбина	1.01119
глубоко	1.01119
сорник	1.01119
знамя	1.01118
раствориться	1.0111700000000001
дни...	1.01116
дарить	1.0111400000000001
розга	1.01112
связь	1.01111
раздать	1.0110999999999999
медленно	1.0110999999999999
зайти	1.0110599999999998
кинолента	1.0110599999999998
сокровенный	1.0110599999999998
раздеть	1.0110599999999998
бел	1.0110599999999998
ты...	1.0110599999999998
крп	1.0110599999999998
печальный	1.01105
тупик	1.01101
здравствовать	1.01101
расставаться	1.011
шалалалал	1.01098
прятать	1.010974098766889
прийти	1.010970297029703
лить	1.01097
клуб	1.010950495049505
формат	1.01094
схватка	1.01094
летний	1.0109000000000001
дуть	1.0108613861386138
рад	1.01086
улетай...	1.01086
вертеться	1.01083
злиться	1.0107899999999999
перепутаться	1.0107599999999999
местами	1.0107599999999999
де	1.0107599999999999
невозможно	1.0107599999999999
побыть	1.0107599999999999
надежда	1.0107524752475248
крыша	1.0107326732673267
нету	1.01073
миля	1.01071
ботинок	1.01071
картина	1.0107
тоска	1.0106831683168316
страсть	1.0106831683168316
вырасти	1.0106633663366336
вернуть	1.0106600000000001
мокрый	1.0106435643564358
лоб	1.0106435643564358
ком	1.01064
женщина	1.01064
отлично	1.01064
протянуть	1.01064
прилечь	1.01064
корабль	1.01062
промах	1.0106
че	1.0105642518390907
убитый	1.01056
яблоко	1.01052
ростов	1.01052
мешать	1.0105163185959776
муза	1.01051
пылать	1.01051
светофор	1.0105
пространство	1.01049
вечность	1.01048
наверное	1.01048
занавес	1.01048
полоса	1.01048
стресс	1.01047
книга	1.01047
тибет	1.01045
ребёнок	1.010437178081926
комедия	1.01041
обходить	1.01041
нестись	1.01041
ввысь	1.01041
ошибиться	1.01041
получить	1.01041
грань	1.0104
руль	1.0103900000000001
сторожить	1.01038
внутренний	1.01038
прямо	1.0103663366336633
шрам	1.0103499999999999
удержать	1.0103499999999999
партизан	1.01034
смех	1.01033
галоп	1.0103
интеллект	1.01029
ударить	1.01028
боец	1.01028
утром	1.0102772277227723
капля	1.01027
спасибо	1.01025
коррида	1.01025
фарт	1.01025
дневник	1.01024
упрекать	1.01024
абонент	1.01023
многое	1.01023
виноватый	1.01023
супер	1.01023
стекать	1.01018
нелепо	1.01017
троллейбус	1.01016
онеметь	1.01016
декорация	1.01016
ты.	1.01015
целый	1.01014
реальный	1.01014
идея	1.01013
полночный	1.01011
отыскать	1.0101
подсказать	1.0101
завалить	1.01009
нитра	1.01009
валим	1.01009
слов...	1.01009
воин	1.01007
отнять	1.01006
шептать	1.0100564188854797
мама...	1.01005
дождливый	1.01005
самыйсамый	1.01005
яблок...	1.01005
пик	1.01004
бессемечный	1.01004
учить	1.01003
пришлый	1.01002
посланник	1.01002
пренебрегать	1.01002
норма	1.01002
общепринятый	1.01002
форма	1.01002
выше	1.01001
бегибежать	1.01001
исцелить	1.01001
пригодиться	1.01001
ворот	1.01001
конь	1.01001
рая	1.01001
грешить	1.01001
опыт	1.01001
частица	1.01001
движение	1.01001
школа	1.01
новенький	1.01
купидон	1.01
стрела	1.01
классный	1.01
знакомиться	1.01
юлей	1.01
плестись	1.01
амурный	1.01
хлюпик	1.01
юла	1.01
фамилия	1.01
полгода	1.01
днём	1.01
пожар	1.01
рваться	1.01
цвета	1.01
классика	1.01
ручка	1.01
одноклассник	1.01
удариться	1.01
учебный	1.01
процесс	1.01
болезненный	1.01
вес	1.01
килограмм	1.01
конспект	1.01
кровный	1.01
рассудить	1.01
перемотать	1.01
плёнка	1.01
барабан	1.01
предмет	1.01
репетиция	1.01
поить	1.01
рокзвезда	1.01
вместить	1.01
заучить	1.01
наизусть	1.01
посвятить	1.01
пересилить	1.01
подступать	1.01
мчать	1.01
верша	1.01
бульвар	1.01
кружение	1.01
потерпевший	1.01
крушение	1.01
зябкий	1.01
матрос	1.01
прикасаться	1.01
доброта	1.01
молчание	1.01
затухать	1.01
скворчонок	1.01
стихать	1.01
палата	1.01
маловатый	1.01
халат	1.01
халатно	1.01
клинический	1.01
фейк	1.01
завистливый	1.01
бездарь	1.01
прикрывать	1.01
беззащитный	1.01
общительный	1.01
качать	1.01
зала	1.01
забавлять	1.01
тупица	1.01
слюнтяй	1.01
слякоть	1.01
сдуться	1.01
поперхнуться	1.01
сопля	1.01
стлать	1.01
слой	1.01
тешить	1.01
тщеславие	1.01
чесать	1.01
управлять	1.01
незакрытый	1.01
включаться	1.01
хитрый	1.01
сливаться	1.01
монолит	1.01
рулить	1.01
беспомощный	1.01
ненужный	1.01
глагол	1.01
капать	1.01
жалкий	1.01
прихоть	1.01
вопить	1.01
хныкала	1.01
ехидно	1.01
хихикать	1.01
исповедь	1.01
утешить	1.01
спустить	1.01
брюки	1.01
велеть	1.01
сочувственно	1.01
кивать	1.01
использовать	1.01
удаль	1.01
зуд	1.01
гонять	1.01
затыкать	1.01
нелогичный	1.01
животный	1.01
ствол	1.01
подъеподъезд	1.01
употреблять	1.01
превратить	1.01
шедевр	1.01
черновик	1.01
набросок	1.01
добавка	1.01
подталкивать	1.01
стаффома	1.01
талантливый	1.01
сталкивать	1.01
заплетать	1.01
интрига	1.01
распутывать	1.01
коварный	1.01
стратег.	1.01
запас	1.01
забавный	1.01
злодей	1.01
атеист	1.01
начитанный	1.01
подковать	1.01
всезнайка	1.01
начинка	1.01
принимать	1.01
осознать	1.01
индия	1.01
китай	1.01
построить	1.01
плита	1.01
лёгкость	1.01
признаваться	1.01
интерес	1.01
праздник	1.01
растоптать	1.01
соперник	1.01
подчинить	1.01
повелевать	1.01
приказывать	1.01
истязать	1.01
зараза	1.01
маразм	1.01
агасфера	1.01
поражать	1.01
чьять	1.01
нежный	1.01
подходящий	1.01
клиент	1.01
доска	1.01
гроссмейстер	1.01
ферзь	1.01
пешка	1.01
усмешка	1.01
ухмылка	1.01
зловещий	1.01
дьявольский	1.01
локоть	1.01
просветляться	1.01
полоскаться	1.01
хлорка	1.01
кетыча	1.01
доп	1.01
мескалить	1.01
гриб	1.01
аяваск	1.01
американский	1.01
горка	1.01
впадать	1.01
спячка	1.01
демонстративно	1.01
вынуждать	1.01
будить	1.01
вводить	1.01
раствор	1.01
критиковать	1.01
поливать	1.01
глумиться	1.01
размазня	1.01
плаксивый	1.01
мразь	1.01
калека	1.01
обуза	1.01
мышца	1.01
скелет	1.01
я...	1.01
становиться	1.01
закрытый	1.01
залечить	1.01
вселиться	1.01
чейтый	1.01
череп	1.01
восток	1.01
откос	1.01
стрелка	1.01
стопа	1.01
приторный	1.01
риф	1.01
чёрнобелых	1.01
клавиша	1.01
гитарный	1.01
гриф	1.01
банальный	1.01
эверест	1.01
спец.	1.01
отрываться	1.01
взлётный	1.01
препятствие	1.01
подземный	1.01
царство	1.01
тридевять	1.01
земеля	1.01
лишних.	1.01
остров.	1.01
300	1.01
входящая	1.01
бесшумный	1.01
титр	1.01
вызов	1.01
подетски	1.01
вдохновлять	1.01
прекрасный	1.01
польза	1.01
расклад	1.01
полотно	1.01
тянутый	1.01
магнит	1.01
смертник	1.01
поспорить	1.01
наследник	1.01
вакуум	1.01
вдохнуть	1.01
выдохнуть	1.01
двухкомнатный	1.01
выпорхнуть	1.01
звездопад	1.01
начаться	1.01
метеоритный	1.01
некого	1.01
упорство	1.01
челнок	1.01
прибиться	1.01
эскадра	1.01
миро	1.01
плакат	1.01
космический	1.01
звуковой	1.01
странствие	1.01
пофанатски	1.01
движимый	1.01
судить	1.01
строго	1.01
справиться	1.01
привычка	1.01
прикурить	1.01
нажать	1.01
плей	1.01
продолжить	1.01
бесконечность	1.01
прибыть	1.01
пункт	1.01
исколесить	1.01
сдвинуться	1.01
погружаться	1.01
покорять	1.01
сгорать	1.01
дотла	1.01
восставать	1.01
ищейка	1.01
кромсать	1.01
семпл	1.01
подмешивать	1.01
треск	1.01
безжалостно	1.01
музончик	1.01
полдень	1.01
бормотать	1.01
фристайл	1.01
закрутить	1.01
пыльный	1.01
алькатрас	1.01
слышимый	1.01
сурдый	1.01
спутник	1.01
ящик	1.01
репер	1.01
стерва	1.01
бессмертный	1.01
порвать	1.01
связка	1.01
парашютный	1.01
строп	1.01
гастроль	1.01
водоворот	1.01
событие	1.01
определить	1.01
концерт	1.01
взрываться	1.01
рушиться	1.01
увы...	1.01
молчи...	1.01
опомниться	1.01
прости…	1.01
валита	1.01
ма	1.01
наверх	1.01
джа	1.01
билиф…	1.01
выпить	1.01
запить	1.01
глоток	1.01
раненый	1.01
атака	1.01
гнать	1.01
командир	1.01
мир…	1.01
напеть	1.01
воевать	1.01
занятый	1.01
связали.	1.01
слезами…	1.01
сильный	1.01
переписать	1.01
набело	1.01
поступать	1.01
чаща	1.01
словцо	1.01
накормить	1.01
смертоносный	1.01
свинец	1.01
призвать	1.01
согласный	1.01
кредо	1.01
неприятность	1.01
обманщик	1.01
спросить	1.01
соврать	1.01
блестяще	1.01
неплохой	1.01
добром	1.01
суровость	1.01
робость	1.01
заплатить	1.01
болтовня	1.01
комплект	1.01
уют	1.01
мама.	1.01
терзать	1.01
забросить	1.01
концертный	1.01
набивать	1.01
отмотать	1.01
внизу	1.01
тормоз	1.01
площадь	1.01
3	1.01
ленинградский	1.01
кудато	1.01
пазл	1.01
разница	1.01
фантазия	1.01
электронный	1.01
изрядно	1.01
стопкран	1.01
конченый	1.01
прощальный	1.01
купе	1.01
тамбур	1.01
поддаться	1.01
немедля	1.01
возомнить	1.01
извинить	1.01
повезти	1.01
накал	1.01
выбраться	1.01
дисплей	1.01
вконтакт	1.01
угораздить	1.01
влюбиться	1.01
недоступный	1.01
врозь	1.01
непрошеный	1.01
погаснуть	1.01
включать	1.01
ток	1.01
истлеть	1.01
сбиться	1.01
побледнеть	1.01
прошептать	1.01
наделать	1.01
сгоряча	1.01
называться	1.01
дежавю...	1.01
зрительный	1.01
и...	1.01
этом...	1.01
время...	1.01
приговор	1.01
строгость	1.01
грубить	1.01
скрывать	1.01
судебный	1.01
заседание	1.01
захлопнуться	1.01
закурить	1.01
незаметно	1.01
откроить	1.01
мелочь	1.01
облечённый	1.01
зрачок	1.01
полетать	1.01
истечь	1.01
летальный	1.01
исход	1.01
расход	1.01
измучить	1.01
сбежать	1.01
тоталитарный	1.01
секта	1.01
ультрас	1.01
фанатский	1.01
сектор	1.01
законсервировать	1.01
сердцевина	1.01
заглушить	1.01
вконтакте	1.01
романтик	1.01
лишать	1.01
эвтаназия	1.01
притопить	1.01
диспетчер	1.01
вопреки	1.01
разлюбить	1.01
дочитать	1.01
помост	1.01
эстрада	1.01
файл	1.01
регистратор	1.01
сажать	1.01
раздва	1.01
креститься	1.01
перст	1.01
перестать	1.01
негде	1.01
проба	1.01
веко	1.01
доле	1.01
породить	1.01
удавить	1.01
слёзка	1.01
берёзовый	1.01
миловать	1.01
казнить	1.01
кость	1.01
седой	1.01
проиграть	1.01
козырь	1.01
родинамамочка	1.01
боженькапапочка	1.01
наволочка	1.01
облачко	1.01
солнцелампочка	1.01
казённый	1.01
резной	1.01
избаизбушка	1.01
расписной	1.01
хоромы	1.01
калённаядверить	1.01
кормушка	1.01
приход	1.01
выхлоп	1.01
тётушка	1.01
повязать	1.01
платок	1.01
отнести	1.01
гвоздик	1.01
пробить	1.01
дробь	1.01
смородина	1.01
открыть	1.01
закроешь...	1.01
ева...	1.01
факт	1.01
якорь	1.01
исчерпать	1.01
лимит	1.01
крыть	1.01
гнев	1.01
тротил	1.01
спускать	1.01
слабак	1.01
вступить	1.01
такт	1.01
мерзлота	1.01
клеить	1.01
глубокий	1.01
настолько	1.01
видно	1.01
кавычка	1.01
унисон	1.01
париж	1.01
бразильский	1.01
мыло	1.01
покрепче	1.01
дресскод	1.01
приревновать	1.01
жестокий	1.01
тяжкий	1.01
мстить	1.01
обет	1.01
