бренд	0.9090909090909091
информатика	0.9090909090909091
улучить	0.9090909090909091
вконтакте	0.9090909090909091
коммент	0.9090909090909091
запомнить	0.9090909090909091
осуждать	0.9090909090909091
полезть	0.9090909090909091
нихуй	0.9090909090909091
источник	0.9090909090909091
пересказать	0.9090909090909091
риановость	0.9090909090909091
сосать	0.9090909090909091
рейтер	0.9090909090909091
итартасс	0.9090909090909091
александр	0.9090909090909091
начинка	0.9090909090909091
ватрушка	0.9090909090909091
смуглый	0.9090909090909091
кудри	0.9090909090909091
завитушка	0.9090909090909091
прадедушка	0.9090909090909091
фишка	0.9090909090909091
умнишка	0.9090909090909091
обзываться	0.9090909090909091
обязательный	0.9090909090909091
лицей	0.9090909090909091
злопыхатель	0.9090909090909091
нередко	0.9090909090909091
слезть	0.9090909090909091
прадед	0.9090909090909091
арало	0.9090909090909091
каннибал	0.9090909090909091
пётр	0.9090909090909091
батлы	0.9090909090909091
рома	0.9090909090909091
амстердам	0.9090909090909091
менять	0.9090909090909091
обвинять	0.9090909090909091
каков	0.9090909090909091
памятник	0.9090909090909091
нерукотворный	0.9090909090909091
воздвигнуть	0.9090909090909091
признать	0.9090909090909091
великое	0.9090909090909091
учёный	0.9090909090909091
ученик	0.9090909090909091
прямиком	0.9090909090909091
тупик	0.9090909090909091
удлинять	0.9090909090909091
иностранный	0.9090909090909091
зарубежный	0.9090909090909091
кинец	0.9090909090909091
начало	0.9090909090909091
середина	0.9090909090909091
танцор	0.9090909090909091
национальный	0.9090909090909091
дружный	0.9090909090909091
нация	0.9090909090909091
ксенофобия	0.9090909090909091
удел	0.9090909090909091
неандерталец	0.9090909090909091
питекантроп	0.9090909090909091
австралопитек	0.9090909090909091
девятнадцать	0.9090909090909091
впечатлять	0.9090909090909091
прогресс	0.9090909090909091
а.с.	0.9090909090909091
угар	0.9090909090909091
африка	0.9090909090909091
британия	0.9090909090909091
мадагаскар	0.9090909090909091
германия	0.9090909090909091
эфиопия	0.9090909090909091
антиутопия	0.9090909090909091
колонизатор	0.9090909090909091
беложопый	0.9090909090909091
хлопок	0.9090909090909091
трюм	0.9090909090909091
невольник	0.9090909090909091
торговля	0.9090909090909091
узкий	0.9090909090909091
хахах	0.9090909090909091
умора	0.9090909090909091
угонять	0.9090909090909091
подряд	0.9090909090909091
разбор	0.9090909090909091
француз	0.9090909090909091
немец	0.9090909090909091
абориген	0.9090909090909091
чисто	0.9090909090909091
америго	0.9090909090909091
веспучча	0.9090909090909091
колумб	0.9090909090909091
негативный	0.9090909090909091
сбой	0.9090909090909091
индеец	0.9090909090909091
каюк...	0.9090909090909091
1860ый	0.9090909090909091
отмена	0.9090909090909091
поворотный	0.9090909090909091
бесспорный	0.9090909090909091
сорт	0.9090909090909091
1930ый	0.9090909090909091
гитлер	0.9090909090909091
хайло	0.9090909090909091
селассие	0.9090909090909091
воедино	0.9090909090909091
сливаться	0.9090909090909091
эсэсовский	0.9090909090909091
униформа	0.9090909090909091
кениец	0.9090909090909091
нигериец	0.9090909090909091
чернокожий	0.9090909090909091
ариец	0.9090909090909091
прикрыть	0.9090909090909091
зверинец	0.9090909090909091
геномусор	0.9090909090909091
вырезать	0.9090909090909091
больной	0.9090909090909091
гланда	0.9090909090909091
концлагерь	0.9090909090909091
коптить	0.9090909090909091
уганда	0.9090909090909091
антибелый...	0.9090909090909091
оранжевый	0.9090909090909091
кипа	0.9090909090909091
офигенный	0.9090909090909091
прибыль	0.9090909090909091
тележка	0.9090909090909091
пятьдесят	0.9090909090909091
корзина	0.9090909090909091
касса	0.9090909090909091
пробивать	0.9090909090909091
кассовый	0.9090909090909091
заменить	0.9090909090909091
чернила	0.9090909090909091
хватило...	0.9090909090909091
дальнейший	0.9090909090909091
развиваться	0.9090909090909091
мотив	0.9090909090909091
детектив	0.9090909090909091
негритёнок	0.9090909090909091
накидаться	0.9090909090909091
запахнуть	0.9090909090909091
халява	0.9090909090909091
несложный	0.9090909090909091
кастинг	0.9090909090909091
предпремьерный	0.9090909090909091
показ	0.9090909090909091
завтрашний	0.9090909090909091
дежурный	0.9090909090909091
девка	0.9090909090909091
умат	0.9090909090909091
капот	0.9090909090909091
чьейтый	0.9090909090909091
сигнализация	0.9090909090909091
милиция	0.9090909090909091
ассигнация	0.9090909090909091
материться	0.9090909090909091
владелец	0.9090909090909091
халат	0.9090909090909091
сланец	0.9090909090909091
заткнуться	0.9090909090909091
лимон	0.9090909090909091
потратить	0.9090909090909091
копить	0.9090909090909091
раздать	0.9090909090909091
зафигачил	0.9090909090909091
драйв	0.9090909090909091
кача	0.9090909090909091
офигительный	0.9090909090909091
ронять	0.9090909090909091
палас	0.9090909090909091
бюджет	0.9090909090909091
раздербанить	0.9090909090909091
котлета	0.9090909090909091
гонять	0.9090909090909091
этикетка	0.9090909090909091
кило	0.9090909090909091
зелень	0.9090909090909091
фотик	0.9090909090909091
наснимать	0.9090909090909091
тыщатыща	0.9090909090909091
отрывок	0.9090909090909091
советский	0.9090909090909091
мультфильм	0.9090909090909091
приключение	0.9090909090909091
хм	0.9090909090909091
талант	0.9090909090909091
стихотворный	0.9090909090909091
есть...	0.9090909090909091
например...	0.9090909090909091
мутный	0.9090909090909091
корыто	0.9090909090909091
быта.	0.9090909090909091
общепит	0.9090909090909091
несомненный	0.9090909090909091
свиноферма	0.9090909090909091
копаться	0.9090909090909091
сбежать	0.9090909090909091
рыло	0.9090909090909091
прорыв	0.9090909090909091
суровый	0.9090909090909091
нехватка	0.9090909090909091
питание	0.9090909090909091
отсутствие	0.9090909090909091
кров	0.9090909090909091
висеть	0.9090909090909091
жёлудь	0.9090909090909091
гибнуть	0.9090909090909091
свиной	0.9090909090909091
грипп	0.9090909090909091
нищета	0.9090909090909091
золото	0.9090909090909091
монетка	0.9090909090909091
звонкий	0.9090909090909091
телега	0.9090909090909091
отвлекаться	0.9090909090909091
сплетня	0.9090909090909091
суммарный	0.9090909090909091
метраж	0.9090909090909091
гараж	0.9090909090909091
спортивный	0.9090909090909091
теннисный	0.9090909090909091
корт	0.9090909090909091
оранжерея.	0.9090909090909091
скромный	0.9090909090909091
скульптурный	0.9090909090909091
ансамбль	0.9090909090909091
сражать	0.9090909090909091
дуть	0.9090909090909091
самбо	0.9090909090909091
мазь	0.9090909090909091
старт	0.9090909090909091
гастарбайтер	0.9090909090909091
парутройка	0.9090909090909091
раю.	0.9090909090909091
гарантировать	0.9090909090909091
железобетонный	0.9090909090909091
пардон	0.9090909090909091
госпожа	0.9090909090909091
беладонна	0.9090909090909091
деньгидребеденьга	0.9090909090909091
ребятишки	0.9090909090909091
заставлять	0.9090909090909091
артист	0.9090909090909091
гордо	0.9090909090909091
приспособить	0.9090909090909091
клянчить	0.9090909090909091
кэш	0.9090909090909091
гитарист	0.9090909090909091
ныть	0.9090909090909091
пиздатый	0.9090909090909091
контракт	0.9090909090909091
хомут...	0.9090909090909091
кнут	0.9090909090909091
форматный	0.9090909090909091
лёгкий	0.9090909090909091
накрасить	0.9090909090909091
небритый	0.9090909090909091
злобный	0.9090909090909091
еблом	0.9090909090909091
получиться	0.9090909090909091
посидеть	0.9090909090909091
фанат	0.9090909090909091
хрустеть	0.9090909090909091
орёт...	0.9090909090909091
ссора	0.9090909090909091
цемент	0.9090909090909091
асбест	0.9090909090909091
ограждать	0.9090909090909091
забором...	0.9090909090909091
заскрипеть	0.9090909090909091
рессора	0.9090909090909091
камаз	0.9090909090909091
тяжкий	0.9090909090909091
стройматериал	0.9090909090909091
кирпич	0.9090909090909091
упрёк	0.9090909090909091
мелочный	0.9090909090909091
скандал	0.9090909090909091
вавилонский	0.9090909090909091
башня	0.9090909090909091
сполна	0.9090909090909091
взаимопонимание	0.9090909090909091
нервный	0.9090909090909091
куры.	0.9090909090909091
перекур	0.9090909090909091
архитектура	0.9090909090909091
амур	0.9090909090909091
железобетона...	0.9090909090909091
окончить	0.9090909090909091
ночевать	0.9090909090909091
койка	0.9090909090909091
разломать	0.9090909090909091
напополам	0.9090909090909091
двойка	0.9090909090909091
ломаться	0.9090909090909091
незастеклить	0.9090909090909091
балкон	0.9090909090909091
вдали	0.9090909090909091
мириада	0.9090909090909091
ранее	0.9090909090909091
фундамент...	0.9090909090909091
накрапывать	0.9090909090909091
чуть	0.9090909090909091
заворожённо	0.9090909090909091
подставлять	0.9090909090909091
ладошка	0.9090909090909091
замолкать	0.9090909090909091
гармошка	0.9090909090909091
переполнять	0.9090909090909091
карниз	0.9090909090909091
струя	0.9090909090909091
литься	0.9090909090909091
обед	0.9090909090909091
поумнеть	0.9090909090909091
гроза	0.9090909090909091
озон	0.9090909090909091
подбить	0.9090909090909091
дерипаск	0.9090909090909091
навес	0.9090909090909091
настырно	0.9090909090909091
праведник	0.9090909090909091
гуманный	0.9090909090909091
пригоршня	0.9090909090909091
опустеть	0.9090909090909091
подбирать	0.9090909090909091
гроши...	0.9090909090909091
салют	0.9090909090909091
ухмылка	0.9090909090909091
смета	0.9090909090909091
чемодан	0.9090909090909091
спокойненький	0.9090909090909091
покойник	0.9090909090909091
карета	0.9090909090909091
отвлекать	0.9090909090909091
старательский	0.9090909090909091
клерк	0.9090909090909091
фондовый	0.9090909090909091
биржа	0.9090909090909091
сравнимый	0.9090909090909091
унести	0.9090909090909091
восторг	0.9090909090909091
раскидывать	0.9090909090909091
диктор	0.9090909090909091
росток	0.9090909090909091
неподалёку	0.9090909090909091
годами	0.9090909090909091
чудоцветок	0.9090909090909091
фотая	0.9090909090909091
афиша	0.9090909090909091
обложка	0.9090909090909091
эталон	0.9090909090909091
идеал	0.9090909090909091
удивлять	0.9090909090909091
вскоре	0.9090909090909091
цветок	0.9090909090909091
обычный	0.9090909090909091
раздаться	0.9090909090909091
забегать	0.9090909090909091
ствол	0.9090909090909091
стебель	0.9090909090909091
визг	0.9090909090909091
дворняга	0.9090909090909091
впитать	0.9090909090909091
прежний	0.9090909090909091
красавец	0.9090909090909091
мельком	0.9090909090909091
нависнуть	0.9090909090909091
рослый	0.9090909090909091
гигант	0.9090909090909091
порасти	0.9090909090909091
сорняк	0.9090909090909091
разом	0.9090909090909091
полив	0.9090909090909091
обильный	0.9090909090909091
лить	0.9090909090909091
евро	0.9090909090909091
гривна	0.9090909090909091
сломаться	0.9090909090909091
шикарно	0.9090909090909091
помпезно	0.9090909090909091
рэп.	0.9090909090909091
самыйсамый	0.9090909090909091
нулевой	0.9090909090909091
некто	0.9090909090909091
ульянов	0.9090909090909091
ленин	0.9090909090909091
ильич;	0.9090909090909091
столичный	0.9090909090909091
университет	0.9090909090909091
сгоряча	0.9090909090909091
вуз	0.9090909090909091
ломоносов	0.9090909090909091
михаил	0.9090909090909091
василич	0.9090909090909091
восхититься	0.9090909090909091
маяковский	0.9090909090909091
леший	0.9090909090909091
бешеный	0.9090909090909091
заебали	0.9090909090909091
братан	0.9090909090909091
черноземье	0.9090909090909091
самореализация	0.9090909090909091
офис	0.9090909090909091
двенадцать	0.9090909090909091
ебаться	0.9090909090909091
табуном	0.9090909090909091
регион	0.9090909090909091
совет	0.9090909090909091
жаловаться	0.9090909090909091
арендный	0.9090909090909091
плата	0.9090909090909091
наследство	0.9090909090909091
бабушка	0.9090909090909091
трудиться	0.9090909090909091
реализовать	0.9090909090909091
амбиция	0.9090909090909091
этот...	0.9090909090909091
новокузнецк	0.9090909090909091
ритуалка	0.9090909090909091
3	0.9090909090909091
9	0.9090909090909091
40	0.9090909090909091
далее	0.9090909090909091
тетерин	0.9090909090909091
алексеев	0.9090909090909091
крамар	0.9090909090909091
кислинский	0.9090909090909091
одновременно	0.9090909090909091
захуячит...	0.9090909090909091
обсудить	0.9090909090909091
мазать	0.9090909090909091
троить	0.9090909090909091
двоить	0.9090909090909091
позавидовать	0.9090909090909091
седоволосый	0.9090909090909091
растительность	0.9090909090909091
торчать	0.9090909090909091
басистый	0.9090909090909091
профи	0.9090909090909091
рокнрольный	0.9090909090909091
философия	0.9090909090909091
шокировать	0.9090909090909091
санькома	0.9090909090909091
эмоция	0.9090909090909091
шторм	0.9090909090909091
шурик	0.9090909090909091
решение	0.9090909090909091
рушиться	0.9090909090909091
колбасить	0.9090909090909091
надгробие	0.9090909090909091
цитата	0.9090909090909091
утереть	0.9090909090909091
теплеть	0.9090909090909091
узор	0.9090909090909091
троллейбус	0.9090909090909091
трамвай	0.9090909090909091
маршрутка	0.9090909090909091
мёрзнуть	0.9090909090909091
жуткий	0.9090909090909091
некуда	0.9090909090909091
старание	0.9090909090909091
съезжать	0.9090909090909091
мгновение	0.9090909090909091
ёлочный	0.9090909090909091
мелькнуть	0.9090909090909091
оголить	0.9090909090909091
дверной	0.9090909090909091
проём	0.9090909090909091
щёлкнуть	0.9090909090909091
ударение	0.9090909090909091
поезд	0.9090909090909091
каренин	0.9090909090909091
вздрагивать	0.9090909090909091
стук	0.9090909090909091
откос	0.9090909090909091
трубка	0.9090909090909091
рубить	0.9090909090909091
прятки	0.9090909090909091
замёрзлый	0.9090909090909091
фандей	0.9090909090909091
безошибочно	0.9090909090909091
отличать	0.9090909090909091
натурал	0.9090909090909091
геев	0.9090909090909091
актёр	0.9090909090909091
безталать	0.9090909090909091
лицедей	0.9090909090909091
сальери	0.9090909090909091
вольфганг	0.9090909090909091
амадей	0.9090909090909091
знаменитость	0.9090909090909091
орёл	0.9090909090909091
печень	0.9090909090909091
статейка	0.9090909090909091
плеваться	0.9090909090909091
дмитрий	0.9090909090909091
нагий	0.9090909090909091
иосиф	0.9090909090909091
пригожин	0.9090909090909091
дюжеть	0.9090909090909091
многие	0.9090909090909091
астан	0.9090909090909091
минск	0.9090909090909091
целовать	0.9090909090909091
бездарность	0.9090909090909091
пароль	0.9090909090909091
логин	0.9090909090909091
срало	0.9090909090909091
блог	0.9090909090909091
сочинять	0.9090909090909091
рецензия	0.9090909090909091
строгий	0.9090909090909091
правдуматка	0.9090909090909091
хирург	0.9090909090909091
онкология	0.9090909090909091
обсирать	0.9090909090909091
творение	0.9090909090909091
проявиться	0.9090909090909091
сочинение	0.9090909090909091
гоголь	0.9090909090909091
мудак	0.9090909090909091
пидар	0.9090909090909091
поэзия	0.9090909090909091
везение	0.9090909090909091
учитель	0.9090909090909091
июль	0.9090909090909091
октябрьский	0.9090909090909091
коли	0.9090909090909091
жижа	0.9090909090909091
биотуалет	0.9090909090909091
подмосковье	0.9090909090909091
опознать	0.9090909090909091
волосатый	0.9090909090909091
больший	0.9090909090909091
мозоль	0.9090909090909091
стёртый	0.9090909090909091
обнаружить	0.9090909090909091
полпромилле	0.9090909090909091
прессконференция	0.9090909090909091
возвращаться	0.9090909090909091
туловище	0.9090909090909091
практически	0.9090909090909091
кофточка	0.9090909090909091
разрез	0.9090909090909091
весёлый	0.9090909090909091
нюхать	0.9090909090909091
путать	0.9090909090909091
вонь	0.9090909090909091
кучка	0.9090909090909091
облепить	0.9090909090909091
подозревать	0.9090909090909091
уйма	0.9090909090909091
вырастить	0.9090909090909091
посадить	0.9090909090909091
прокомментировать	0.9090909090909091
сортирный	0.9090909090909091
пригодиться	0.9090909090909091
душонка	0.9090909090909091
ебал	0.9090909090909091
грустно	0.9090909090909091
промозглый	0.9090909090909091
кассир	0.9090909090909091
похоронный	0.9090909090909091
контора	0.9090909090909091
могиле...	0.9090909090909091
критик	0.9090909090909091
духовный	0.9090909090909091
забивать	0.9090909090909091
штакета	0.9090909090909091
допить	0.9090909090909091
постучаться	0.9090909090909091
ято	0.9090909090909091
проситься	0.9090909090909091
заплакать	0.9090909090909091
невыносимый	0.9090909090909091
разбиваться	0.9090909090909091
мокрый	0.9090909090909091
весной	0.9090909090909091
противный	0.9090909090909091
йау	0.9090909090909091
бляди.	0.9090909090909091
зараза	0.9090909090909091
параллельный	0.9090909090909091
нала	0.9090909090909091
навалом	0.9090909090909091
столовый	0.9090909090909091
ресторан	0.9090909090909091
общественный	0.9090909090909091
транспорт	0.9090909090909091
возить	0.9090909090909091
шофер	0.9090909090909091
папаша	0.9090909090909091
повестись	0.9090909090909091
дежурство	0.9090909090909091
медляк	0.9090909090909091
дискотека	0.9090909090909091
маринка	0.9090909090909091
синька	0.9090909090909091
гнида	0.9090909090909091
посредством	0.9090909090909091
хуярить	0.9090909090909091
бритва	0.9090909090909091
петлить	0.9090909090909091
таблетка	0.9090909090909091
аптечка	0.9090909090909091
ношп	0.9090909090909091
аспирин	0.9090909090909091
ректальный	0.9090909090909091
свечка	0.9090909090909091
отпадать	0.9090909090909091
охуенной	0.9090909090909091
самоубийство	0.9090909090909091
наташа	0.9090909090909091
прочный	0.9090909090909091
верёвка	0.9090909090909091
пойдук	0.9090909090909091
папин	0.9090909090909091
негустой	0.9090909090909091
канат	0.9090909090909091
вешаться	0.9090909090909091
уродина	0.9090909090909091
расхуячить	0.9090909090909091
сглазил.	0.9090909090909091
везти	0.9090909090909091
баста	0.9090909090909091
шиворот	0.9090909090909091
струсить	0.9090909090909091
постоялый	0.9090909090909091
замёрзнуть	0.9090909090909091
горячий	0.9090909090909091
думалтый	0.9090909090909091
пилюлитаблетка	0.9090909090909091
верёвкитабуретка	0.9090909090909091
закапать	0.9090909090909091
яд	0.9090909090909091
пипетка	0.9090909090909091
заходить	0.9090909090909091
куданибудь	0.9090909090909091
билет	0.9090909090909091
подтвердить	0.9090909090909091
беременный	0.9090909090909091
аптека	0.9090909090909091
презерватив	0.9090909090909091
некрасивый	0.9090909090909091
кино	0.9090909090909091
дерьмовый	0.9090909090909091
угнать	0.9090909090909091
какуюнибудь	0.9090909090909091
хрень	0.9090909090909091
прогнать	0.9090909090909091
дерзить	0.9090909090909091
дурд	0.9090909090909091
упрятать	0.9090909090909091
смирительный	0.9090909090909091
рубаха	0.9090909090909091
напялить	0.9090909090909091
воевать	0.9090909090909091
крыса	0.9090909090909091
лабораторный	0.9090909090909091
подчиняться	0.9090909090909091
чьимтый	0.9090909090909091
устой	0.9090909090909091
серость	0.9090909090909091
забава	0.9090909090909091
приколемся.	0.9090909090909091
стог	0.9090909090909091
сена	0.9090909090909091
расписать	0.9090909090909091
кремлёвский	0.9090909090909091
баян	0.9090909090909091
ускориться	0.9090909090909091
спин	0.9090909090909091
пелена	0.9090909090909091
укрыться	0.9090909090909091
порнуха	0.9090909090909091
сняться	0.9090909090909091
бонний	0.9090909090909091
клайд	0.9090909090909091
грабить	0.9090909090909091
санки	0.9090909090909091
конопля	0.9090909090909091
пастбище	0.9090909090909091
восковой	0.9090909090909091
откликнуться	0.9090909090909091
посвятить	0.9090909090909091
повесть	0.9090909090909091
расставаться	0.9090909090909091
пожениться	0.9090909090909091
развестись	0.9090909090909091
накуриться	0.9090909090909091
крыльцо	0.9090909090909091
заботиться	0.9090909090909091
прогореть	0.9090909090909091
удивлённо	0.9090909090909091
противозаконно	0.9090909090909091
рулетка	0.9090909090909091
сыграть	0.9090909090909091
осечка	0.9090909090909091
понадеяться	0.9090909090909091
застрелиться	0.9090909090909091
взлётный	0.9090909090909091
разбиться	0.9090909090909091
вообразить	0.9090909090909091
портрет	0.9090909090909091
газета	0.9090909090909091
знаменитыми.	0.9090909090909091
посмертно	0.9090909090909091
журналист	0.9090909090909091
адепт	0.9090909090909091
секта	0.9090909090909091
мессия	0.9090909090909091
веселеть	0.9090909090909091
некоторый	0.9090909090909091
нахмурить	0.9090909090909091
грозный	0.9090909090909091
фигня	0.9090909090909091
находить	0.9090909090909091
различный	0.9090909090909091
сустав	0.9090909090909091
налево	0.9090909090909091
орава	0.9090909090909091
бравый	0.9090909090909091
предупреждать	0.9090909090909091
территория	0.9090909090909091
разойтись	0.9090909090909091
послэмиться	0.9090909090909091
сойтись	0.9090909090909091
бар	0.9090909090909091
бильярд	0.9090909090909091
никчёмность	0.9090909090909091
аккуратно	0.9090909090909091
зрительный	0.9090909090909091
нарушать	0.9090909090909091
личностный	0.9090909090909091
пространство	0.9090909090909091
приглашать	0.9090909090909091
знаете	0.9090909090909091
говно	0.9090909090909091
ноно	0.9090909090909091
обращаться	0.9090909090909091
молодёжь	0.9090909090909091
фарш	0.9090909090909091
марш	0.9090909090909091
психика	0.9090909090909091
травмоопасный	0.9090909090909091
засранец	0.9090909090909091
дебильный	0.9090909090909091
миша	0.9090909090909091
умный	0.9090909090909091
выражение	0.9090909090909091
блядь.	0.9090909090909091
извини.	0.9090909090909091
заказуха	0.9090909090909091
мыть	0.9090909090909091
замкнутый	0.9090909090909091
платить	0.9090909090909091
печать	0.9090909090909091
включая	0.9090909090909091
готовить	0.9090909090909091
дуршлаг	0.9090909090909091
намочить	0.9090909090909091
лапша	0.9090909090909091
решаться	0.9090909090909091
отмывание	0.9090909090909091
рогатый	0.9090909090909091
копыто	0.9090909090909091
хищный	0.9090909090909091
клык	0.9090909090909091
дружелюбный	0.9090909090909091
покрупный	0.9090909090909091
проплатить	0.9090909090909091
митинг	0.9090909090909091
фиктивный	0.9090909090909091
партия	0.9090909090909091
рокфестиваль	0.9090909090909091
васильев	0.9090909090909091
билыко	0.9090909090909091
ромка	0.9090909090909091
мегаватт	0.9090909090909091
чрезвычайно	0.9090909090909091
электорат	0.9090909090909091
питер	0.9090909090909091
новосиб	0.9090909090909091
волгоград	0.9090909090909091
жалко	0.9090909090909091
галочка	0.9090909090909091
бюллетень	0.9090909090909091
акелла	0.9090909090909091
промахнуться	0.9090909090909091
взамазаться	0.9090909090909091
волчий	0.9090909090909091
собачий	0.9090909090909091
отныне	0.9090909090909091
вожак	0.9090909090909091
шакал	0.9090909090909091
шерхан	0.9090909090909091
ишак	0.9090909090909091
неверный	0.9090909090909091
фабричный	0.9090909090909091
конфетный	0.9090909090909091
мусорный	0.9090909090909091
вёдро	0.9090909090909091
шарлатан	0.9090909090909091
картон	0.9090909090909091
человеческий	0.9090909090909091
детёныш	0.9090909090909091
унять	0.9090909090909091
гонор	0.9090909090909091
доллар	0.9090909090909091
музоном	0.9090909090909091
согнать	0.9090909090909091
броня	0.9090909090909091
снаряд	0.9090909090909091
падаль	0.9090909090909091
посмертный	0.9090909090909091
обменять	0.9090909090909091
животное	0.9090909090909091
засунуть	0.9090909090909091
эго	0.9090909090909091
былой	0.909008271975275
пампарампар	0.909008271975275
учёба	0.909008271975275
передоза	0.909008271975275
освободить	0.909008271975275
вкл	0.909008271975275
сало	0.909008271975275
уголь	0.909008271975275
тире	0.909008271975275
пунктирный	0.909008271975275
ценить	0.909008271975275
клеить	0.909008271975275
картина	0.909008271975275
дум...	0.909008271975275
прибавить	0.909008271975275
альтерэго	0.909008271975275
угодный	0.909008271975275
прощать	0.909008271975275
европа	0.909008271975275
мазд	0.909008271975275
гордиться	0.909008271975275
гигигимнгимн	0.909008271975275
лопата	0.909008271975275
зачёт	0.9089256498818397
впереди	0.9089256498818397
здоровенный	0.9089256498818397
минутасорка	0.9089256498818397
гимнгимн	0.9089256498818397
приколиться	0.9089256498818397
работник	0.9089256498818397
минздрав	0.9089256498818397
потерянный	0.9089256498818397
страница	0.9089256498818397
выживать	0.9089256498818397
барыг	0.9089256498818397
кора	0.9089256498818397
бетон	0.9089256498818397
зарплата	0.9088430428065073
мс	0.9088430428065073
спартак	0.9088430428065073
предоставить	0.9088430428065073
владимир	0.9088430428065073
пройда	0.9088430428065073
чемпион	0.9087604507451836
множить	0.9087604507451836
э	0.9087604507451836
ю	0.9087604507451836
заговор	0.9087604507451836
пидора	0.9087604507451836
гад	0.9087604507451836
гербалайф	0.9087604507451836
диета	0.9087604507451836
этоааа	0.9087604507451836
корова	0.9087604507451836
здоровый	0.9087604507451836
зажить	0.9087604507451836
фундамент	0.9087604507451836
постройка	0.9087604507451836
идеально	0.9087604507451836
саша	0.9087604507451836
кислый	0.9087604507451836
ниже	0.9087604507451836
значительно	0.9087604507451836
столбик	0.9087604507451836
похороны	0.9087604507451836
дубль	0.9086778736937756
впредь	0.9086778736937756
направление	0.9086778736937756
белым...	0.9086778736937756
флаг	0.9086778736937756
одержать	0.9086778736937756
снова...	0.9086778736937756
рабство	0.9086778736937756
начальник	0.9085953116481919
хуёвый	0.9085953116481919
клёвый	0.9085953116481919
конвульсия	0.9085953116481919
здание	0.9085953116481919
люстра	0.9085953116481919
политика	0.9085953116481919
увлекательный	0.9085953116481919
занятие	0.9085953116481919
демократия	0.9085953116481919
мать	0.9085953116481919
плохой	0.9085908429056786
пушка	0.9085528982569923
смесь	0.9085127646043427
нарциссизм	0.9085127646043427
графоманство	0.9085127646043427
ныне	0.9085127646043427
кислотный	0.9085127646043427
полимер	0.9085127646043427
растапливать	0.9085127646043427
решето	0.9085127646043427
покров	0.9085127646043427
кожный	0.9085127646043427
бэхо	0.9085127646043427
трахать	0.9085127646043427
руль	0.9085127646043427
баблом	0.9085127646043427
искусство...	0.9085127646043427
пусто...	0.9085127646043427
постоять	0.9085127646043427
плаха	0.9085127646043427
замерзать	0.9085127646043427
наставать	0.9085127646043427
мена	0.9084302325581396
инопланетянен	0.9084302325581396
тамтадамтад	0.9084302325581396
обидный	0.9084302325581396
стекать	0.9084302325581396
ролик	0.9083477155054954
бум	0.9083477155054954
язь	0.9083477155054954
приезжий	0.9083477155054954
похудеть	0.9082652134423251
нереально	0.9082652134423251
поливать	0.9082652134423251
способ	0.9082652134423251
девичий	0.9081827263645446
красотка	0.9081827263645446
сохнуть	0.9081827263645446
астрономический	0.9081827263645446
мисс	0.9081827263645446
благодарный	0.9081827263645446
истинный	0.9081827263645446
позволять	0.9081827263645446
управлять	0.9081827263645446
запутать	0.9081827263645446
чёрнобелые	0.9081827263645446
противоположный	0.9081827263645446
полюс	0.9081827263645446
ошибаться	0.9081827263645446
стучаться	0.9081827263645446
стоп	0.9081002542680712
тутутут	0.9081002542680712
фиолетовый	0.9081002542680712
фингал	0.9081002542680712
подраться	0.9081002542680712
перелом	0.9081002542680712
вывих	0.9081002542680712
ушибить	0.9081002542680712
набор	0.9081002542680712
тлеть	0.9081002542680712
кинолента	0.9081002542680712
мусорка	0.9081002542680712
шлак	0.9081002542680712
классика	0.9081002542680712
моцарт	0.9081002542680712
торт	0.9081002542680712
крякнуть	0.9081002542680712
задушить	0.9080177971488241
посоветовать	0.9079353550027238
грамотей	0.9079353550027238
однокоренной	0.9079353550027238
хмуро	0.9079353550027238
мямлить	0.9079353550027238
некогда	0.9079353550027238
отдохнуть	0.9078529278256922
тварь	0.9078529278256922
постоянно	0.9078529278256922
ломка	0.9078529278256922
жадина	0.9078529278256922
интернет	0.9078529278256922
дважды	0.9078529278256922
подать	0.9078529278256922
домик	0.9078529278256922
ровный	0.9078529278256922
помню...	0.9077705156136529
звонка*	0.9077705156136529
бродит...	0.9077705156136529
доводить	0.9077705156136529
досуг	0.9077705156136529
шестёрка	0.9077705156136529
сатана	0.9077705156136529
король	0.9077705156136529
император	0.9077705156136529
властитель	0.9077705156136529
посметь	0.9077705156136529
когоугодный	0.9077705156136529
вкратце	0.9077705156136529
звон	0.9077705156136529
казаться	0.9076881183625307
мост	0.9076881183625307
экологически	0.9076881183625307
дьявол	0.9076881183625307
программный	0.9076881183625307
директор	0.9076881183625307
продюсер	0.9076881183625307
бездарить	0.9076881183625307
концертный	0.9076881183625307
поток	0.9076881183625307
тиша	0.9076881183625307
черёд	0.9076057360682519
межа	0.9076057360682519
находиться	0.9076057360682519
маятник	0.9076057360682519
перерезать	0.9076057360682519
*смена	0.9075233687267447
бита*	0.9075233687267447
расизм	0.9075233687267447
бухать	0.9074410163339384
тренд	0.9074410163339384
развеселить	0.9074410163339384
миллиметр	0.9073586788857635
навести	0.9072763563781527
злость	0.9072763563781527
наскрести	0.9072763563781527
отомстить	0.9072763563781527
чётый	0.9072763563781527
отрастить	0.9072763563781527
пам	0.9072763563781527
обходить	0.9072763563781527
стороной	0.9072763563781527
ларёк	0.9072763563781527
мороженое	0.9072763563781527
лютый	0.9072763563781527
