комуть	1.1117272727272727
подушка	1.1117272727272727
пидора	1.1117272727272727
запас	1.1117272727272727
делить	1.1116828817238884
армиять	1.1106
таять	1.1098181818181818
закрывать	1.1096363636363635
слэма	1.1093
стакан	1.1092840013703322
пыль	1.1087
поход	1.108
прорастать	1.108
обмануть	1.108
опасность	1.108
словить	1.1078
мешок	1.1078
лото	1.1078
бредни	1.1078
шоу	1.1078
точный	1.1078
преграда	1.1078
дождаться	1.1077272727272727
греть	1.1077
забота	1.1075
стилёвый	1.107
счастие	1.1066375776808144
погаснуть	1.1066
купить	1.106218285026232
мнеий	1.1061999999999999
выброс	1.1061
эндорфин	1.1061
взрыв	1.1061
окситоцин	1.1061
накрывать	1.1058
мечта	1.1057493945645347
жестокий	1.1055
глупый	1.1054415700267617
ставить	1.1052913836253127
звезда	1.105
ходить	1.1043636363636364
погода	1.1043636363636364
старина	1.1042
лёгкое	1.1038999999999999
ттаять	1.1038999999999999
калика	1.1038999999999999
звездочёт	1.1038999999999999
дембель	1.1038999999999999
шагом	1.1038999999999999
взвоод	1.1038999999999999
стоптать	1.1038999999999999
расцветать	1.1037
иной	1.1036
пробирать	1.1035
неосознанный	1.1035
палить	1.1035
гордый	1.1035
свалить	1.1035
наташа	1.1035
заливать	1.1034000000000002
напалм	1.1034000000000002
трап	1.1034000000000002
нононо	1.1032
стелиться	1.1032
посливаться	1.1032
туся	1.1032
показаться	1.1031818181818183
малиновый	1.1031
посчитать	1.1031
ломать	1.1031
гражданочка	1.1031
скука	1.1029
всего	1.1028700419219606
невзгода	1.1027
слизывать	1.1027
нелегко	1.1027
камень	1.1027
запретить	1.1026
маклауд	1.1025
затолкать	1.1024
силой	1.1024
искренний	1.1024
терапия…	1.1024
аромат	1.1023
роза	1.1023
тянутый	1.1023
высота	1.1023
выход	1.1022
придурок	1.1021
монастырь	1.1019999999999999
когданибудь	1.1019
настоящий	1.1019
настоящее	1.1019
притвориться	1.1019
безумно	1.1019
меж	1.1018000000000001
гдежа	1.1018000000000001
ноябрь	1.1016363636363637
неиеить	1.1016
казалось	1.1016
днями	1.1016
мануль	1.1016
вотвота	1.1015000000000001
отделать	1.1015000000000001
свежак	1.1015000000000001
клёвый	1.1015000000000001
мазать	1.1015000000000001
первобытный	1.1015000000000001
только..	1.1015000000000001
более	1.1014
разгар	1.1013148414985592
обнажённый	1.1013
ломаный	1.1013
насквозь	1.1013
рассмотреть	1.1013
рисовать	1.1013
наивно	1.1013
предначертать	1.1012
залив	1.1011
бархатный	1.101
эмилий	1.101
слеза	1.101
сохнуть	1.100818181818182
растаять	1.100818181818182
зачем	1.100818181818182
повылазить	1.1008
бессонница	1.1007
сукидруг	1.1007
обида	1.1006
перекрёсток	1.1004
петлять	1.1004
сирена	1.1004
коридор	1.1004
плакат	1.1004
почемупочий	1.1002
легкооо	1.1002
горец	1.1002
потерянный	1.1002
вовсю	1.1002
мааа...	1.1002
косяка.	1.1000999999999999
чужой	1.1000999999999999
выстрел	1.1000999999999999
суп	1.1000999999999999
понедельник	1.1000999999999999
пацанчик	1.1000999999999999
будни	1.1000999999999999
поглядеть	1.1
вскользь	1.1
укрыть	1.1
некого	1.1
обрыв	1.1
сальтон	1.1
дискача	1.1
отбивать	1.1
озеро	1.1
съезжать	1.1
силуэт	1.1
растекать	1.1
боец	1.1
позанимать	1.1
готовить	1.1
возить	1.1
скрыть	1.1
роль	1.1
понимаешь...	1.1
ливень	1.1
возвращаться	1.1
пусто	1.1
негде	1.1
разделить	1.1
потерять	1.1
пустить	1.1
пьяный...	1.1
порождать	1.1
нетронутый	1.1
дитя	1.1
наивный	1.1
хлопнуть	1.1
оглядываться	1.1
погубить	1.1
песня	1.1
разлука	1.1
недолга	1.1
оба	1.1
войско	1.1
высылка	1.1
штамп	1.1
желалохотеть	1.1
подобрать	1.1
враньё	1.1
плести	1.1
осыпать	1.1
баблом	1.1
овладеть	1.1
глупец	1.1
сыграть	1.1
опуститься	1.1
снежный	1.1
радивцо	1.1
сбыться	1.1
тринадцать	1.1
поездка	1.1
серпантин	1.1
нарезать	1.1
пароль	1.1
одиссей	1.1
прыгнуть	1.1
надутый	1.1
набирать	1.1
разгон	1.1
наверстать	1.1
прикол	1.1
загнутый	1.1
капот	1.1
братик	1.1
повезти	1.1
шо	1.1
продолжаться	1.1
и...	1.1
альбом	1.1
2016	1.1
голливуд	1.1
босой	1.1
куст	1.1
добыча	1.1
разнести	1.1
закопать	1.1
учуять	1.1
пёс	1.1
воспитанный	1.1
нигга	1.1
мастер	1.1
болтовня	1.1
свалиться	1.1
застыть	1.1
сынок	1.1
нечего	1.1
подать	1.1
надумать	1.1
праздновать	1.1
победа	1.1
запускать	1.1
похоронить	1.1
уткнуть	1.1
изумруд	1.1
бумеранг	1.1
победить	1.1
проиграть	1.1
троп	1.1
коммерс	1.1
понырять	1.1
океан	1.1
расставить	1.1
испытать	1.1
подождать	1.1
частное	1.1
сектор	1.1
сёдень	1.1
погрустить	1.1
утопить	1.1
айда	1.1
признавать	1.1
занести	1.1
болото	1.1
вершина	1.1
машина	1.1
шотландский	1.1
издалёка	1.1
взор	1.1
повергать	1.1
старожил	1.1
кумир	1.1
юнец	1.1
чей	1.1
саунд	1.1
пропасть	1.1
подвязать	1.1
хижина	1.1
гроза	1.1
обходить	1.1
стороной	1.1
огород	1.1
окунать	1.1
плуг	1.1
каблук	1.1
ёу	1.1
рубиться	1.1
цитировать	1.1
отрастить	1.1
исправить	1.1
дункан	1.1
зимний	1.1
попращаться	1.1
негожий	1.1
каблучить	1.1
вечно	1.1
ченить	1.1
вынести	1.1
вождь	1.1
семьянин	1.1
замигать	1.1
панельный	1.1
перерыть	1.1
папин	1.1
олимпос	1.1
плащ	1.1
18	1.1
бирюзовый	1.1
помада	1.1
воспитывать	1.1
поздняк	1.1
дочь	1.1
рейв	1.1
юный	1.1
движ	1.1
вечерний	1.1
концерт	1.1
подлетать	1.1
вверх	1.1
питермосква	1.1
киев	1.1
минск	1.1
навек	1.1
честь	1.1
забирать	1.1
нуль	1.1
школьный	1.1
перроны...	1.1
мода	1.1
ахуенный	1.1
потревожить	1.1
трибуна	1.1
какуюто	1.1
шов	1.1
городить	1.1
слазить	1.1
мелководье	1.1
радоваться	1.1
отсеять	1.1
смениться	1.1
некогда	1.1
сжиматься	1.1
гребанный	1.1
разрушать	1.1
паранойя	1.1
взамен	1.1
разбираться	1.1
пропускать	1.1
предать	1.1
солнышко	1.1
заинька	1.1
доченька	1.1
губка	1.1
прогибаться	1.1
ложь	1.1
ангел	1.1
спасти	1.1
принцесса	1.1
уберечь	1.1
бессильный	1.1
лунинецкий	1.1
лицей	1.1
измениться	1.1
задолбаться	1.1
сбываться	1.1
случайность	1.1
притихнуть	1.1
ввалить	1.1
бабла	1.1
прожигать	1.1
месяцкий	1.1
вскоре	1.1
мотылёк	1.1
оттого	1.1
порою	1.1
несправедливый	1.1
вытирать	1.1
вырываться	1.1
связать	1.1
напрасно	1.1
довериться	1.1
изведать	1.1
азиатка	1.1
метиска	1.1
лапа	1.1
приползти	1.1
натрахаться	1.1
вдоволь	1.1
футболист	1.1
санёк	1.1
лильнуть	1.1
чёнить	1.1
жизнь…	1.1
накинуть	1.1
второе	1.1
поезд	1.1
олень	1.1
минский	1.1
срастись	1.1
слепить	1.1
наушник	1.1
незаменимый	1.1
бесконечный	1.1
разочарование	1.1
желание	1.1
звереть	1.1
освятить	1.1
вздыхать	1.1
друг...	1.1
отговаривать	1.1
проводник	1.1
зимазимазимазим	1.1
земляземля	1.1
свидеться	1.1
хвататься	1.1
пахать	1.1
мочить	1.1
мам.	1.1
бродить	1.1
возле	1.1
стираться	1.1
особа	1.1
влюбиться	1.1
неизведанный	1.1
парк	1.1
вдалеке	1.1
искра	1.1
остановка	1.1
знак.	1.1
сопливый	1.1
китайский	1.1
ручка	1.1
вокзал	1.1
афиша	1.1
ночевать	1.1
винстон	1.1
навевать	1.1
жалость	1.1
пожалуй	1.1
югозапад	1.1
сидение	1.1
талон	1.1
проспать	1.1
отрезать	1.1
съёмный	1.1
кружиться	1.1
валя	1.1
замереть	1.1
радиус	1.1
воцариться	1.1
поджидать	1.1
прогорать	1.1
огорчать	1.1
нуждаться	1.1
скрывать	1.1
лгать	1.1
майка	1.1
носки...	1.1
желать	1.1
стая	1.1
обход	1.1
мчать	1.1
влёт	1.1
передержать	1.1
всетаки	1.1
пролетать	1.1
корабль	1.1
прокурить	1.1
пролетарка	1.1
понятие	1.1
сомнительный	1.1
предлагать	1.1
обжигать	1.1
реактор	1.1
запеть	1.1
просыхать	1.1
днём	1.1
ввиду	1.1
цунами	1.1
шустрый	1.1
ввысь	1.1
подругий	1.1
нелегконелегко	1.1
блок	1.1
безысходность	1.1
нащупать	1.1
искренне	1.1
кучка	1.1
иллюзия	1.1
направить	1.1
похер	1.1
отражение	1.1
унылый	1.1
паршивый	1.1
траликов	1.1
приземлить	1.1
ток	1.1
кутила	1.1
зашиться	1.1
людно	1.1
передавить	1.1
вернуть	1.1
растоптать	1.1
вывернуть	1.1
настрадаться	1.1
седина	1.1
спадать	1.1
поклясться	1.1
любить.	1.1
отлично	1.1
психика	1.1
завести	1.1
взаимность	1.1
гарант	1.1
спокойствие	1.1
издеваться	1.1
дружка	1.1
алкоголик	1.1
шляться	1.1
бедный	1.1
бросить	1.1
умчаться	1.1
обрубить	1.1
гадать	1.1
привычка	1.1
побои	1.1
бабочка	1.1
вывод	1.1
вперемешку	1.1
человеческий	1.1
подходить	1.1
аккуратность	1.1
осторожность	1.1
возможно.	1.1
контрольный	1.1
близко	1.1
несбывшийся	1.1
посвящаться	1.1
правильно	1.1
взлётка	1.1
кросс	1.1
отлетать	1.1
насмотреться	1.1
замут	1.1
растить	1.1
старость	1.1
унывать	1.1
пообещать	1.1
поддаваться	1.1
объяснение	1.1
сорок	1.1
вдохнуть	1.1
закрасить	1.1
маленькая	1.1
покоряться	1.1
заставка	1.1
сумасшествие	1.1
подозревать	1.1
пол	1.1
реальность	1.1
херие	1.1
заниматься	1.1
кристальноголубый	1.1
суша	1.1
омывать	1.1
хотел...	1.1
коллекция	1.1
весна/лето	1.1
планет	1.1
бюст	1.1
ломаться	1.1
виш	1.1
проза	1.1
стих	1.1
пистолет	1.1
прогадать	1.1
слуга	1.1
цру	1.1
задание	1.1
апрель	1.1
обезобразить	1.1
мелить	1.1
умыться	1.1
побриться	1.1
дохер	1.1
моющий	1.1
поржать	1.1
собрать	1.1
сметать	1.1
кент	1.1
звезда...	1.1
добываться	1.1
чистота	1.1
содержимый	1.1
напряжный	1.1
славиться	1.1
квартирный	1.1
нудист	1.1
нехуевыя	1.1
каратист	1.1
убывать	1.1
прибывать	1.1
никотин	1.1
лошадь	1.1
подсуетить	1.1
суетить	1.1
морожок	1.1
анатолий	1.1
бушлат	1.1
прапор	1.1
комбат	1.1
пена	1.1
рот	1.1
ночной	1.1
казарма	1.1
протоптать	1.1
строй	1.1
подшить	1.1
бритый	1.1
шеренга	1.1
смирно	1.1
сурок	1.1
объявить	1.1
разгоняться	1.1
ритм	1.1
сапог	1.1
укреплять	1.1
мыщца	1.1
физический	1.1
рогатый	1.1
скот	1.1
ломиться	1.1
столовка	1.1
фонтан	1.1
перловка	1.1
построение	1.1
покопать	1.1
подмести	1.1
подгрести	1.1
вечером	1.1
чифан	1.1
долбать	1.1
гладкий	1.1
падкий	1.1
готов;	1.1
попивать	1.1
уголёк	1.1
игорёк	1.1
