вверхвниз	1.2521
взрослый	1.2515706574639411
мор	1.251
услышать	1.2504143188597945
пытаться	1.2476221712036735
нет	1.2468693193294282
дорога	1.2461258590486457
стена	1.2456394035246272
по	1.2452830188679243
жалкий	1.2443
брать	1.244258872651357
одинокий	1.2441
прийтись	1.2433
чужое	1.2422
топить	1.2401
глубокий	1.2377056631215344
сгореть	1.237
честно	1.2366618075801747
кровь	1.2357320099255584
ладонь	1.2333636363636364
прислать	1.2328
одинаковый	1.2328
смочь	1.2325434153400867
жестокий	1.2315454545454545
разбить	1.2311
очко	1.2296
гитара	1.228909090909091
слабость	1.2286
юг	1.2282
оставить	1.2279495990836198
базарить	1.2271
хоть	1.225603278190924
братан	1.2213495996950057
расти	1.2210909090909092
достойный	1.221
подлеть	1.221
монета	1.2181000000000002
прятаться	1.2163
капать	1.2159
детство	1.215062317687616
дно	1.2132407029015122
влюбить	1.2121
лучик	1.2121
бег	1.2121
град	1.2121
осенний	1.2121
листопад	1.2121
лимонад	1.2121
слякоть	1.2121
губа	1.2112
причинять	1.2105000000000001
похожий	1.2103636363636363
тёлка	1.21
самоубийца	1.209
вселенная	1.2086999999999999
дуть	1.2082518077413866
подарить	1.2075
полюбить	1.2071
грязь	1.2067
проебал	1.2066
песня	1.2063250722213776
казаться	1.2055
мнение	1.2052
опускать	1.2051559401478278
голодный	1.2036
эй	1.2033636363636364
кинуть	1.2033
бэнкролл	1.2033
чувство	1.2015778743019234
воооо	1.2012
взлететь	1.2010999999999998
игра	1.201090909090909
крик	1.2009
бумажка	1.2003636363636365
детка	1.2002
воу	1.2002
подруга	1.2001
тупой	1.2001
хранить	1.1987999999999999
сучка	1.1984
дожить	1.1965
ком	1.1958
душа	1.1956428352255293
брат	1.1940216967142745
хороший	1.193017456359102
растерять	1.1926
вено	1.1926
аа	1.1916
ни	1.190305349597385
погибать	1.1896
тепло	1.1885454545454546
лёд	1.1873
сиять	1.1861000000000002
пепел	1.184094785028274
сильный	1.1828420800383417
назло	1.1827999999999999
дожимать	1.1822
педаль	1.1822
срывать	1.1822
горло	1.1822
допивать	1.1822
запивать	1.1822
посылать	1.1822
лизер	1.1822
уложить	1.1822
кидать	1.1822
обсуждать	1.1822
парламент	1.1822
струна	1.1822
напевать	1.1822
насладиться	1.1822
убийца	1.1822
кошмар	1.1822
выходить	1.1800000000000002
воздух	1.1778
успокоиться	1.1775
поделить	1.1775
нелегко	1.1775
крыса	1.1775
дурак	1.1746
протоптать	1.1746
утроба	1.1746
деревянный	1.1746
гроб	1.1746
беспечный	1.1746
ящик	1.1746
тьма	1.1746
разбиться	1.1733
влюбиться	1.1728
болеть	1.1723636363636365
пускай	1.1722
сказка	1.1703
автобус	1.1703
уехать	1.1703
угараесть	1.1703
старость	1.1703
танцевать	1.1703
е	1.1701000000000001
закончиться	1.169
сильно	1.1687926193341356
извинить	1.1686363636363637
указать	1.1672
зря	1.1671
прекрасный	1.1656363636363636
братишка	1.1656363636363636
угодный	1.1656363636363636
грустно	1.1656363636363636
вечно	1.1656363636363636
бегать	1.1647
алкоголь	1.1646363636363637
пройда	1.1606999999999998
шмотки	1.1602000000000001
терзать	1.1594
напиться	1.1593
коробка	1.158876811594203
некуда	1.1588
второе	1.1572727272727272
ноль	1.1571557971014494
навсегда	1.1567
звонить	1.156465375779455
сносить	1.1559
бошка	1.1559
понарошку	1.1559
бедность	1.1559
крошка	1.1559
острожный	1.1559
воэй	1.1559
счёт	1.1559
наблюдать	1.1559
танец	1.1559
дагестанец	1.1559
пролетать	1.1559
платить	1.1559
спин	1.1559
шесть	1.1559
восьмёрка	1.1559
вооэй	1.1559
задать	1.1559
пробывать	1.1559
яд	1.1559
микстейп	1.1559
колыбель	1.1559
завтрашний	1.1559
ноготь	1.1559
мрак	1.1559
тянутый	1.1553
старый	1.1533636363636364
наклейка	1.1533
нирвана	1.1533
сыграть	1.1533
лежать	1.1533
родаки	1.1533
съебали	1.1533
освободиться	1.1533
литься	1.1533
пойло	1.1533
разбиваться	1.1533
разрываться	1.1533
уебаны	1.1533
хахах	1.1533
порваный	1.1533
мокрый	1.1533
футболка	1.1533
ровный	1.1533
отращивать	1.1533
чёлка	1.1533
водник	1.1533
девчонка	1.1533
уёбка	1.1533
рейве	1.1533
больной	1.1533
скучно	1.1533
вооо	1.1533
аааа	1.1533
поём	1.1533
кататься	1.1533
родные	1.1533
печаль	1.1533
капюшон	1.1533
лишить	1.1533
старший	1.1533
жёлтый	1.1533
голод	1.1533
вывозить	1.1533
соло	1.1533
хулить	1.1533
модно	1.1533
нонононо	1.1533
тусила	1.1533
мудаковы	1.1533
трусливый	1.1533
пиздлявый	1.1533
храбрый	1.1533
отнять	1.1524545454545454
столько	1.1524357361136077
тысяча	1.1518000000000002
сложный	1.1507
сесть	1.1506513945964851
враньё	1.1503999999999999
потухать	1.1493
нанананан	1.1491
уу	1.1491
одобрение	1.1491
вперёд	1.1491
смыть	1.1491
разорвать	1.1491
течь	1.1491
река	1.1491
иссохнуть	1.1491
плоский	1.1491
охранять	1.1491
темнота	1.148915098586477
из	1.1468075300457332
равно	1.1467866542151286
ощущать	1.144
кожа	1.1436
страх	1.1434
шоколад	1.1433
через	1.1428181818181817
когдато	1.1423
посреди	1.141909090909091
выступать	1.1411818181818183
вновь	1.1411
пускать	1.1407
еее	1.1406
заполнить	1.1401999999999999
научить	1.1401
просить	1.1400633840921388
свободно	1.1399000000000001
близкие	1.1391818181818183
подняться	1.1368181818181817
хуй	1.1367
такой	1.135215506431156
кент	1.1333636363636364
родиться	1.1329045116868997
отпустить	1.1318968626036783
прогибаться	1.1314
фанат	1.1314
прислушаться	1.1314
тенить	1.1314
неприметный	1.1314
стесняться	1.1314
радость	1.1314
улыбка	1.1314
наружу	1.1314
приспосабливаться	1.1314
попытаться	1.1314
против	1.1314
действие	1.1314
доказать	1.1314
способный	1.1314
глупо	1.1314
закрываться	1.1314
постоянный	1.1314
самокопание	1.1314
переживание	1.1314
бориться	1.1314
туда	1.1305726712577022
убежать	1.1301818181818182
изнутри	1.1297000000000001
воздержаться	1.1296
дружить	1.1296
вылезать	1.1296
измениться	1.1296
псиный	1.1296
открытый	1.1283783783783783
бог	1.1273260896715376
там	1.1272752391807415
тёплый	1.1260847797062752
сидеть	1.124598250990358
отпускать	1.1227272727272728
повесь	1.1218
провод	1.1218
подкуривать	1.1218
сиг	1.1218
молча	1.1218
разрывать	1.1218
клок	1.1218
книжка	1.1218
программа	1.1218
унести	1.1218
замести	1.1218
вьюга	1.1218
впускать	1.1218
скобка	1.1218
валяться	1.1218
принимать	1.1218
доброта	1.1218
издеваться	1.1218
слабеть	1.1218
вконтакт	1.1218
инстаграм	1.1218
поэтому	1.1218
южный	1.1216
акцент	1.1216
бел	1.1216
вторить	1.1216
фон	1.1216
депрессивный	1.1216
клык	1.1216
псовый	1.1216
учиться	1.1216
отцов	1.1216
иначе	1.1216
непротоптанный	1.1216
решаться	1.1216
баблом	1.1216
сленг	1.1216
моветон	1.1216
положить	1.1216
зип	1.1216
лок	1.1216
скурить	1.1216
тла	1.1216
класть	1.1216
братик	1.1216
жечь	1.1216
ахха	1.1216
посчитать	1.1216
поровну	1.1216
дели	1.1216
потратить	1.1216
хуйня	1.1216
неужели	1.1216
краска	1.1216
тусовка	1.1216
бабнуть	1.1216
копаться	1.1216
гордость	1.1216
вуу	1.1216
модный	1.1216
курица	1.1216
трушный	1.1216
тест	1.1216
кручусьвертеться	1.1216
лалалал	1.1209
значит	1.1208235377929758
прочувствовать	1.1205
гирлянда	1.1204
любим	1.1199090909090907
горелый	1.1191
живот	1.119
очень	1.1189299527288354
вдох	1.1183999999999998
воспитывать	1.1182
оседать	1.1178000000000001
захотеть	1.1174545454545455
забрать	1.1163
хрусталь	1.116
видно	1.1157415670176691
корабль	1.1151
фальшивый	1.1146
быстро	1.114339058999253
должный	1.1140055163959546
никуда	1.11316555384352
рваться	1.1123636363636364
сантиметр	1.1120909090909092
длинный	1.112
искать	1.1110232825524575
музел	1.1109
торговать	1.1109
еблом	1.1109
эминь	1.1109
пак	1.1109
культура	1.1109
подсос	1.1109
подлец	1.1109
вселять	1.1109
настать	1.1109
окраина	1.1109
пафос	1.1109
подраться	1.1109
тронуть	1.1109
десятилетний	1.1109
сплетня	1.1109
кавычка	1.1109
поджимать	1.1109
шлюха	1.1109
пачкать	1.1109
выплыть	1.1109
мразь	1.1109
наступить	1.1109
патрон	1.1094
километр	1.1093679151174392
пообещать	1.1090909090909091
интернет	1.109
звон	1.109
вопрос	1.1088325391422735
заряжать	1.1088
обойма	1.1088
трогать	1.1078
метро	1.1075454545454546
нанарананарананаранара	1.1069
уооо	1.1069
чёрный	1.106798715203426
протянуть	1.1065
родной	1.106049885016805
стать	1.1053115534400695
закрывать	1.1044404363136648
влюбляться	1.1042
власть	1.1041
злость	1.1041
слать	1.1041
волновать	1.1037
нольноль	1.1033
зажечь	1.1033
обескровить	1.1033
нея	1.1031
убить	1.1029090909090908
цифра	1.1026
резать	1.1026
мысль	1.1021724623711722
поцелуй	1.101909090909091
комета	1.101909090909091
весомый	1.1018000000000001
центр	1.1017
подрываться	1.1017
башка	1.1017
сдвинуться	1.1017
вывод	1.1017
мирской	1.1017
грязный	1.1015000000000001
проситься	1.1015000000000001
осыпать	1.1015000000000001
стадо	1.1015000000000001
догорать	1.1013
добраться	1.1013
вооооу	1.1012
когданибудь	1.1012
стихнуть	1.1012
нерв	1.1011
оглядываться	1.1008
блядство	1.1008
закат	1.1006
наркотик	1.1006
растворяться	1.1006
праздновать	1.1004999999999998
хрупкий	1.1004999999999998
притворяться	1.1003
забраться	1.1003
оторвать	1.1003
пришлый	1.1003
раствориться	1.1003
бетонный	1.1003
бабка	1.1002
блядина	1.1002
ложиться	1.1002
слышный	1.1002
развеять	1.1002
замёрзнуть	1.1002
гнить	1.1002
уметь	1.1000999999999999
пята	1.1000999999999999
спасать	1.1000999999999999
прожить	1.1
взбираться	1.1
копиться	1.1
одиночество	1.1
съедать	1.1
переход	1.1
граница	1.1
висеть	1.1
узкий	1.1
нажраться	1.1
дешёвый	1.1
светиться	1.1
панелька	1.1
небогато	1.1
бокал	1.1
сквозь	1.1
подводить	1.1
принести	1.1
разделяться	1.1
расставаться	1.1
кидаться	1.1
выживать	1.1
вылезти	1.1
омут	1.1
ворона	1.1
жалеть	1.1
ошибка	1.1
бегибежать	1.1
тупик	1.1
арсен	1.1
магнит	1.1
монолит	1.1
скелет	1.1
обида	1.1
вытаскивать	1.1
облако	1.1
уплывать	1.1
попрощаться	1.1
прочь	1.1
вдохвыдох	1.1
автор	1.1
титр	1.1
водопад	1.1
нигде	1.1
ооооо	1.1
жизненный	1.1
бесследно	1.1
крутитсявертиться	1.1
светить	1.1
цвет	1.1
дымиться	1.1
сдаваться	1.1
зазнаваться	1.1
маменький	1.1
сыночек	1.1
протереть	1.1
пармезан	1.1
змея	1.1
спам	1.1
турист	1.1
сезон	1.1
школотый	1.1
вписка	1.1
продаться	1.1
купиться	1.1
катаракта	1.1
характер	1.1
вытирать	1.1
половый	1.1
тряпка	1.1
цирк	1.1
интересный	1.1
антракт	1.1
автомат	1.1
прах	1.1
сжечь	1.1
шёпотом	1.1
строчка	1.1
одиночка	1.1
дамдамдар	1.1
дамдар	1.1
нестись	1.1
поль	1.1
бетон	1.1
окружать	1.1
найтись	1.1
приют	1.1
стучать	1.1
несчастный	1.1
ебиться	1.1
отдаваться	1.1
отсосать	1.1
целоваться	1.1
хэй	1.1
бро	1.1
ослепнуть	1.1
лезвие	1.1
утекать	1.1
назвать	1.1
рок	1.1
бой	1.1
зависть	1.1
поговорить	1.1
отставать	1.1
обжечься	1.1
ярко	1.1
освещать	1.1
цацка	1.1
волшебство	1.1
тутут	1.1
скучать	1.1
касание	1.1
еееэй	1.1
мурашка	1.1
запястье	1.1
таять	1.1
ести	1.1
шея	1.1
расплавить	1.1
индустрия	1.1
ебал	1.1
трахать	1.1
агриться	1.1
коммент	1.1
делимый	1.1
заслужить	1.1
съесть	1.1
даться	1.1
докоснуться	1.1
выпивать	1.1
котёнок	1.1
обмануть	1.1
корысть	1.1
уууаа	1.1
окунаться	1.1
рубль	1.1
подвести	1.1
выбрать	1.1
свернуть	1.1
замолчать	1.1
застрять	1.1
навечно	1.1
обойти	1.1
проливать	1.1
проглотить	1.1
купить	1.1
страдание	1.1
дрожать	1.1
сзади	1.1
тонуть	1.1
наркот	1.1
поклясться	1.1
вылет	1.1
сводиться	1.1
рожа	1.1
порошок	1.1
истощённый	1.1
докурить	1.1
отправляться	1.1
льдинка	1.1
причинить	1.1
пред	1.1
телок	1.1
опуститься	1.1
надолго	1.1
вдыхать	1.1
едкий	1.1
пытать	1.1
нож	1.1
цветок	1.1
стерва	1.1
низко	1.1
проснуться	1.1
воссоздать	1.1
чертовый	1.1
фальшь	1.1
пропасть	1.1
ошибиться	1.1
глубоко	1.1
близко	1.1
поспорить	1.1
знаете	1.1
расцветать	1.1
сталь	1.1
запереть	1.1
грубый	1.1
разрушить	1.1
выжимать	1.1
сок	1.1
двоить	1.1
моя...	1.1
тсс	1.1
груз	1.1
явно	1.1
ничтожный	1.1
кусочек	1.1
пролиться	1.1
потухнуть	1.1
мрачный	1.1
полисадник	1.1
настоящее	1.1
блуждать	1.1
сковать	1.1
пустырь	1.1
беззащитно	1.1
отмёрзнуть	1.1
приблизить	1.1
дрожь	1.1
озноб	1.1
безбожный	1.1
плоть	1.1
жалость	1.1
рутина	1.1
жало	1.1
пиздежа	1.1
замерзать	1.1
вакуум	1.1
палить	1.1
номер	1.1
флекс	1.1
эра	1.1
отсчёт	1.1
берет	1.1
всевышний	1.1
стервятник	1.1
накрыться	1.1
гробовой	1.1
крышка	1.1
поставить	1.1
расплатиться	1.1
кристалл	1.1
стая	1.1
падший	1.1
загон	1.1
ледник	1.1
гниль	1.1
превращаться	1.1
мешок	1.1
кость	1.1
позёр	1.1
незаметно	1.1
одежда	1.1
5	1.1
финишный	1.1
переулок	1.1
томный	1.1
выдох	1.1
мешать	1.1
громкий	1.1
заменить	1.1
тащить	1.1
заморозить	1.1
неосязаемый	1.1
хозяин	1.1
растопить	1.1
хит	1.1
заливать	1.1
новый	1.0996252563105422
её	1.0963716200600877
лететь	1.0962019192000645
сынок	1.0959518894174671
светлый	1.0936791511743902
умирать	1.0933636363636365
пусть	1.0929090909090908
вкусный	1.0925725617450874
календарь	1.0911818181818183
наркоман	1.091
космос	1.0864545454545456
чуть	1.0828181818181817
посмотреть	1.0826795945350374
вещий	1.0826648653212867
тем	1.0798764652207482
возвращаться	1.078843302026693
два	1.0786620767610338
для	1.0779214394572538
хватить	1.0777794723196583
потерять	1.077149724742188
под	1.0770431211498972
маленькая	1.076085994868619
нос	1.0747272727272728
молчать	1.074214279426006
забыть	1.07396239801348
лицо	1.0736352094794752
мочь	1.0735635321413948
голова	1.073107049608355
завтра	1.0725012574549113
улыбнуться	1.071
летать	1.070483783294075
путь	1.069976867151355
счастливый	1.0644950608212915
строить	1.0640909090909092
полный	1.0639141205615195
угол	1.063909090909091
судьба	1.0614591258770818
красивый	1.061
легко	1.0607272727272727
успеть	1.0587943848059456
вряд	1.0582727272727273
коготь	1.057243694585521
изменить	1.0571818181818182
слышь	1.0565454545454545
работать	1.0554676511954992
на	1.0522405226352596
к	1.051740149471543
девять	1.0508181818181817
открывать	1.0508181818181817
проверить	1.0508181818181817
пуля	1.0508181818181817
прикольный	1.0508181818181817
враг	1.0501909922714754
сон	1.0498543487307532
смысл	1.048488819723155
русский	1.0484545454545453
жать	1.0484545454545453
кед	1.0484545454545453
рэп	1.0484545454545453
ночной	1.0484545454545453
честь	1.0484545454545453
глотка	1.0484545454545453
хах	1.0484545454545453
вместо	1.0484545454545453
забить	1.0484545454545453
можно	1.0481688744067437
вы	1.0471801696889036
после	1.0468050164228127
меняться	1.04502305397342
подсказать	1.044845080630549
вода	1.0446363636363636
взлёт	1.0446363636363636
остыть	1.0446363636363636
зло	1.0446363636363636
сниться	1.0446363636363636
грудь	1.0446363636363636
клясться	1.0446363636363636
потеряться	1.0442356959863364
слушать	1.0423183072677094
еда	1.042107165446824
квартира	1.0418410041841004
микрофон	1.0413636363636363
тусоваться	1.0404545454545455
прошлое	1.0400382975019584
до	1.0392927308447937
диван	1.0377001979485332
город	1.0368269971294546
переживать	1.0358438053470524
наверх	1.035
крыло	1.0346363636363636
мост	1.0345727919330152
показать	1.034156378600823
бросить	1.0340141524605984
хотя	1.0336198956094567
секунда	1.0314785090065988
запах	1.031415492325644
мало	1.0313636363636365
огромный	1.030201066885515
старое	1.0297272727272728
мать	1.0296115659292806
ребята	1.0287518129852402
бить	1.0287156282631393
получиться	1.0285454545454547
многий	1.0285454545454547
депрессия	1.0285454545454547
чеготь	1.0284519589128263
пойти	1.0282847329786517
алло	1.0269090909090908
собака	1.0269090909090908
привет	1.0269090909090908
улыбаться	1.0266711398138053
большой	1.0259521183416596
три	1.0246613618417055
шанс	1.0246363636363638
система	1.0240767559739319
близкий	1.0235494269340977
факт	1.0233731739707834
злой	1.0222262378026745
между	1.0218008686936186
блант	1.0213636363636363
достать	1.0199090909090909
стоя	1.0198181818181817
герой	1.0198181818181817
забытый	1.0198181818181817
плакать	1.0198117436127296
процент	1.0196363636363637
страна	1.0196363636363637
пиздить	1.0196363636363637
рассказать	1.019156774457634
район	1.0177328350553234
передать	1.0177272727272728
бабочка	1.0173636363636365
держаться	1.0163127912998446
балкон	1.0151117545923445
поверь	1.0125262789067975
далеко	1.0124032371569318
музло	1.0114591291061878
тянуть	1.0113636363636365
мимо	1.010720028586743
постель	1.0105454545454544
кемтый	1.0099090909090909
правый	1.0099090909090909
ходить	1.0099090909090909
синий	1.0097497842968075
крыша	1.00862826555884
подумать	1.0082727272727272
звук	1.008181818181818
заставить	1.0064545454545455
известный	1.0063636363636363
прям	1.0047272727272727
пропадать	1.0043786671337245
стоить	1.0037869822485206
уснуть	1.0031818181818182
залезть	1.0018181818181817
суета	1.0015454545454545
расставить	1.0015454545454545
немой	1.0014545454545454
мальчик	1.0014545454545454
косяк	1.0011818181818182
цель	1.0011818181818182
итог	1.001090909090909
какоготь	1.0003536693191866
позволить	1.0001818181818183
исчезнуть	1.0001800666246512
вино	1.0
будить	1.0
нельзя	1.0
лайк	1.0
рассвет	1.0
узнавать	1.0
шутка	1.0
напомнить	1.0
слушатель	1.0
подходить	1.0
тонна	1.0
ктонибыть	1.0
отдать	1.0
слиться	1.0
учить	1.0
вырасти	1.0
число	1.0
короткий	1.0
виноватый	1.0
невозможно	1.0
тоннель	1.0
панк	1.0
убивать	1.0
комунибудь	1.0
вспомнить	1.0
край	1.0
красота	1.0
обратиться	1.0
главное	1.0
закрытый	1.0
построить	1.0
прощать	1.0
зажигать	1.0
блядь	1.0
новое	1.0
целовать	1.0
придурок	1.0
мудак	1.0
воспоминание	1.0
вызывать	1.0
впереди	1.0
семнадцать	1.0
урод	1.0
рисовать	1.0
пыль	1.0
погибнуть	1.0
планет	1.0
сестра	1.0
настроение	1.0
высоко	1.0
темнеть	1.0
прохожий	1.0
кажется	0.9984569301987838
подойти	0.9982757055994191
палец	0.998031173092699
хватать	0.9979046621267679
привлекать	0.9978405614540219
неделя	0.9977917145128522
смех	0.9977324263038548
обязательно	0.9973554301833569
минута	0.995745451253734
шаг	0.9939470593549554
глубина	0.9939003136981528
зато	0.993138317081979
колесо	0.9920677843879575
стараться	0.9916261480280929
вниз	0.9908875843336545
другой	0.9898172889434534
тиша	0.9897426669066042
зал	0.9867320206202992
куплет	0.9860164933667981
клуб	0.9856817990398383
бит	0.9846925073851939
проходить	0.9842540234884731
круг	0.9817991813985892
постараться	0.9801507537688442
ради	0.98007623007623
немного	0.9785229202037351
парень	0.978238341968912
обычно	0.9774302470232806
закон	0.975811259688272
частый	0.974885647708639
решить	0.9740946883804026
голос	0.973854125149462
спокойный	0.9731929576218702
точка	0.9730158730158731
бела	0.972848677810206
земля	0.971754756871036
обычный	0.9717459762071379
ледяной	0.9716456143450225
наверно	0.9711989816214497
половина	0.970873786407767
появиться	0.9707881034330598
терять	0.9706167828465543
главный	0.9697637517630465
ребёнок	0.969734026291654
москва	0.9692871477183491
происходить	0.9686509334272632
маленький	0.9675335570469799
прятать	0.9666415220853238
пожалуй	0.9654700854700855
выше	0.9653614457831325
вести	0.963984375
ещё	0.9639090050377833
этаж	0.9629694476057078
давно	0.9625214163335238
взгляд	0.9618747813920951
опять	0.9616913319238901
открыть	0.9606147934678194
поздно	0.9601809954751132
тихо	0.9585221331474382
рождение	0.9583679574538807
четыре	0.9582987895871331
вдруг	0.9574004070950858
спасти	0.9561060408518036
вчера	0.9525458953931417
причина	0.9524634167460386
нету	0.9515787938452562
музыка	0.9513732941786147
хипхоп	0.9493403247631935
сломать	0.9482758620689655
приходить	0.9465622579812408
спешить	0.9460737937559129
тут	0.9458270958083833
петь	0.9450983761491537
повезти	0.9450623525446579
