некий	1.0164199999999999
давай.	1.0164
парень	1.0163483725268792
спешить	1.01627
приходить	1.01621
коготь	1.01617
сопливый	1.0161499999999999
бумага	1.01612
идти	1.0160873583162022
удовольствие	1.01608
всякий	1.01604
сломать	1.016
телек	1.01597
синий	1.0159
частый	1.01587
её	1.0158622118315528
держаться	1.01586
насколько	1.01582
грустный	1.01581
гулять	1.0158
бежать	1.01576
начитаться	1.01572
менять	1.01562
час	1.01559
понравиться	1.01559
устать	1.0155500000000002
улица	1.0155041814008925
максимум	1.01549
причина	1.01549
требовать	1.0154
ситуация	1.01538
поход	1.0153069306930693
дождь	1.0152700000000001
адресат	1.01513
спасти	1.01505
уверенный	1.01502
проходить	1.01495
прошлое	1.01489
круг	1.0148300000000001
полчаса	1.01481
тип	1.01477759423931
глубина	1.0147599999999999
тихо	1.0147599999999999
понять	1.0147452177019862
слегка	1.0147199999999998
занятый	1.01467
спорт	1.01467
воскресение	1.01466
секта	1.01464
москва	1.01461
позвать	1.01457
досадный	1.0145600000000001
лениво	1.0145600000000001
хватать	1.01454
ниже	1.01452
открыть	1.01451
сильно	1.0145049504950496
поступить	1.01444
сесть	1.01437
завидовать	1.01437
взгляд	1.0143600000000002
айза	1.01434
обычный	1.01432
сложно	1.01422
бросить	1.0142178217821782
пропадать	1.01419
поверь	1.01416
преследовать	1.01415
радоваться	1.01413
вниз	1.01413
деталь	1.01397
трус	1.01395
обещать	1.01395
очередной	1.01381
недавно	1.01378
несколько	1.01372
ужасно	1.0137099999999999
зажигалка	1.01367
двигать	1.0136100000000001
лёгкий	1.0136019453945155
молчать	1.01359
происходить	1.01356
заниматься	1.0135544554455445
движение	1.01355
столица	1.01351
срастись	1.0134999999999998
обязательно	1.01344
вена	1.01344
точка	1.0134
жутко	1.01338
опасный	1.01336
терять	1.01333
появиться	1.01331
шутить	1.01329
рэпер	1.01327
неделя	1.01321
ледяной	1.01321
звонок	1.01319
долгий	1.0131606268848568
какоготь	1.0131000000000001
сразу	1.0130736889559668
желание	1.01307
бела	1.01307
родной	1.01306
спокойный	1.0130299999999999
маленькая	1.0130299999999999
стук	1.0130299999999999
взрослый	1.01301
осесть	1.01297
будни	1.01296
держать	1.01294
курс	1.0128700000000002
послать	1.0127599999999999
отойти	1.0127599999999999
прощение	1.01273
почва	1.01268
спрятать	1.0126600000000001
сэм	1.0126300000000001
точно	1.0126144756277697
кулак	1.01259
подобрать	1.01258
заранее	1.01257
вторник	1.01256
кайф	1.01254
обычно	1.01254
стоить	1.0125340223265356
шурик	1.01253
слышать	1.012528440150105
среда	1.0125199999999999
режим	1.01247
порог	1.01247
свет	1.01245
квартира	1.01233
канал	1.01231
блять	1.0123031885433975
сюрприз	1.0123
пожелать	1.01227
самолёт	1.01224
поезда.	1.01224
такойтый	1.01224
поверх	1.01223
слимуса	1.01219
минус	1.01219
вслух	1.01218
действовать	1.01215
секунда	1.01214
пофига	1.0121
смотреть	1.0120712310498343
видно	1.01206
прочитать	1.01206
рассказать	1.0120297029702972
показывать	1.0119799999999999
некоторый	1.0119799999999999
тёлочка	1.0119799999999999
самый	1.0119727891156463
назад	1.011942416270064
отправить	1.0118800000000001
тречок	1.01185
замечать	1.01185
девяносто	1.01182
чтоль	1.01179
двор	1.01175
близкий	1.0116800000000001
центральный	1.01164
вздох	1.0115699999999999
погружаться	1.0115699999999999
напоминать	1.0115699999999999
куплет	1.01156
хорошо	1.011558615992887
радовать	1.01155
разный	1.0115445544554456
бокс	1.0115399999999999
случайно	1.01149
чисто	1.01148
запах	1.0114100000000001
потолок	1.0114100000000001
пепел	1.0114100000000001
хипхап	1.0114100000000001
какойнибудь	1.01138
передача	1.01135
футбол	1.01131
гораздо	1.01128
хотеться	1.0112753179463023
поразный	1.01124
впиваться	1.01124
острый	1.01124
шип	1.01124
событие	1.01123
океан	1.01123
подземный	1.01123
собраться	1.01122
книга	1.0112
суперпапа	1.0112
лишний	1.01118
жёсткость	1.01118
лопасть	1.01118
доставать	1.01118
скромный	1.01118
горстка	1.01118
скорость	1.01118
бодрость	1.01118
сольный	1.0111700000000001
метр	1.01115
фотовспышка	1.0111400000000001
тиша	1.0111400000000001
щёлкать	1.0111400000000001
диван	1.0111400000000001
пожрать	1.0111400000000001
выбирать	1.0111400000000001
менее	1.0111400000000001
палевный	1.0111400000000001
окружающий	1.0111400000000001
вверх	1.0111400000000001
комната	1.01112
роль	1.01111
рассеяться	1.01107
монетка	1.01107
подбросить	1.01107
исчезнуть	1.01107
темнота	1.01107
стараться	1.0110599999999998
камень	1.01105
ага	1.011031330949778
ба	1.01099
выглядеть	1.01098
получить	1.01097
опускать	1.01094
вкусный	1.01094
потихий	1.01094
вникать	1.01094
колесо	1.01094
кузня	1.01094
распорядок	1.01094
отпустить	1.01092
щемить	1.0109000000000001
начертать	1.01088
плюс	1.0107456982733998
проливный	1.01074
берег	1.0107
шаг	1.01069
большинство	1.01068
злой	1.01068
вставить	1.01068
случай	1.0106600000000001
стена	1.01065
меняться	1.01061
смочь	1.01056
няня	1.01053
понастоящий	1.0105148514851485
совсем	1.0105148514851485
балкон	1.01051
с	1.0105043206807351
кухня	1.01049
нервный	1.01048
минута	1.01047
пошутить	1.01042
суметь	1.01042
рассмешить.	1.01042
особенный	1.01042
сложный.	1.01042
утверждать	1.01042
гора	1.01042
сугроб	1.01042
ориджинал	1.01042
болванка	1.0104
круглый	1.0104
квадратный	1.0104
ноль	1.0104
фоткаться	1.01038
подсказать	1.01038
метрополитен	1.0103499999999999
мэйл	1.0103499999999999
скрутить	1.01034
братский	1.0103
лёгкое	1.01027
колкий	1.01027
порыв	1.01027
преодолеть	1.01027
сырой	1.01027
километр	1.01027
светлый	1.01027
станция	1.01027
туннель	1.01027
чемоданчик	1.01026
заинтересовать	1.01024
знак	1.01023
поник	1.01023
подойти	1.0101900000000001
туфля	1.0101900000000001
заявление	1.01017
трясти	1.01017
кажется	1.01017
дозняк	1.01015
помоему	1.01013
мораль	1.01012
коротко	1.01011
25го	1.0101
октябрь	1.0101
меченый	1.0101
колода	1.0101
имя	1.0100956376995736
появляться	1.01009
загадывать	1.01006
красавец	1.01006
век	1.01006
беспредел	1.01006
ставка	1.01006
полгода	1.01005
басня	1.01005
таков	1.01005
обстоять	1.01005
все…	1.01005
забежать	1.01004
бабушка	1.01004
залечить	1.01002
глубокий	1.01001
повзрослый	1.01001
уважение	1.01001
чеготь	1.01001
проплатить	1.01001
браточка	1.01
исходить	1.01
череда	1.01
настолько...	1.01
четкопонятный	1.01
задумываться	1.01
это...	1.01
встречаться	1.01
непосредственно	1.01
дождаться	1.01
выпустить	1.01
набой...	1.01
наба	1.01
эдгар	1.01
фокс	1.01
контроль	1.01
вот...	1.01
отзванивать	1.01
подставить	1.01
100%	1.01
которые...	1.01
отпускать	1.01
постанов	1.01
рулят...	1.01
мудрёный	1.01
глубокая...	1.01
мудренее...	1.01
белый	1.01
бассейн...	1.01
нарасти	1.01
немножко	1.01
пансионат.	1.01
поспать	1.01
покушать	1.01
немножечко	1.01
успокоить	1.01
массажик	1.01
поделать...	1.01
классно	1.01
супер	1.01
братушечка	1.01
красава	1.01
красавеллочка	1.01
соскучился...	1.01
конечный	1.01
итог	1.01
провести	1.01
плена	1.01
бороться	1.01
спасательный	1.01
вода	1.01
лодырь	1.01
зависимый	1.01
врун	1.01
30	1.01
упрямый	1.01
вырыть	1.01
ям	1.01
закапывать	1.01
поддержка	1.01
истратить	1.01
90	1.01
процент	1.01
100	1.01
расчитывать	1.01
любой	1.01
каприз	1.01
абсолютно	1.01
прекрасно	1.01
оба	1.01
разбирать	1.01
благодарный	1.01
опыт	1.01
разрулить	1.01
плотный	1.01
пацык	1.01
отнять	1.01
бронепоезд	1.01
истребитель	1.01
мучить	1.01
совесть	1.01
предугадывать	1.01
саморазрушитель	1.01
левый	1.01
васька	1.01
давайте.	1.01
катить	1.01
выпускать.	1.01
нате	1.01
внимательный	1.01
дата	1.01
циферблат	1.01
правообладатель	1.01
чело	1.01
цел.	1.01
отходить	1.01
надоем.	1.01
лень	1.01
ладно.	1.01
классно.	1.01
нарываться	1.01
скандал	1.01
клязьма	1.01
яуза	1.01
подводный	1.01
хобби	1.01
хипхопом.	1.01
крупный	1.01
калибр	1.01
дико	1.01
ленивый	1.01
упереть	1.01
лидировать	1.01
рекорд	1.01
хвастаться	1.01
силой	1.01
твёрдый	1.01
соскучиться	1.01
повернуть	1.01
планета	1.01
джи	1.01
авторитет	1.01
сэмик	1.01
метить	1.01
предметик	1.01
подняться	1.01
сил.	1.01
прикол	1.01
постоять	1.01
кореш	1.01
специально	1.01
неприятно	1.01
терминатор	1.01
обратно	1.01
господин	1.01
хитпарад	1.01
стаффа	1.01
бэшка	1.01
девятка	1.01
трёшка	1.01
мкада	1.01
плеерочки	1.01
хатам	1.01
утро...	1.01
точный	1.01
таковой	1.01
девять	1.01
пыльный	1.01
конторка	1.01
пробка	1.01
вырубаться	1.01
дрыхнуть	1.01
качнуть	1.01
недели.	1.01
бай	1.01
спать	1.01
выключать	1.01
ночник	1.01
качаться	1.01
микрофон	1.01
общаться	1.01
шпана	1.01
почитать	1.01
братство	1.01
рассказ	1.01
восход	1.01
оо...	1.01
бегом	1.01
аэропорт	1.01
як40	1.01
ништяк.	1.01
взлёт	1.01
будить	1.01
кормить	1.01
посадка.	1.01
норме.	1.01
травка.	1.01
дерни.	1.01
кемтый	1.01
знакомить	1.01
проперло.	1.01
пух	1.01
сумка	1.01
пост	1.01
крузак	1.01
субарик	1.01
музыку.	1.01
запарить	1.01
алло	1.01
дорогая.	1.01
внуково	1.01
шарик	1.01
спасибо.	1.01
опоздание	1.01
аккуратный	1.01
паня	1.01
понедельник	1.01
достигать	1.01
пункт	1.01
назначение	1.01
постель	1.01
печение	1.01
отключать	1.01
подоконник	1.01
открывать	1.01
поздний	1.01
бредом.	1.01
производство	1.01
смока	1.01
мо	1.01
обязать	1.01
маз	1.01
клип	1.01
радио	1.01
кадр	1.01
москвурек	1.01
выиграть	1.01
стабильно	1.01
излить	1.01
водиля	1.01
башлять	1.01
сверху	1.01
полтинник	1.01
девятина	1.01
мясин	1.01
4	1.01
светать	1.01
выходец	1.01
средний	1.01
азия	1.01
пон	1.01
ганджубасик	1.01
зачитать	1.01
вредный	1.01
торч	1.01
конкретный	1.01
бедный	1.01
найк	1.01
можайк	1.01
дредами	1.01
бред	1.01
бонг	1.01
немой	1.01
чистоган	1.01
гидра	1.01
подряд	1.01
хапок	1.01
сорить	1.01
позавтракать	1.01
подвязывать	1.01
бодряк	1.01
добряк	1.01
приятный	1.01
дядя	1.01
ребятки	1.01
понятно	1.01
бяка	1.01
мазафакина	1.01
факел	1.01
трубка	1.01
травка	1.01
ю	1.01
ноу	1.01
ит	1.01
давайк	1.01
подуть	1.01
вдвоём	1.01
посидеть	1.01
сочинить	1.01
приколотить	1.01
штакетовый	1.01
потупить	1.01
рассвет	1.01
нашевелить	1.01
ничё	1.01
советовать	1.01
находиться	1.01
мыть	1.01
физиономия	1.01
уголок	1.01
страна	1.01
замес	1.01
цель	1.01
известный	1.01
парный	1.01
начало	1.01
прокачать	1.01
награждать	1.01
вручать	1.01
ща	1.01
отчитать	1.01
угощать	1.01
бар	1.01
глобальный	1.01
внешность	1.01
мягко	1.01
узнавать	1.01
понтоваться	1.01
пристальный	1.01
частенько	1.01
память	1.01
запасть	1.01
этап	1.01
дыбом	1.01
вставать	1.01
волос	1.01
проезжать	1.01
тачил	1.01
задний	1.01
включать	1.01
движуха	1.01
настроиться	1.01
морозиться	1.01
основной	1.01
масса	1.01
приглос	1.01
главнуб	1.01
полоса	1.01
постер	1.01
навидеть	1.01
получиться	1.01
деться	1.01
отказать	1.01
ответить	1.01
грубо	1.01
дружелюбный	1.01
шептаться	1.01
стоя	1.01
20	1.01
напрягаться	1.01
основное	1.01
тьфутьфутьф	1.01
надавать	1.01
ебалец	1.01
паца	1.01
заообщаться	1.01
случаться	1.01
напомнить	1.01
брацки	1.01
715	1.01
грацияс	1.01
каяться	1.01
нагрубить	1.01
исправиться	1.01
почитывать	1.01
издательство	1.01
продинамил	1.01
слушатель	1.01
единый	1.01
относиться	1.01
зидать	1.01
зинадин	1.01
фото	1.01
подходить	1.01
упоминание	1.01
классный	1.01
тус	1.01
тонна	1.01
запретить	1.01
дуться	1.01
сюсюкаться	1.01
прекрасный	1.01
новенький	1.01
прибытие	1.01
персона	1.01
устроить	1.01
ползать	1.01
айпада	1.01
тарзан	1.01
выселить	1.01
крутиться	1.01
предмет	1.01
непонятно	1.01
чаща	1.01
хохотать	1.01
компания	1.01
угарай	1.01
несмотря	1.01
ктонибыть	1.01
плюнуть	1.01
сорванец	1.01
жара	1.01
атат	1.01
бабахнуться	1.01
бобо	1.01
иеий	1.01
ло	1.01
опаоп	1.01
ням	1.01
купкупа	1.01
отнести	1.01
мальчик	1.01
хулиган	1.01
отдать	1.01
ляля	1.01
восторг	1.01
отличие	1.01
многий	1.01
пелёнка	1.01
отличный	1.01
проверить	1.01
способ	1.01
злиться	1.01
боишься.	1.01
садиться	1.01
почта	1.01
конверт	1.01
клеить	1.01
марка	1.01
индекс	1.01
достаточно	1.01
откровенно	1.01
листик	1.01
вскоре	1.01
результат	1.01
импульс	1.01
посыл	1.01
корка	1.01
заложить	1.01
скорее	1.01
попрежний	1.01
вымысел	1.01
выяснить	1.01
чернила	1.01
декабрь	1.01
люто	1.01
зима	1.01
уютный	1.01
трехэтажный	1.01
домик	1.01
бассейн	1.01
бильярд	1.01
ближний	1.01
подмосковье	1.01
второе	1.01
лампа	1.01
настольный	1.01
соломенный	1.01
оправдывать	1.01
неадекватный	1.01
невероятно	1.01
некрасиво	1.01
слиться	1.01
захотеться	1.01
посреди	1.01
возня	1.01
возникнуть	1.01
притормозить	1.01
коечто	1.01
прояснить	1.01
подлечить	1.01
еще...	1.01
пообещать	1.01
трудный	1.01
польза	1.01
28	1.01
старое	1.01
объехать	1.01
экватор	1.01
велик	1.01
микросемейка	1.01
собственный	1.01
участие	1.01
счастие	1.01
нуждаться	1.01
шанс	1.01
улыбнуться	1.01
погрустить	1.01
через	1.01
наладиться	1.01
абзац	1.01
близкие	1.01
быстрая.	1.01
осознать	1.01
миссия	1.01
настигнуть	1.01
беда	1.01
своих.	1.01
остыть	1.01
дочь	1.01
рэпчин	1.01
переключить	1.01
гея	1.01
жесть.	1.01
торопить	1.01
являться	1.01
мистер	1.01
наоборот	1.01
подгонять	1.01
верный	1.01
направо	1.01
налево	1.01
драгоценный	1.01
пионер	1.01
календарный	1.01
лист	1.01
ограниченный	1.01
количество	1.01
число	1.01
карниз	1.01
сброситься	1.01
удержать	1.01
равновесие	1.01
сопротивление	1.01
захотеть	1.01
дозатор	1.01
порой	1.01
суета	1.01
25	1.01
короткий	1.01
виноватый	1.01
известно	1.01
мотив	1.01
зависимость	1.01
никотин	1.01
меня.	1.01
прекратить	1.01
взрослеть	1.01
чёмтый	1.01
больший	1.01
подытожить	1.01
пошлость	1.01
будущее	1.01
невозможно	1.01
делить	1.01
рубеж	1.01
отключаться	1.01
перемещать	1.01
10	1.01
бесить	1.01
алеш	1.01
настрой	1.01
рама	1.01
припрятать	1.01
стандартно	1.01
ожидать	1.01
шипеть	1.01
томь	1.01
храпеть	1.01
рябь	1.01
экран	1.01
плавно	1.01
проникнуть	1.01
миникомнатушка	1.01
диванчик	1.01
залипнуть	1.01
полумрак	1.01
заварить	1.01
плюшка	1.01
набрать	1.01
подружка	1.01
просыпаться	1.01
рановато	1.01
достать	1.01
ватка	1.01
повтор	1.01
2	1.01
стакан	1.01
морс	1.01
ягодный	1.01
прозвон	1.01
вариант	1.01
поиск	1.01
пятихата	1.01
бабулин	1.01
двушка	1.01
пуля	1.01
юшка	1.01
илюшка	1.01
плющить	1.01
полторушка	1.01
тянуть	1.01
похулиганить	1.01
всплывать	1.01
устраивать	1.01
успокаиваться	1.01
противный	1.01
угореть	1.01
позлой	1.01
низкий	1.01
поклон	1.01
шевелиться	1.01
пожить	1.01
сумеречный	1.01
состояние	1.01
созвон	1.01
зло	1.01
серьёзно	1.01
часом	1.01
значительно	1.01
постепенно	1.01
размывать	1.01
видный	1.01
тоннель	1.01
собака	1.01
заживать	1.01
рана	1.01
конкурент	1.01
недоумение	1.01
рождаться	1.01
коварный	1.01
напасть	1.01
ошибочка	1.01
решать	1.01
наверх	1.01
смириться	1.01
трудно.	1.01
плясать	1.01
дудка	1.01
фрукт	1.01
испортить	1.01
насолить	1.01
подкинуть	1.01
хонда	1.01
свёртка	1.01
пудра	1.01
припугнуть	1.01
полютый	1.01
обладать	1.01
борода	1.01
оставлять	1.01
перечитать	1.01
пох	1.01
оставили.	1.01
осознавать	1.01
входить	1.01
микрофона.	1.01
ебашить	1.01
таращить	1.01
скажем	1.01
заставить	1.01
ветерок	1.01
кураж	1.01
лаж	1.01
искусственный	1.01
срок	1.01
качество	1.01
асфальт	1.01
собянин.	1.01
напоминание	1.01
объяснять	1.01
третье	1.01
свидание	1.01
образ	1.01
непередаваемый	1.01
обратный	1.01
студия	1.01
демку	1.01
азарт	1.01
традиция	1.01
наугад	1.01
сглазить	1.01
даром	1.01
замоскворечанин	1.01
пидарас	1.01
уберечь	1.01
следственный	1.01
показание	1.01
музона	1.01
подпись	1.01
печать	1.01
штамп	1.01
2007	1.01
такимтый	1.01
бычьё	1.01
студент	1.01
панк	1.01
эмо	1.01
фаны	1.01
пятеро	1.01
угол	1.01
пиздить	1.01
подмышка	1.01
слышь	1.01
разворачиваться	1.01
какоеть	1.01
нездоровый	1.01
выходит...	1.01
невменяемый	1.01
ломиться	1.01
убивать	1.01
бабушка.	1.01
паника	1.01
ужас	1.01
ступить	1.01
было;	1.01
сценарий	1.01
предусмотреть	1.01
эксить	1.01
бесконечный	1.01
домофон	1.01
клетка	1.01
лестничный	1.01
чуть	1.01
убить	1.01
еле	1.01
нажать	1.01
топот	1.01
параллельно	1.01
испугаться	1.01
чудом	1.01
позвонить	1.01
комунибудь	1.01
некого	1.01
спускаться	1.01
гандон	1.01
дёргать	1.01
штукатурка	1.01
осыпаться	1.01
прошлый	1.01
подумать	1.01
наверху	1.01
отвезти	1.01
наложить	1.01
гипс	1.01
старушка	1.01
83	1.01
подавать	1.01
трепать	1.01
нервы;	1.01
затихнуть	1.01
замять	1.01
съездить	1.01
отдохнуть	1.01
купаться	1.01
дверь.	1.01
опера	1.01
отдел	1.01
подозревать	1.01
оказываться	1.01
род	1.01
уведомление	1.01
склифосовский	1.01
доставить	1.01
сотрудник	1.01
отпизженный	1.01
взяться	1.01
здоровый	1.01
совать	1.01
ебальник	1.01
резко	1.01
соскакивать	1.01
скрываться	1.01
ахуй	1.01
пиздец.	1.01
склиф	1.01
череп	1.01
запретный	1.01
контакт	1.01
до́ма	1.01
дома́	1.01
фильтровать	1.01
базар	1.01
следить	1.01
метла	1.01
грустно	1.01
печально	1.01
армения	1.01
полететь	1.01
мико	1.01
инчхэз	1.01
заметать	1.01
закрываются...	1.01
шикарный	1.01
царство	1.01
размах	1.01
поражающий	1.01
копейка	1.01
приглашать	1.01
желающий	1.01
бодрый	1.01
опоздать	1.01
шарить	1.01
приезжий	1.01
отстать	1.01
вряд	1.01
приукрасить	1.01
житель	1.01
суетититься	1.01
любоваться	1.01
бдительный	1.01
сорит	1.01
край	1.01
платформа	1.01
повышенный	1.01
опасность	1.01
метро	1.01
удобно	1.01
надёжно	1.01
тепло	1.01
бесплатно	1.01
дорого	1.01
красота	1.01
обратиться	1.01
уважаемый	1.01
жаждать	1.01
культурно	1.01
продвинуться	1.01
плиз	1.01
спуститься	1.01
сниться	1.01
впитать	1.01
проникнуться	1.01
прежде	1.01
выставка	1.01
музей	1.01
прогуляться	1.01
подземелье	1.01
посвятить	1.01
сожаление	1.01
главное	1.01
андерграунд	1.01
представление	1.01
муравей	1.01
ориентироваться	1.01
легко	1.01
схема	1.01
маршрут	1.01
мчаться	1.01
поезд	1.01
замут	1.01
грамотный	1.01
пересадка	1.01
арка	1.01
избегать	1.01
кольцевой	1.01
сумасшествие	1.01
добираться	1.01
проишествие	1.01
зевать	1.01
неудачник	1.01
вообщеть	1.01
жаловаться	1.01
кома	1.01
беспокоить	1.01
посоветовать	1.01
колит	1.01
правый	1.01
бок	1.01
подача	1.01
жаркое	1.01
летом	1.01
посвящать	1.01
ночной	1.01
стоматология	1.01
сливать	1.01
килограмм	1.01
кило	1.01
зуб	1.01
дантист	1.01
клиент	1.01
плач	1.01
одетый	1.01
вовсе	1.01
фене...	1.01
аритмия	1.01
безумный	1.01
миля	1.01
перце...	1.01
выступать	1.01
треть	1.01
врач	1.01
очевидный	1.01
щитовидный	1.01
ром	1.01
продолжение	1.01
веселие	1.01
