закрыть	1.1837
привыкнуть	1.1837
удаль	1.1837
врозь	1.1837
педаль	1.1837
уокер	1.1837
вабанк	1.1837
покер	1.1837
прощаться	1.1837
скора	1.1837
выпить	1.1837
бокальчик	1.1837
пися	1.1832
вернуться	1.182016777350577
тратить	1.1793
раз	1.1785444091390527
трогать	1.1778
то	1.1770398481973434
голова	1.1761805265357292
писать	1.1733629680287228
зелёный	1.1732
вокруг	1.1727919129615352
ненавидеть	1.1677
семья	1.1651185859861124
весёлый	1.1644545454545456
колено	1.163
вме...	1.1577
затупить	1.1577
ему...	1.1577
братанчик	1.1577
алёша	1.1577
братовнук	1.1577
попасть	1.1577
танец	1.1573636363636364
яркий	1.1573
сука	1.1570909090909092
учить	1.1570909090909092
умирать	1.1558040178165623
точно	1.155
пустой	1.1548
*кашель*	1.1529
бля...	1.1529
йоуйоу	1.1529
рэпёрка	1.1529
автотюновое	1.1529
петушок	1.1529
ховать	1.1529
добро	1.1529
пожаловать	1.1529
вымирать	1.1529
добить	1.1529
ужасный	1.1529
фу	1.1529
охуесть	1.1529
развращать	1.1529
паупау	1.1529
эйэй	1.1529
воспитать	1.1529
отъести	1.1529
школутюрьма	1.1529
побежать	1.1529
необразованный	1.1529
урод	1.1529
умный	1.1529
внимание	1.1529
конченый	1.1529
гадать	1.1529
внимательно	1.1529
огроменный	1.1529
дохуй	1.1529
плюс	1.1529
пожалуй	1.1529
составить	1.1529
календарь	1.1529
февраль	1.1529
директ	1.1529
наркот	1.1529
клевый	1.1529
примерно	1.1529
ая	1.1529
приуныть	1.1521000000000001
задрот	1.1521000000000001
пойдёмкий	1.1521000000000001
покорять	1.1521000000000001
поторопиться	1.1521000000000001
объездить	1.1521000000000001
ньюйорк	1.1521000000000001
пробежать	1.1521000000000001
покурить	1.1521000000000001
эйфелевый	1.1521000000000001
двое	1.1521000000000001
трансвистит	1.1521000000000001
таиланд	1.1521000000000001
подцепить	1.1521000000000001
венера	1.1521000000000001
лечиться	1.1521000000000001
забухать	1.1521000000000001
больница	1.1521000000000001
тысяча	1.1521000000000001
фраза	1.1521000000000001
скорый	1.1504545454545454
серый	1.1487
окутать	1.1487
туман	1.1487
потихоньку	1.1487
привыкать	1.1487
парус	1.1487
белеть	1.1487
недуг	1.1487
аптека	1.1487
чаять	1.1487
печаль	1.1487
зеркало	1.1487
подарок	1.1487
привязать	1.1487
бантик	1.1487
рано	1.1487
научиться	1.1487
познать	1.1487
утешить	1.1487
волноваться	1.1487
увядать	1.1487
овощ	1.1487
грядка	1.1487
беспокоиться	1.1487
заходить	1.1487
гость	1.1487
перемыть	1.1487
костя	1.1487
бегать	1.1487
пята	1.1487
гонец	1.1487
траурный	1.1487
кед	1.1487
встреча	1.1465830607051983
поцеловать	1.1434
тень	1.1432976600761835
–	1.1425821735267991
мозг	1.1425
принцип	1.1418
вместе	1.1417573872472784
папенькин	1.1404
сынок	1.1404
править	1.1404
миссис	1.1404
профура	1.1404
привлекать	1.1404
дыра	1.1404
предать	1.1404
секс	1.14
еби	1.1398
чёрт	1.138858596873864
еда	1.1385607850263493
вертеть	1.1378181818181818
быстрый	1.1375
песнь	1.1370327415469712
вера	1.1368181818181817
вчера	1.1354
остылый	1.1337
здорово	1.1336
ублюдки.	1.1336
тёлка	1.1332
либо	1.1328
позабыть	1.1318181818181818
заебал	1.1316000000000002
рота	1.130660852063066
высота	1.1252
утёнок	1.1252
выделяться	1.1252
копить	1.1252
разрушать	1.1252
организм	1.1252
неродить	1.1252
благодарить	1.1252
вечно	1.1252
дерзить	1.1252
фанатик	1.1252
этаж	1.1252
пользовать	1.1252
забава	1.1252
лава	1.1252
холод	1.1252
нежно	1.1252
ласкать	1.1252
костлявый	1.1252
иногда	1.1249090909090909
карман	1.1232727272727272
пиздец	1.1217272727272727
трахнуть	1.1216363636363638
хуй	1.121189201768676
пора	1.1210332734582156
доска	1.1185
упад	1.118315149347165
оооооо	1.1164999999999998
старт	1.1164
бастард	1.1164
наебут	1.1164
залетать	1.1164
перепонка	1.1164
гонщик	1.1164
наскар	1.1164
неприлично	1.1164
ебль	1.1164
носка	1.1164
выживать	1.1164
засыпать	1.1164
посетить	1.1164
телемост	1.1164
замучить	1.1164
тост	1.1164
догореть	1.1164
монастырь	1.1164
храм	1.1164
мода	1.1164
полезть	1.1164
пекло	1.1164
сжигать	1.1164
моргенштерн	1.1163
пррра	1.1163
прятать	1.1163
тиньковы	1.1163
байтереть	1.1163
мамка	1.1163
малый	1.1163
кизяк	1.1163
мемас	1.1163
уснуть…	1.1163
щека	1.1163
пробивать	1.1163
клепать	1.1163
побыть	1.1163
честной	1.1163
пугаться	1.1163
и…	1.1163
разлагаться	1.1161999999999999
печень	1.1161999999999999
лёгкий	1.1161999999999999
отец	1.11371134811632
перемена	1.1135
настать	1.1135
наяву	1.1135
окружать	1.1135
при	1.1134298821624538
подруга	1.1130909090909091
влюбить	1.113
покинуть	1.1126363636363636
стон	1.1126
ебаться	1.108090909090909
16	1.1074
купить	1.1053720652606447
громкий	1.1049090909090908
возраст	1.1045
знаешь	1.1044869293796333
улететь	1.1044545454545456
висок	1.1044545454545456
короче	1.1044
молча	1.1042999999999998
“скейтборд”	1.1039999999999999
записаться	1.1035
влюбиться	1.1021818181818182
поём	1.1021818181818182
тревожить	1.1021
кивнуть	1.1021
шлюха	1.1019999999999999
одноклассница	1.1019
братик	1.1017272727272727
лёха	1.1017272727272727
часть	1.1016363636363637
поджигать	1.1012
уёбкома	1.101
ведьма	1.1009
кататься	1.1009
банда	1.1008
плав	1.1008
ругать	1.1004
прыгать	1.1004
послушать	1.1004
передавать	1.1002
хитрить	1.1002
наплевать	1.1000999999999999
йоу	1.1000999999999999
наслаждаться	1.1000999999999999
*слава	1.1
*	1.1
коньячать	1.1
тупо	1.1
кочевать	1.1
величать	1.1
–чали	1.1
сорри	1.1
рожа	1.1
внучечь	1.1
материться	1.1
блять…	1.1
проёбывать	1.1
урок	1.1
алкоголик	1.1
рокер	1.1
соло	1.1
лайк	1.1
старый	1.1
алишер	1.1
здаров	1.1
ублюдок	1.1
салют	1.1
дремать	1.1
спаться	1.1
поэтому	1.1
шестнадцать	1.1
хм	1.1
старший	1.1
изменить	1.1
бухой	1.1
тшш	1.1
лох	1.1
бабнуть	1.1
понастоящий	1.1
уа	1.1
котёнок	1.1
отвести	1.1
навалить	1.1
иностранец	1.1
маман	1.1
франция	1.1
парить	1.1
ослепить	1.1
цепочка	1.1
подождать	1.1
точнее	1.1
вылезать	1.1
орбита	1.1
пузыриться	1.1
киска	1.1
полыхать	1.1
инквизиция	1.1
обряд	1.1
критично	1.1
незамедлительно	1.1
еретичка	1.1
помощь	1.1
священный	1.1
лишиться	1.1
колдовство	1.1
пламя	1.1
ясно	1.1
хитрый	1.1
хухуй	1.1
йойойо	1.1
кисонька	1.1
зайчик...	1.1
уу	1.1
бревно	1.1
жениться	1.1
но...	1.1
ругаться	1.1
часто	1.1
драться	1.1
ебуться	1.1
сравнимый	1.1
поестись	1.1
люблю...	1.1
похмелие	1.1
привычка	1.1
покататься	1.1
спот	1.1
позёр	1.1
трэшер	1.1
модник	1.1
ёбаный	1.1
дебил	1.1
майонез	1.1
баночка	1.1
скейт	1.1
ващий	1.1
отравиться	1.1
попросить	1.1
блейзер	1.1
винстон	1.1
лагер	1.1
ничо	1.1
отвалить	1.1
настя	1.1
пускать	1.1
сбежать	1.1
цифра	1.1
чьимлибо	1.1
пейнкиллер	1.1
мигалка	1.1
чужой	1.1
оскорблять	1.1
чьилибо	1.1
эмоция	1.1
защитный	1.1
ударять	1.1
брызги	1.1
басота	1.1
свиньекопилка	1.1
но…	1.1
сок	1.1
слабина	1.1
оттого	1.1
накуриться	1.1
наизусть	1.1
слабый	1.1
звук	1.1
яйцо	1.1
гиппократ	1.1
теория	1.1
седа	1.1
ротовой	1.1
отверстие	1.1
чертовски	1.1
ельцин	1.1
пачка	1.1
сигарета	1.1
червонец	1.1
лавочка	1.1
провожать	1.1
шепнуть	1.1
только…	1.1
логово	1.1
посметь	1.1
кон	1.1
скитаться	1.1
попопод	1.1
внезапно	1.1
только...	1.1
автотюн	1.1
заменять	1.1
талант	1.1
лезть	1.1
гитара	1.1
духовно	1.1
видимо	1.1
изнутри	1.1
грустить...	1.1
набитый	1.1
блядина	1.1
манера	1.1
вещица	1.1
крайний	1.1
ебучий	1.1
ректорат	1.1
переход	1.1
брынькал	1.1
банка	1.1
стрим	1.1
любимчик	1.1
остаток	1.1
весы	1.1
420	1.1
часы	1.1
соответствовать	1.1
типичный	1.1
набор	1.1
пресловутый	1.1
горожанин	1.1
пропитать	1.1
разбитый	1.1
бетон	1.1
витать	1.1
пробираться	1.1
терние	1.1
долбоёб	1.1
зипа	1.1
променять	1.1
глушить	1.1
наркотой	1.1
грешить	1.1
почётный	1.1
медаль	1.1
видать	1.1
предавать	1.1
унижать	1.1
изменять	1.1
забивать	1.1
обрести	1.1
астарот	1.1
сплиф	1.1
твориться	1.1
убитый	1.1
индик	1.1
политика	1.1
прятки	1.1
полиция	1.1
армия	1.1
падать	1.1
низко	1.1
любящий	1.1
футбольный	1.1
команда	1.1
слабо	1.1
морской	1.1
спорить	1.1
семнадцать	1.1
бросать	1.1
заслужить	1.1
нахуй	1.0992935894896678
шутка	1.0984545454545456
сразу	1.0942727272727273
торчать	1.0914545454545455
внизу	1.0912727272727272
слово	1.090171325518485
водка	1.088113395225464
пример	1.0878181818181818
братан	1.0867843306069738
назвать	1.0864186463469296
внук	1.0821818181818181
система	1.0821818181818181
дурацкий	1.0821818181818181
некогда	1.0821818181818181
смысл	1.0821818181818181
ебал	1.0807272727272728
дед	1.0787272727272728
хулить	1.0787272727272728
рифма	1.0786286731967942
номер	1.076090909090909
доверять	1.076090909090909
бесполезный	1.076090909090909
пол	1.076090909090909
врядлить	1.076090909090909
забирать	1.076090909090909
бывший	1.0733087772886531
бить	1.0725454545454545
песня	1.0719359226235454
говорят	1.0713141025641026
сегодня	1.0707756358041451
много	1.0688533665490276
работа	1.0655815050719508
ай	1.0634545454545454
мало	1.0628637951105937
гордиться	1.0605828872461551
большой	1.0598396453946939
домой	1.0580180812779776
тело	1.0579710144927537
петь	1.0558015203408235
вино	1.0532668590921017
е	1.0512205116197388
наконец	1.0480909090909092
ответ	1.0480909090909092
девчонка	1.0480909090909092
ебать	1.0480909090909092
называть	1.0480909090909092
прочий	1.0480909090909092
инстагра	1.0480909090909092
детишки	1.0480909090909092
хахах	1.0480909090909092
тупой	1.0480909090909092
раб	1.0480909090909092
текст	1.0480909090909092
бездарный	1.0480909090909092
пусть	1.0476288659793813
голышом	1.0473636363636365
девиз	1.0473636363636365
башня	1.0473636363636365
слушай	1.0473636363636365
бояться	1.046909090909091
поебать	1.045756712423379
горе	1.0442727272727272
всегда	1.0442727272727272
навсегда	1.0442727272727272
мыслить	1.0442727272727272
горечь	1.0442727272727272
помада	1.0442727272727272
гробик	1.0442727272727272
лента	1.0442727272727272
свадьба	1.0442727272727272
коридор	1.0442727272727272
надевать	1.0442727272727272
назад	1.0442727272727272
окей	1.0442727272727272
подарить	1.0442727272727272
передать	1.0442727272727272
погон	1.044238683127572
понять	1.0442048517520217
ж	1.043513808139535
собрать	1.042470036477332
найти	1.0421364985163204
коробка	1.041904761904762
прожить	1.0413822166034554
грош	1.0401769591910437
ага	1.0387422290296422
двадцать	1.038555085127466
кричать	1.037
о	1.0365678990242593
видеть	1.0360801274755294
свежий	1.0347272727272727
девочка	1.0340707964601772
сам	1.0331157843848198
похожий	1.032423344808262
вырасти	1.0315193965517242
ктоть	1.0314933675652547
мой	1.0309115307198313
звучать	1.0304790847336431
вести	1.0297366185216654
прямо	1.0263304875129657
да	1.0257375325178502
мечта	1.0245669291338584
ебаный	1.0245526425301705
похуй	1.0242242473180296
ухо	1.0231818181818182
забывать	1.022909090909091
уровень	1.022909090909091
птица	1.022909090909091
машина	1.021135265700483
чем	1.0211263041928584
ставить	1.021
рука	1.0198796134959607
быть	1.0160263481357747
убежать	1.014909090909091
шея	1.014909090909091
мост	1.014909090909091
поднять	1.014909090909091
враг	1.014909090909091
петля	1.014909090909091
разум	1.014909090909091
телефон	1.0148181818181818
олег	1.0148181818181818
танк	1.0148181818181818
говно	1.0136202669572323
голов	1.0127659574468086
долгий	1.0122727272727272
пока	1.0115586932447398
оставить	1.0109003161923782
жаль	1.0107272727272727
голод	1.0106826000362121
искать	1.01005109305637
толпа	1.0096910000794344
просить	1.0085699882372712
существовать	1.0063403499873191
присниться	1.0059090909090909
кредит	1.0049810046433094
мозги	1.0044545454545455
строка	1.0033190671674381
лицо	1.0031573131265292
гореть	1.003
улица	1.0027852728697015
улыбка	1.001909090909091
кусок	1.001794687724336
грустить	1.001544892766267
демон	1.0001818181818183
болеть	1.0000909090909091
пахнуть	1.0000909090909091
скучать	1.0
отвечать	1.0
хвост	1.0
место	1.0
клёвый	1.0
кино	1.0
свободный	1.0
поход	1.0
булка	1.0
угодный	1.0
продавать	1.0
извинить	1.0
плохо	1.0
трахать	1.0
проебать	1.0
крутить	1.0
эгоист	1.0
похоронить	1.0
надоесть	1.0
ёлка	1.0
блеск	1.0
ярко	1.0
сказка	1.0
кучерявый	1.0
смех	1.0
костра	1.0
универ	1.0
холодное	1.0
открытый	1.0
стоять	1.0
изз	1.0
кость	1.0
тонуть	1.0
суп	1.0
вдали	1.0
собираться	1.0
девушка	1.0
бомж	1.0
сосаться	1.0
сцена	1.0
мера	1.0
сто	1.0
жрать	1.0
вкус	1.0
рассказать	1.0
бит	1.0
залететь	1.0
луна	1.0
начать	1.0
напрасно	1.0
совет	1.0
отлично	1.0
прикинуть	1.0
река	1.0
встретить	1.0
вообще	1.0
проебал	1.0
порок	1.0
поднимать	1.0
цвета	1.0
полегчать	1.0
знакомый	1.0
жать	1.0
молотый	0.9998182148700235
сильно	0.9996364958197019
телок	0.9996364958197019
койка	0.9996364958197019
совсем	0.9993640410647769
чувак	0.9989645353352317
катать	0.9985475671750181
видос	0.998003992015968
тусоваться	0.9977324263038548
мент	0.9977324263038548
мясо	0.9972801450589303
пытаться	0.9967532467532468
заниматься	0.9967379485320769
ради	0.9962370649106304
будто	0.9961738179830554
вписка	0.9946664256011571
хотя	0.9946538358727612
оказаться	0.9942154736080984
пиво	0.9941282746160796
разный	0.9936766034327009
муж	0.9934971098265897
музыка	0.9926464580439579
решить	0.992063492063492
разлука	0.9919173402216482
кроме	0.9916666666666667
надеть	0.9911862577569927
гараж	0.9904639175257731
чтоть	0.9902497027348395
судьба	0.9901477832512314
спросить	0.9901176893360885
потеть	0.9895399344029784
сейчас	0.9894755779436898
толк	0.9891196834817012
летать	0.9885247255015274
задать	0.9882310663911598
стыдно	0.9882310663911598
согреть	0.9859281168772968
рэп	0.9857905544147842
высоко	0.9852653095988416
слышать	0.9851320174314279
уж	0.9828448892065761
чтоб	0.9820678513731826
юный	0.9807361541107671
положить	0.9806214785726481
старость	0.979753086419753
хлеб	0.9784399649430324
далеко	0.9776106648436165
любовь	0.9770303992740473
расти	0.9769518625616602
немного	0.973715856382065
помнить	0.97344618703842
нельзя	0.9732271456409387
спокойно	0.9717678100263851
момент	0.97087801900776
сделать	0.9708621720926259
хах	0.9692307692307692
позволить	0.9684803662616658
игрушка	0.9675775415165627
дорога	0.9667592290101275
детка	0.9657594381035997
отель	0.9638131954788399
бросить	0.9635599159074982
хуйня	0.9632962010854043
поменять	0.95962707742197
весело	0.9595505617977528
перед	0.9567716141929036
ждать	0.9566071318971338
боль	0.9565570442549736
крыло	0.9562782143454273
богатеть	0.9549489197789315
у	0.9548827863362357
правда	0.9545358127695679
маленький	0.9543786887860902
родить	0.9542812527110264
огонь	0.9539502211430058
разве	0.9536910457963088
никак	0.953371468192061
живой	0.9532173764030504
идти	0.9515507323726502
улетать	0.9514692416548739
красивый	0.9499136442141624
потеря	0.9480069324090121
хороший	0.9475287591506387
имя	0.9474852071005918
сквозь	0.946257197696737
воля	0.9461551694477894
гол	0.9459924320605435
трудно	0.9459924320605435
вечный	0.9445640847516499
целый	0.9444492143899716
более	0.943881928951433
зачем	0.9429481610194035
потом	0.9423621410273695
друг	0.9409149018953922
жопа	0.9403316806291674
красный	0.9403316806291674
нарядный	0.9401709401709403
обожать	0.9399299324959413
вот	0.9377940118434888
а	0.9375184658891061
тип	0.9374947208379086
тоже	0.9365687526607066
ничто	0.9354692849299141
еблана	0.9351123367669721
бы	0.9350363566781477
повод	0.934851783620834
злоба	0.9347680455535087
куда	0.9341367478450079
братишка	0.9313007803072962
месяц	0.9312169312169312
нету	0.9310393061966709
новость	0.9307047973601829
сучка	0.9306095442891407
чёрный	0.9304071143020315
родитель	0.930058083252662
стоить	0.9299518877925467
модный	0.9290893760539629
мечтать	0.9290540540540541
счастливый	0.9289853952553899
звезда	0.9263219939373526
чтобы	0.9258950411385369
глаз	0.9252593524049041
пить	0.9243021208818845
после	0.9227619708535739
никто	0.9216705278316949
нужный	0.9208316673330669
любим	0.9194249414911401
худой	0.918733817756619
плакать	0.9165902841429882
туда	0.9165902841429882
плевать	0.9165139143476089
течь	0.9163713678242382
ум	0.9152175721773858
каждый	0.9152067730380984
пьяный	0.9151043798608269
проблема	0.9143047128252015
вспомнить	0.9138424821002387
семь	0.913317834606443
крест	0.9123896698267407
потому	0.9120356612184249
могила	0.909285205414391
эйй	0.9090909090909091
я.	0.9090909090909091
концептуалист	0.9090909090909091
грязная.	0.9090909090909091
мытьё	0.9090909090909091
сложение	0.9090909090909091
возвышенный	0.9090909090909091
мудрость	0.9090909090909091
жизненный	0.9090909090909091
нрав	0.9090909090909091
твёрдый	0.9090909090909091
суровый	0.9090909090909091
отменять	0.9090909090909091
зажарить	0.9090909090909091
жаловаться	0.9090909090909091
жалиться	0.9090909090909091
совестно	0.9090909090909091
поди	0.9090909090909091
тын	0.9090909090909091
сгубить	0.9090909090909091
постирушка	0.9090909090909091
бедный	0.9090909090909091
общемто	0.9090909090909091
стирать	0.9090909090909091
заставить	0.9090909090909091
рассуждать	0.9090909090909091
посудка	0.9090909090909091
побухать	0.9090909090909091
коитый	0.9090909090909091
веко	0.9090909090909091
серьга	0.9090909090909091
драчка	0.9090909090909091
сег	0.9090909090909091
мег	0.9090909090909091
отнять	0.9090909090909091
шесть	0.9090909090909091
разлить	0.9090909090909091
скукота	0.9090909090909091
прилежно	0.9090909090909091
избегать	0.9090909090909091
всякая	0.9090909090909091
непацанский	0.9090909090909091
дичок	0.9090909090909091
трамвай	0.9090909090909091
стрелять	0.9090909090909091
сижок	0.9090909090909091
разрешить	0.9090909090909091
подбросить	0.9090909090909091
врата	0.9090909090909091
подержать	0.9090909090909091
поссать	0.9090909090909091
подружка	0.9090909090909091
виснуть	0.9090909090909091
напиздим	0.9090909090909091
пятка	0.9090909090909091
наступать	0.9090909090909091
духовный	0.9090909090909091
нищанк	0.9090909090909091
пятнашки	0.9090909090909091
каштанк	0.9090909090909091
гоняться	0.9090909090909091
покуда	0.9090909090909091
прикол	0.9090909090909091
жимолость	0.9090909090909091
созрелый	0.9090909090909091
опасть	0.9090909090909091
куст	0.9090909090909091
конгруэнтный	0.9090909090909091
бедняга	0.9090909090909091
гераклит	0.9090909090909091
протекать	0.9090909090909091
психолог	0.9090909090909091
выдумка	0.9090909090909091
эпиктета	0.9090909090909091
борода	0.9090909090909091
анаксагора	0.9090909090909091
черномор	0.9090909090909091
мина	0.9090909090909091
заебали	0.9090909090909091
дождаться	0.9090909090909091
сороковины	0.9090909090909091
секунда	0.9090909090909091
поломаться	0.9090909090909091
мироздание	0.9090909090909091
заслонять	0.9090909090909091
бессмертный	0.9090909090909091
погибель	0.9090909090909091
моргать	0.9090909090909091
бумажный	0.9090909090909091
салфетка	0.9090909090909091
магнит	0.9090909090909091
обвенчаться	0.9090909090909091
мириться	0.9090909090909091
полюс	0.9090909090909091
лифт	0.9090909090909091
потолкаться	0.9090909090909091
ева	0.9090909090909091
адольф	0.9090909090909091
сказочный	0.9090909090909091
уёбищный	0.9090909090909091
пятнадцать	0.9090909090909091
сундук	0.9090909090909091
мертвец	0.9090909090909091
попугай	0.9090909090909091
йохохо	0.9090909090909091
бутылка	0.9090909090909091
рома	0.9090909090909091
прочитать	0.9090909090909091
бутырка	0.9090909090909091
проворонить	0.9090909090909091
остановка	0.9090909090909091
погубить	0.9090909090909091
божий	0.9090909090909091
коровка	0.9090909090909091
браток	0.9090909090909091
хам	0.9090909090909091
проследить	0.9090909090909091
доползти	0.9090909090909091
арьергард	0.9090909090909091
казачка	0.9090909090909091
родинаматушка	0.9090909090909091
зашибить	0.9090909090909091
сплавиться	0.9090909090909091
ганг	0.9090909090909091
сыпь	0.9090909090909091
ранка	0.9090909090909091
сытый	0.9090909090909091
поганка	0.9090909090909091
мастерица	0.9090909090909091
заколотить	0.9090909090909091
мокнуть	0.9090909090909091
распахнуть	0.9090909090909091
оконце	0.9090909090909091
пневмония	0.9090909090909091
нипочём	0.9090909090909091
портить	0.9090909090909091
полоса	0.9090909090909091
футболист	0.9090909090909091
беспонт	0.9090909090909091
полюбить	0.9090909090909091
полукалека	0.9090909090909091
ок	0.9090909090909091
самостоятельный	0.9090909090909091
личность	0.9090909090909091
значить	0.9090909090909091
анить	0.9090909090909091
преодолеть	0.9090909090909091
единичность	0.9090909090909091
раствориться	0.9090909090909091
настоящее	0.9090909090909091
стилизация	0.9090909090909091
постмодерновый	0.9090909090909091
королева	0.9090909090909091
анархия	0.9090909090909091
прийтись	0.9090909090909091
застрять	0.9090909090909091
выход	0.9090909090909091
случиться	0.9090909090909091
панический	0.9090909090909091
атака	0.9090909090909091
сменить	0.9090909090909091
лечить	0.9090909090909091
годами	0.9090909090909091
холодильник	0.9090909090909091
колготки	0.9090909090909091
наушник	0.9090909090909091
наручник	0.9090909090909091
чиркнуть	0.9090909090909091
зажигалка	0.9090909090909091
экспресс	0.9090909090909091
лысина	0.9090909090909091
фудзь	0.9090909090909091
хайтек	0.9090909090909091
появляться	0.9090909090909091
железно	0.9090909090909091
меняться	0.9090909090909091
цикл	0.9090909090909091
псиный	0.9090909090909091
разик	0.9090909090909091
особенный	0.9090909090909091
мальчик	0.9090909090909091
страдать	0.9090909090909091
нострадамус	0.9090909090909091
отвергать	0.9090909090909091
ресентимент	0.9090909090909091
козлиный	0.9090909090909091
наука	0.9090909090909091
крид	0.9090909090909091
римский	0.9090909090909091
овидий	0.9090909090909091
овод	0.9090909090909091
жужжать	0.9090909090909091
напряжение	0.9090909090909091
дзен	0.9090909090909091
солдатик	0.9090909090909091
расслабить	0.9090909090909091
мультик	0.9090909090909091
заменить	0.9090909090909091
экспрессивный	0.9090909090909091
музычка	0.9090909090909091
боязнобоязно	0.9090909090909091
станица	0.9090909090909091
бронепоезд	0.9090909090909091
супермен	0.9090909090909091
007	0.9090909090909091
агент	0.9090909090909091
растить	0.9090909090909091
малыш	0.9090909090909091
пережить	0.9090909090909091
суицид	0.9090909090909091
бройлер	0.9090909090909091
александр	0.9090909090909091
блок	0.9090909090909091
бодлера	0.9090909090909091
повеситься	0.9090909090909091
фон	0.9090909090909091
посреди	0.9090909090909091
спектакль	0.9090909090909091
варик	0.9090909090909091
беспонтовыя	0.9090909090909091
кудахтая	0.9090909090909091
сколь	0.9090909090909091
квочка	0.9090909090909091
память	0.9090909090909091
усов	0.9090909090909091
евгений	0.9090909090909091
алёхина	0.9090909090909091
усова.	0.9090909090909091
андреев	0.9090909090909091
разрушаться	0.9090909090909091
брусчатка	0.9090909090909091
канат	0.9090909090909091
невинномысск	0.9090909090909091
невинный	0.9090909090909091
поль	0.9090909090909091
взаимный	0.9090909090909091
оставаться	0.9090909090909091
дрочильнуть	0.9090909090909091
тыща	0.9090909090909091
язык	0.9090909090909091
терпеться	0.9090909090909091
неудержимо	0.9090909090909091
тверкай	0.9090909090909091
объять	0.9090909090909091
скушать	0.9090909090909091
булочка	0.9090909090909091
“брат	0.9090909090909091
караваевых”	0.9090909090909091
рая	0.9090909090909091
признание	0.9090909090909091
контролёр	0.9090909090909091
вклад	0.9090909090909091
безденежный	0.9090909090909091
масса	0.9090909090909091
серенада	0.9090909090909091
пусто	0.9090909090909091
преисподняя	0.9090909090909091
прозрачный	0.9090909090909091
