положить	1.1487
гробик	1.1487
привязать	1.1487
лента	1.1487
бантик	1.1487
окей	1.1487
вырасти	1.1487
рано	1.1487
научиться	1.1487
перед	1.1487
познать	1.1487
потеря	1.1487
ж	1.1487
утешить	1.1487
который	1.1487
подарить	1.1487
могила	1.1487
волноваться	1.1487
всегда	1.1487
расти	1.1487
увядать	1.1487
овощ	1.1487
грядка	1.1487
беспокоиться	1.1487
гость	1.1487
вспомнить	1.1487
нельзя	1.1487
перемыть	1.1487
костя	1.1487
бегать	1.1487
пята	1.1487
назад	1.1487
передать	1.1487
гонец	1.1487
траурный	1.1487
кед	1.1487
надевать	1.1487
петь	1.1480606776273956
встреча	1.147
кровь	1.1461000000000001
б	1.1453177409119752
далеко	1.144
поцеловать	1.1434
улетать	1.143
мозг	1.1425
принцип	1.1418
папенькин	1.1404
сынок	1.1404
стоить	1.1404
юный	1.1404
богатеть	1.1404
править	1.1404
миссис	1.1404
профура	1.1404
привлекать	1.1404
чёрный	1.1404
дыра	1.1404
предать	1.1404
еби	1.1398
свежий	1.1381999999999999
её	1.1373
упад	1.1368181818181817
сука	1.1356174161313348
вчера	1.1354
сквозь	1.1339000000000001
остылый	1.1337
здорово	1.1336
ублюдки.	1.1336
немного	1.1336
тёлка	1.1332
либо	1.1328
заебал	1.1316000000000002
рука	1.1305531167690956
месяц	1.1263999999999998
ухо	1.1255
птица	1.1252
высота	1.1252
утёнок	1.1252
детство	1.1252
выделяться	1.1252
копить	1.1252
забывать	1.1252
организм	1.1252
неродить	1.1252
благодарить	1.1252
дерзить	1.1252
сучка	1.1252
фанатик	1.1252
вещий	1.1252
этаж	1.1252
пользовать	1.1252
забава	1.1252
уровень	1.1252
лава	1.1252
холод	1.1252
нежно	1.1252
ласкать	1.1252
костлявый	1.1252
ставить	1.1231
заново	1.1186348370699828
доска	1.1185
пьяный	1.1178000000000001
оооооо	1.1164999999999998
старт	1.1164
бастард	1.1164
наебут	1.1164
хлеб	1.1164
кусок	1.1164
залетать	1.1164
перепонка	1.1164
гонщик	1.1164
наскар	1.1164
неприлично	1.1164
ебль	1.1164
носка	1.1164
выживать	1.1164
враг	1.1164
посетить	1.1164
убежать	1.1164
телемост	1.1164
замучить	1.1164
голод	1.1164
поднять	1.1164
тост	1.1164
повод	1.1164
догореть	1.1164
монастырь	1.1164
храм	1.1164
шея	1.1164
петля	1.1164
крест	1.1164
полезть	1.1164
пекло	1.1164
сжигать	1.1164
моргенштерн	1.1163
пррра	1.1163
прятать	1.1163
телефон	1.1163
олег	1.1163
тиньковы	1.1163
написать	1.1163
байтереть	1.1163
танк	1.1163
мамка	1.1163
малый	1.1163
кизяк	1.1163
мемас	1.1163
уснуть…	1.1163
щека	1.1163
пробивать	1.1163
злоба	1.1163
потеть	1.1163
клепать	1.1163
хотя	1.1163
побыть	1.1163
честной	1.1163
пугаться	1.1163
и…	1.1163
разлагаться	1.1161999999999999
печень	1.1161999999999999
куда	1.1161999999999999
лёгкий	1.1161999999999999
разве	1.1161999999999999
нравиться	1.1158776277559392
по	1.113997525930155
перемена	1.1135
настать	1.1135
наяву	1.1135
окружать	1.1135
стон	1.1126
живой	1.1125
жаль	1.1118000000000001
столько	1.1114545454545455
блять	1.1112
она	1.1095105100690872
16	1.1074
кроме	1.1067
присниться	1.1065
брать	1.106
найти	1.1051969070311094
мозги	1.1049
спокойно	1.1049
равно	1.1045
возраст	1.1045
битый	1.1044466492288267
короче	1.1044
молча	1.1042999999999998
косяк	1.1042727272727273
“скейтборд”	1.1039999999999999
записаться	1.1035
гореть	1.1033
пить	1.1026
грустить	1.1021
надеть	1.1021
спросить	1.1021
тревожить	1.1021
кивнуть	1.1021
шлюха	1.1019999999999999
одноклассница	1.1019
поджигать	1.1012
уёбкома	1.101
ведьма	1.1009
кататься	1.1009
банда	1.1008
плав	1.1008
ругать	1.1004
послушать	1.1004
вписка	1.1003
передавать	1.1002
демон	1.1002
хитрить	1.1002
наплевать	1.1000999999999999
йоу	1.1000999999999999
болеть	1.1000999999999999
наслаждаться	1.1000999999999999
*слава	1.1
*	1.1
коньячать	1.1
полегчать	1.1
тупо	1.1
кочевать	1.1
величать	1.1
–чали	1.1
сорри	1.1
гдеть	1.1
рожа	1.1
тоже	1.1
внучечь	1.1
материться	1.1
блять…	1.1
порок	1.1
проёбывать	1.1
урок	1.1
плохо	1.1
алкоголик	1.1
рокер	1.1
соло	1.1
бросить	1.1
оказаться	1.1
воля	1.1
больной	1.1
новость	1.1
похоронить	1.1
жать	1.1
лайк	1.1
старый	1.1
алишер	1.1
здаров	1.1
ублюдок	1.1
салют	1.1
дремать	1.1
спаться	1.1
поэтому	1.1
шестнадцать	1.1
хм	1.1
старший	1.1
изменить	1.1
прийти	1.1
бухой	1.1
тшш	1.1
поход	1.1
прикинуть	1.1
понастоящий	1.1
уа	1.1
гол	1.1
толк	1.1
милый	1.1
котёнок	1.1
отвести	1.1
койка	1.1
навалить	1.1
иностранец	1.1
маман	1.1
франция	1.1
тусоваться	1.1
парить	1.1
ослепить	1.1
блеск	1.1
цепочка	1.1
девушка	1.1
точнее	1.1
вылезать	1.1
орбита	1.1
пузыриться	1.1
киска	1.1
полыхать	1.1
ребята	1.1
отряд	1.1
инквизиция	1.1
обряд	1.1
уж	1.1
извинить	1.1
критично	1.1
незамедлительно	1.1
еретичка	1.1
помощь	1.1
священный	1.1
костра	1.1
лишиться	1.1
колдовство	1.1
напрасно	1.1
ярко	1.1
пламя	1.1
ясно	1.1
туда	1.1
красный	1.1
хитрый	1.1
молотый	1.1
согреть	1.1
угодный	1.1
заниматься	1.1
свободный	1.1
хухуй	1.1
йойойо	1.1
песенка	1.1
кисонька	1.1
солнышко	1.1
зайчик...	1.1
уу	1.1
нарядный	1.1
ёлка	1.1
бревно	1.1
кино	1.1
жениться	1.1
но...	1.1
ругаться	1.1
драться	1.1
ой	1.1
клёвый	1.1
ебуться	1.1
сравнимый	1.1
поестись	1.1
детка	1.1
люблю...	1.1
похмелие	1.1
привычка	1.1
покататься	1.1
отлично	1.1
довольный	1.1
собираться	1.1
сейчас	1.1
спот	1.1
позёр	1.1
трэшер	1.1
модник	1.1
ёбаный	1.1
дебил	1.1
позволить	1.1
катать	1.1
булка	1.1
майонез	1.1
баночка	1.1
скейт	1.1
телок	1.1
крутой	1.1
ващий	1.1
суп	1.1
отравиться	1.1
продавать	1.1
попросить	1.1
бомж	1.1
блейзер	1.1
винстон	1.1
отвечать	1.1
лагер	1.1
ничо	1.1
задать	1.1
завтра	1.1
отвалить	1.1
вообще	1.1
настя	1.1
сбежать	1.1
всего	1.1
цифра	1.1
главный	1.1
внутри	1.1
худой	1.1
чьимлибо	1.1
муж	1.1
пейнкиллер	1.1
открытый	1.1
огонь	1.1
мигалка	1.1
хвост	1.1
оскорблять	1.1
чьилибо	1.1
эмоция	1.1
защитный	1.1
ударять	1.1
посмотреть	1.1
брызги	1.1
басота	1.1
свиньекопилка	1.1
но…	1.1
работать	1.1
сок	1.1
вкус	1.1
слабина	1.1
увидеть	1.1
оттого	1.1
жопа	1.1
накуриться	1.1
наизусть	1.1
тонуть	1.1
место	1.1
яйцо	1.1
гиппократ	1.1
теория	1.1
седа	1.1
смех	1.1
река	1.1
ротовой	1.1
отверстие	1.1
чертовски	1.1
ельцин	1.1
пачка	1.1
сигарета	1.1
червонец	1.1
лавочка	1.1
провожать	1.1
шепнуть	1.1
сильно	1.1
только…	1.1
сцена	1.1
кучерявый	1.1
стоять	1.1
вдали	1.1
логово	1.1
посметь	1.1
тогда	1.1
кон	1.1
скитаться	1.1
попопод	1.1
внезапно	1.1
залететь	1.1
знакомый	1.1
только...	1.1
автотюн	1.1
заменять	1.1
талант	1.1
лезть	1.1
гитара	1.1
духовно	1.1
мёртвый	1.1
видимо	1.1
жрать	1.1
изнутри	1.1
никак	1.1
сказка	1.1
рассказать	1.1
трудно	1.1
грустить...	1.1
отель	1.1
набитый	1.1
рот	1.1
блядина	1.1
манера	1.1
больно	1.1
вещица	1.1
более	1.1
обожать	1.1
мясо	1.1
универ	1.1
видос	1.1
крайний	1.1
мера	1.1
поднимать	1.1
ебучий	1.1
ректорат	1.1
переход	1.1
брынькал	1.1
банка	1.1
стрим	1.1
любимчик	1.1
остаток	1.1
420	1.1
плевать	1.1
соответствовать	1.1
типичный	1.1
набор	1.1
пресловутый	1.1
горожанин	1.1
проебать	1.1
целый	1.1
семь	1.1
пропитать	1.1
бетон	1.1
витать	1.1
мент	1.1
бит	1.1
пробираться	1.1
терние	1.1
проебал	1.1
мечтать	1.1
долбоёб	1.1
зипа	1.1
променять	1.1
надоесть	1.1
холодное	1.1
глушить	1.1
наркотой	1.1
блядь	1.1
грешить	1.1
почётный	1.1
медаль	1.1
видать	1.1
предавать	1.1
унижать	1.1
изменять	1.1
выйти	1.1
забивать	1.1
эгоист	1.1
кость	1.1
обрести	1.1
астарот	1.1
родить	1.1
сплиф	1.1
твориться	1.1
убитый	1.1
индик	1.1
политика	1.1
прятки	1.1
полиция	1.1
совет	1.1
сосаться	1.1
армия	1.1
стыдно	1.1
любящий	1.1
футбольный	1.1
команда	1.1
слабо	1.1
морской	1.1
спорить	1.1
семнадцать	1.1
мол	1.1
трахать	1.1
заслужить	1.1
увидеться	1.0995454545454546
город	1.099
сколько	1.0956995760145367
вино	1.0947272727272728
сразу	1.0942727272727273
до	1.092668863261944
полный	1.091
ожидание	1.0821818181818181
чтоть	1.0810904370402423
очень	1.0785161174140105
земля	1.076090909090909
помнить	1.0664545454545455
доверять	1.0642869987412336
тратить	1.0625281556897017
ктоть	1.055429071803853
утро	1.0551486428263679
проснуться	1.0511818181818182
точно	1.05
из	1.0494833810531559
тупой	1.0480909090909092
ага	1.0480909090909092
фраза	1.0473636363636365
душить	1.0473636363636365
тысяча	1.0473636363636365
навсегда	1.0442727272727272
туман	1.0442727272727272
заходить	1.0442727272727272
улица	1.0391449445296295
остаться	1.0387970198073777
хотеться	1.0381998953427525
кричать	1.037
игра	1.0357272727272728
быстрый	1.0340909090909092
сделать	1.032909090909091
дух	1.0305454545454547
летать	1.0237688098495212
вечно	1.022909090909091
разрушать	1.022909090909091
ряд	1.022909090909091
там	1.0166874954054252
мода	1.014909090909091
мост	1.014909090909091
засыпать	1.014909090909091
три	1.0148181818181818
разум	1.0131590888465378
долгий	1.0122727272727272
момент	1.0122727272727272
тип	1.0090000000000001
говно	1.0057662852509235
мимо	1.0053950863213812
нога	1.0023636363636363
улыбка	1.001909090909091
модный	1.0017272727272728
игрушка	1.001090909090909
пахнуть	1.0000909090909091
разбитый	1.0
проблема	1.0
низко	1.0
скучать	1.0
плакать	1.0
слабый	1.0
весы	1.0
чувство	1.0
душа	1.0
совсем	1.0
встретить	1.0
крутить	1.0
начать	1.0
чужой	1.0
сто	1.0
разный	1.0
бросать	1.0
подождать	1.0
пускать	1.0
решить	1.0
значит	1.0
ангел	0.9984572102731646
время	0.9911087468652634
лох	0.9910802775024777
бабнуть	0.9910802775024777
окно	0.9910802775024777
ум	0.990455609580407
изз	0.990455609580407
сидеть	0.9895191615329226
звезда	0.9891206617514835
высоко	0.9890560875512996
цвета	0.9835479256080115
под	0.9772565742714996
начинать	0.9766451002051444
играть	0.965910721975025
красивый	0.9598603839441535
слышать	0.9593908629441624
мало	0.9580990930215125
луна	0.9510634618710011
прыгать	0.9403520765681079
нота	0.918789700157093
звук	0.9155222638368705
тренд	0.9090909090909091
прочитать	0.9090909090909091
взгляд	0.9090909090909091
менять	0.9090909090909091
направление	0.9090909090909091
зенний	0.9090909090909091
залипать	0.9090909090909091
веселие	0.9090909090909091
стрелять	0.9090909090909091
тутут	0.9090909090909091
убить	0.9090909090909091
уехать	0.9090909090909091
прыгнуть	0.9090909090909091
итог	0.9090909090909091
развлекать	0.9090909090909091
ооо	0.9090909090909091
сложно	0.9090909090909091
горько	0.9090909090909091
отчаяние	0.9090909090909091
выбраться	0.9090909090909091
отсюда	0.9090909090909091
хоть	0.9090909090909091
застать	0.9090909090909091
линия	0.9090909090909091
риска	0.9090909090909091
внезапный	0.9090909090909091
полоса	0.9090909090909091
постой	0.9090909090909091
договор	0.9090909090909091
тепло	0.9090909090909091
выть	0.9090909090909091
расстаять	0.9090909090909091
лето	0.9090909090909091
уйти	0.9090909090909091
почемуть	0.9090909090909091
рад	0.9090909090909091
простой	0.9090909090909091
чейтый	0.9090909090909091
слух	0.9090909090909091
ходить	0.9090909090909091
песок	0.9090909090909091
грязь	0.9090909090909091
хватать	0.9090909090909091
упасть	0.9090909090909091
фейктуся	0.9090909090909091
шлак	0.9090909090909091
баба	0.9090909090909091
сниматься	0.9090909090909091
стресс	0.9090909090909091
тусить	0.9090909090909091
спать	0.9090909090909091
молчать	0.9090909090909091
авиарежим	0.9090909090909091
туча	0.9090909090909091
перекрасить	0.9090909090909091
белый	0.9090909090909091
пьянеть	0.9090909090909091
видимоневидимо	0.9090909090909091
драгоценный	0.9090909090909091
камень	0.9090909090909091
лежать	0.9090909090909091
низы	0.9090909090909091
кит	0.9090909090909091
слоу	0.9090909090909091
мо	0.9090909090909091
опускаться	0.9090909090909091
прозрачный	0.9090909090909091
потолок	0.9090909090909091
мелодия	0.9090909090909091
ниже	0.9090909090909091
мокрый	0.9090909090909091
вестись	0.9090909090909091
суета	0.9090909090909091
топ	0.9090909090909091
тонна	0.9090909090909091
висеть	0.9090909090909091
зависеть	0.9090909090909091
стиль	0.9090909090909091
эскиз	0.9090909090909091
кислый	0.9090909090909091
зависнуть	0.9090909090909091
снизу	0.9090909090909091
снег	0.9090909090909091
апперкот	0.9090909090909091
зелень	0.9090909090909091
хапнуть	0.9090909090909091
клинч	0.9090909090909091
лавина	0.9090909090909091
язык	0.9090909090909091
длинный	0.9090909090909091
мейнстрим	0.9090909090909091
ребёнок	0.9090909090909091
хайпята	0.9090909090909091
стыдно.	0.9090909090909091
батя	0.9090909090909091
всыпать	0.9090909090909091
проповедник	0.9090909090909091
право	0.9090909090909091
кинуть	0.9090909090909091
глядеть	0.9090909090909091
псевдомосквич	0.9090909090909091
полупокер	0.9090909090909091
джи	0.9090909090909091
малыш	0.9090909090909091
стеречь	0.9090909090909091
ржа	0.9090909090909091
утонуть	0.9090909090909091
ложь	0.9090909090909091
искупаться	0.9090909090909091
ностальж	0.9090909090909091
летний	0.9090909090909091
вечером	0.9090909090909091
никакой	0.9090909090909091
забота	0.9090909090909091
запах	0.9090909090909091
путать	0.9090909090909091
грусть	0.9090909090909091
ностальгия	0.9090909090909091
смешанный	0.9090909090909091
растворимый	0.9090909090909091
жажда	0.9090909090909091
колонна	0.9090909090909091
вдох	0.9090909090909091
вновь	0.9090909090909091
лёгкое	0.9090909090909091
кислород	0.9090909090909091
около	0.9090909090909091
замечать	0.9090909090909091
протереть	0.9090909090909091
очки	0.9090909090909091
призма	0.9090909090909091
понятно	0.9090909090909091
изначально	0.9090909090909091
брести	0.9090909090909091
музыкалка	0.9090909090909091
лужа	0.9090909090909091
невзначай	0.9090909090909091
чёмтый	0.9090909090909091
первоначальный	0.9090909090909091
коготь	0.9090909090909091
вечность	0.9090909090909091
свежесть	0.9090909090909091
талый	0.9090909090909091
приподнять	0.9090909090909091
район	0.9090909090909091
воспрянуть	0.9090909090909091
автоном	0.9090909090909091
гимн	0.9090909090909091
просыпаться	0.9090909090909091
нотный	0.9090909090909091
стан	0.9090909090909091
тема	0.9090909090909091
вслед	0.9090909090909091
курс	0.9090909090909091
чуждый	0.9090909090909091
слава	0.9090909090909091
оба	0.9090909090909091
кулак	0.9090909090909091
бодрый	0.9090909090909091
роспись	0.9090909090909091
вандал	0.9090909090909091
обратка	0.9090909090909091
вэта	0.9090909090909091
послание	0.9090909090909091
щётка	0.9090909090909091
отрубиться	0.9090909090909091
вещать	0.9090909090909091
намеренный	0.9090909090909091
грёбанный	0.9090909090909091
шар	0.9090909090909091
чьейтый	0.9090909090909091
пьер	0.9090909090909091
решар	0.9090909090909091
бок	0.9090909090909091
мужик	0.9090909090909091
решать	0.9090909090909091
стрельна	0.9090909090909091
пружина	0.9090909090909091
высотка	0.9090909090909091
каменный	0.9090909090909091
остров	0.9090909090909091
тусовка	0.9090909090909091
волна	0.9090909090909091
жёсткий	0.9090909090909091
след	0.9090909090909091
забытый	0.9090909090909091
традиция	0.9090909090909091
погибать	0.9090909090909091
горелый	0.9090909090909091
встать	0.9090909090909091
бп	0.9090909090909091
парка	0.9090909090909091
касон	0.9090909090909091
родной	0.9090909090909091
пекин	0.9090909090909091
второе	0.9090909090909091
оставаться	0.9090909090909091
бордюр	0.9090909090909091
символ	0.9090909090909091
плечо	0.9090909090909091
телевизор	0.9090909090909091
крутиться	0.9090909090909091
плёночный	0.9090909090909091
кадр	0.9090909090909091
нарезка	0.9090909090909091
закрытый	0.9090909090909091
еле	0.9090909090909091
разуть	0.9090909090909091
осознать	0.9090909090909091
садиться	0.9090909090909091
стол	0.9090909090909091
принести	0.9090909090909091
бро	0.9090909090909091
скучно	0.9090909090909091
торт	0.9090909090909091
хватить	0.9090909090909091
поупоупоу	0.9090909090909091
поджечь	0.9090909090909091
подержать	0.9090909090909091
отходить	0.9090909090909091
лопнуть	0.9090909090909091
губа	0.9090909090909091
шило	0.9090909090909091
кровосток	0.9090909090909091
проткнуть	0.9090909090909091
круг	0.9090909090909091
узи	0.9090909090909091
решето	0.9090909090909091
беспокойство	0.9090909090909091
зиро	0.9090909090909091
конец	0.9090909090909091
взгреть	0.9090909090909091
центральный	0.9090909090909091
