стараться	1.01624
привыкать	1.01617
главный	1.01606
унести	1.0159844592795653
спальный	1.01592
невинный	1.01592
чудесный	1.01592
вынос	1.01592
одеваться	1.01592
резко	1.01592
отогреться	1.01592
коменд	1.01592
общага	1.01592
горизонт	1.0157425742574258
именно	1.01573
толкать	1.0156699999999999
отправить	1.0156435643564357
назад	1.0155445544554456
скал	1.01549
малый	1.01548
доверять	1.01541
задний	1.01535
речь	1.0152871287128713
природа	1.015
шаг	1.01498
над	1.014950495049505
птица	1.0149213988441588
стоялый	1.0147199999999998
секретный	1.0146899999999999
чувак	1.0146441858624238
размер	1.0146039603960395
допустить	1.0146039603960395
цветок	1.0146
перестать	1.0145719310031418
дно	1.0145564244501069
пришлый	1.0144554455445545
сухой	1.0144067211643708
поменять	1.0143771541112754
полетать	1.01435
знакомый	1.0140493658478629
дарить	1.01403
ребёнок	1.0140073611097695
стрелять	1.014
сиг	1.014
постель	1.01395
стоить	1.013766178408122
верить	1.013561211220509
уважать	1.0135247524752475
молчать	1.0135247524752475
устроить	1.0135247524752475
разговор	1.0135247524752475
открытый	1.01351
смысл	1.01346
ктоть	1.013438712622689
музыка	1.0134088521983253
волк	1.01328
норовить	1.01327
нельзя	1.013193708986173
беспонт	1.01318
юридический	1.01318
чётый	1.01318
строгий	1.01318
дядя	1.01318
планктон	1.01318
суббота	1.01318
догнать	1.01318
провести	1.01318
отпуск	1.01318
позалипать	1.01318
доска	1.01318
лёд	1.0131782178217823
мост	1.013089108910891
достать	1.01308
прощать	1.01305
повзрослеть	1.01295
потом	1.0128779558553394
жизненный	1.0128700000000002
родина	1.01284
мусор	1.0127425742574259
наступать	1.01268
солнечный	1.01261
оставлять	1.0124158415841584
одинокий	1.0124
белых	1.0122
сука	1.012168316831683
холодное	1.012168316831683
пидора	1.012168316831683
гитара	1.01213
еиеиия	1.01213
быстро	1.0120360296784183
знак	1.01203
возможно	1.01199
ремесло	1.01189
путём	1.01185
выстоять	1.0118099999999999
хватать	1.01177
боль	1.0117534251991853
дождаться	1.0117326732673269
добиться	1.01162
пробить	1.01152
одиночество	1.0115
зеркало	1.0114400000000001
отказать	1.01142
ходить	1.0113663366336634
одетый	1.01131
тралики	1.01131
истерик	1.0112999999999999
позвонить	1.0112376237623764
пляж	1.01118
поцелуй	1.011069306930693
пройти	1.0110630347133445
армиять	1.0110599999999998
долго	1.011039603960396
канат	1.0110130865984623
растаять	1.0109801980198019
телефон	1.010950495049505
слэма	1.01093
юность	1.0108199999999998
молодость	1.0108199999999998
родиться	1.01081
поход	1.0108
прорастать	1.0108
потеря	1.0107899999999999
служба	1.01078
словить	1.01078
мешок	1.01078
лото	1.01078
бредни	1.01078
реально	1.01078
прекрасный	1.01078
точный	1.01078
преграда	1.01078
куча	1.0107524752475248
забота	1.01075
паренёк	1.01074
тачка	1.0107326732673267
демон	1.01073
стилёвый	1.0107
чело	1.01065
мнеий	1.01062
выброс	1.01061
эндорфин	1.01061
взрыв	1.01061
окситоцин	1.01061
домашний	1.0105841584158417
накрывать	1.01058
пропадать	1.01056
хитрый	1.0105544554455446
вряд	1.01055
ключ	1.0105073610891246
сеть	1.0105
словно	1.0104752475247525
правило	1.0104300000000002
старина	1.01042
включать	1.01042
лёгкое	1.0103900000000001
ттаять	1.0103900000000001
калика	1.0103900000000001
звездочёт	1.0103900000000001
дембель	1.0103900000000001
короче	1.0103900000000001
шагом	1.0103900000000001
видный	1.0103900000000001
взвоод	1.0103900000000001
стоптать	1.0103900000000001
кирзач	1.0103900000000001
расцветать	1.01037
иной	1.01036
тонна	1.0103564356435644
научиться	1.0103564356435644
пробирать	1.0103499999999999
неосознанный	1.0103499999999999
палить	1.0103499999999999
гордый	1.0103499999999999
проебал	1.0103499999999999
свалить	1.0103499999999999
наташа	1.0103499999999999
заливать	1.01034
напалм	1.01034
трап	1.01034
потечь	1.01034
впредь	1.01034
нононо	1.0103199999999999
прижимать	1.0103199999999999
стелиться	1.0103199999999999
посливаться	1.0103199999999999
найтись	1.0103199999999999
туся	1.0103199999999999
тысяча	1.0103199999999999
малиновый	1.01031
посчитать	1.01031
гражданочка	1.01031
скука	1.01029
забить	1.01028
ж	1.0102772277227723
охуесть	1.01027
невзгода	1.01027
слизывать	1.01027
нелегко	1.01027
разорвать	1.01027
красивый	1.010267284742085
запретить	1.01026
маклауд	1.01025
морской	1.0102475247524751
затолкать	1.01024
силой	1.01024
отвезти	1.01024
банька	1.01024
рыбка	1.01024
искренний	1.01024
терапия…	1.01024
аромат	1.01023
роза	1.01023
высота	1.01023
ум	1.01023
сводить	1.01023
придурок	1.01021
монастырь	1.0102
сверкать	1.0101976159360024
новое	1.0101900000000001
недавний	1.0101900000000001
настоящее	1.0101900000000001
сначала	1.0101900000000001
притвориться	1.0101900000000001
безумно	1.0101900000000001
меж	1.01018
налетать	1.01018
гдежа	1.01018
народ	1.01017
неиеить	1.01016
казалось	1.01016
мануль	1.01016
битый	1.01015
стен	1.01015
отделать	1.01015
свежак	1.01015
клёвый	1.01015
мазать	1.01015
первобытный	1.01015
только..	1.01015
обнажённый	1.01013
стекать	1.01013
ломаный	1.01013
рассмотреть	1.01013
рисовать	1.01013
наивно	1.01013
предначертать	1.01012
выглядеть	1.0101188118811881
залив	1.01011
ремонт	1.0101
бархатный	1.0101
эмилий	1.0101
нестись	1.01009
повылазить	1.0100799999999999
любимый	1.0100768085504974
бессонница	1.01007
сукидруг	1.01007
иметь	1.01007
то	1.0100693543003374
волноваться	1.01005
батя	1.01005
перекрёсток	1.01004
вырубать	1.01004
петлять	1.01004
вой	1.01004
коридор	1.01004
плакат	1.01004
почемупочий	1.01002
легкооо	1.01002
горец	1.01002
вовсю	1.01002
топтать	1.01002
мааа...	1.01002
пример	1.01001
косяка.	1.01001
выстрел	1.01001
телок	1.01001
суп	1.01001
понедельник	1.01001
пацанчик	1.01001
будни	1.01001
поглядеть	1.01
вскользь	1.01
укрыть	1.01
некого	1.01
контроль	1.01
обрыв	1.01
сальтон	1.01
дискача	1.01
омон	1.01
отбивать	1.01
жара	1.01
озеро	1.01
съезжать	1.01
растекать	1.01
жар	1.01
боец	1.01
позанимать	1.01
готовить	1.01
ебашить	1.01
нихуй	1.01
салон	1.01
расплываться	1.01
жалеть	1.01
скрыть	1.01
опять	1.01
нырять	1.01
абсолютно	1.01
роль	1.01
мягко	1.01
понимаешь...	1.01
ливень	1.01
полёт	1.01
толькотолько	1.01
возвращаться	1.01
рай	1.01
пустота	1.01
негде	1.01
кинуть	1.01
корень	1.01
испортить	1.01
разделить	1.01
пьяный...	1.01
ласкать	1.01
порождать	1.01
нетронутый	1.01
дитя	1.01
наивный	1.01
хлопнуть	1.01
оглядываться	1.01
достойный	1.01
погубить	1.01
остановиться	1.01
разлука	1.01
недолга	1.01
оба	1.01
граница	1.01
высылка	1.01
штамп	1.01
желалохотеть	1.01
подобрать	1.01
враньё	1.01
плести	1.01
слух	1.01
осыпать	1.01
баблом	1.01
овладеть	1.01
глупец	1.01
встречать	1.01
сыграть	1.01
опуститься	1.01
снежный	1.01
автомобиль	1.01
радивцо	1.01
сбыться	1.01
тринадцать	1.01
поездка	1.01
серпантин	1.01
нарезать	1.01
конь	1.01
пароль	1.01
одиссей	1.01
прыгнуть	1.01
надутый	1.01
набирать	1.01
разгон	1.01
наверстать	1.01
прикол	1.01
загнутый	1.01
капот	1.01
братик	1.01
шо	1.01
меняться	1.01
продолжаться	1.01
ссать	1.01
и...	1.01
альбом	1.01
2016	1.01
голливуд	1.01
голый	1.01
босой	1.01
шакал	1.01
куст	1.01
добыча	1.01
разнести	1.01
закопать	1.01
учуять	1.01
пёс	1.01
нигга	1.01
ствол	1.01
болтовня	1.01
свалиться	1.01
застыть	1.01
слышный	1.01
сынок	1.01
нечего	1.01
тушить	1.01
след	1.01
хвост	1.01
некуда	1.01
подать	1.01
надумать	1.01
праздновать	1.01
запускать	1.01
похоронить	1.01
уткнуть	1.01
появиться	1.01
чисто	1.01
изумруд	1.01
немой	1.01
бумеранг	1.01
проиграть	1.01
троп	1.01
коммерс	1.01
понырять	1.01
океан	1.01
испытать	1.01
заснуть	1.01
частное	1.01
сёдень	1.01
погрустить	1.01
утопить	1.01
айда	1.01
признавать	1.01
занести	1.01
болото	1.01
вершина	1.01
выжить	1.01
звонок	1.01
мобильный	1.01
широкий	1.01
шотландский	1.01
издалёка	1.01
взор	1.01
повергать	1.01
старожил	1.01
кумир	1.01
юнец	1.01
чей	1.01
саунд	1.01
пропасть	1.01
подвязать	1.01
хижина	1.01
гроза	1.01
обходить	1.01
стороной	1.01
пасти	1.01
овца	1.01
огород	1.01
окунать	1.01
плуг	1.01
попадать	1.01
каблук	1.01
ёу	1.01
стоп	1.01
учитель	1.01
рубиться	1.01
цитировать	1.01
отрастить	1.01
позор	1.01
клан	1.01
исправить	1.01
дункан	1.01
зимний	1.01
попращаться	1.01
негожий	1.01
каблучить	1.01
ченить	1.01
пожрать	1.01
вождь	1.01
семьянин	1.01
замигать	1.01
панельный	1.01
перерыть	1.01
шкаф	1.01
папин	1.01
олимпос	1.01
мамин	1.01
плащ	1.01
18	1.01
тащить	1.01
рассказать	1.01
бирюзовый	1.01
помада	1.01
родитель	1.01
поздняк	1.01
дочь	1.01
рейв	1.01
юный	1.01
движ	1.01
вечерний	1.01
концерт	1.01
паспорт	1.01
подлетать	1.01
питермосква	1.01
киев	1.01
минск	1.01
навек	1.01
честь	1.01
забирать	1.01
бабнуть	1.01
нуль	1.01
заебаться	1.01
школьный	1.01
перроны...	1.01
ахуенный	1.01
браток	1.01
потревожить	1.01
хмурый	1.01
трибуна	1.01
шов	1.01
дядька	1.01
городить	1.01
слазить	1.01
палатка	1.01
вдоль	1.01
мелководье	1.01
радоваться	1.01
отсеять	1.01
смениться	1.01
некогда	1.01
сжиматься	1.01
гребанный	1.01
разрушать	1.01
беспечность	1.01
паранойя	1.01
требовать	1.01
просить	1.01
взамен	1.01
разбираться	1.01
прошлое	1.01
пропускать	1.01
солнышко	1.01
заинька	1.01
доченька	1.01
губка	1.01
прогибаться	1.01
ложь	1.01
уберечь	1.01
влетать	1.01
бессильный	1.01
полюс	1.01
пятка	1.01
лунинецкий	1.01
лицей	1.01
измениться	1.01
задолбаться	1.01
сбываться	1.01
случайность	1.01
таков	1.01
притихнуть	1.01
хавать	1.01
ввалить	1.01
бабла	1.01
всяко	1.01
прожигать	1.01
потерпеть	1.01
месяцкий	1.01
рассказ	1.01
вскоре	1.01
мотылёк	1.01
тварь	1.01
больной	1.01
оттого	1.01
порою	1.01
несправедливый	1.01
вытирать	1.01
странно	1.01
блять	1.01
вырываться	1.01
крепко	1.01
связать	1.01
довериться	1.01
изведать	1.01
азиатка	1.01
метиска	1.01
мулатка	1.01
попасться	1.01
лапа	1.01
слабый	1.01
приползти	1.01
натрахаться	1.01
футболист	1.01
куш	1.01
санёк	1.01
лильнуть	1.01
чёнить	1.01
жизнь…	1.01
накинуть	1.01
плечо	1.01
поезд	1.01
олень	1.01
минский	1.01
срастись	1.01
