ненавидеть	1.1495517522412388
дружба	1.1492
вид	1.1481
крайний	1.1479
мера	1.1479
волновать	1.147
услышать	1.1463
нормальный	1.1448
отдавать	1.1446
себя	1.142237912235231
большой	1.14202859455085
нея	1.1416363636363636
бывать	1.1409931134469011
процент	1.1408
шрам	1.1407
забирать	1.1400000000000001
мыслить	1.1389
девять	1.1379090909090908
улетать	1.1379
долбоести	1.1379
лишь	1.137706505946295
квадрат	1.1375
уу	1.1371
малышок	1.1363636363636365
свобода	1.1346
обсудить	1.1334
интересно	1.1334
сцена	1.1334
флаг	1.1334
китай	1.1334
обсуждать	1.1334
мема	1.1334
хилфигера	1.1334
отойти	1.1334
известный	1.1334
пьедестал	1.1334
моделимодеть	1.1334
бездельник	1.1334
получать	1.1334
доход	1.1334
скёр	1.1334
нетнуть	1.1334
мода	1.1334
спид	1.1334
неуязвимый	1.1334
бренд	1.1334
дизайнердизайнер	1.1334
лого	1.1334
когдато	1.1334
успокоить	1.1334
нерв	1.1334
папапа	1.1334
на	1.1333882017457428
длинный	1.1324999999999998
новость	1.1320999999999999
дарить	1.1300000000000001
мораль	1.1298
влюбляться	1.1295
закрывать	1.1292
нечего	1.129
купол	1.1265
мечеть	1.1265
слушать	1.1263999999999998
служить	1.1262
делать	1.1257396449704142
блатной	1.1256
быстрый	1.125
у	1.125
ребро	1.1245
показать	1.1244416651777738
гетто	1.1232
матереть	1.1225999999999998
дочка	1.1225999999999998
заточка	1.1225999999999998
криминал	1.1224
готовить	1.1214545454545455
листать	1.1213000000000002
инстагра	1.1213000000000002
свет	1.121135752688172
исполниться	1.1205
четырнадцать	1.1205
почти	1.1205
выбраться	1.1205
мистер	1.1199999999999999
наш	1.1195908733280882
хорошо	1.118818181818182
лалал	1.1186
судья	1.1179999999999999
выбор	1.1177
залетать	1.1172
светить	1.117
говорят	1.117
глупость	1.1169
маска	1.1167
тысяча	1.1166363636363636
ебать	1.1161999999999999
десять	1.1161818181818182
поверить	1.1156000000000001
разговаривать	1.1156000000000001
коллега	1.1143
спросить	1.1143
чокер	1.1143
полюбома	1.1143
бояться	1.11414124668435
ауу	1.1139
никто	1.1136328307166175
вне	1.1132
разогнаться	1.1132
миллион	1.1132
зона	1.1132
студия	1.1131
альбом	1.1131
бывший	1.1131
юлий	1.1131
дзюдо	1.1131
чартам	1.1131
секретный	1.1131
чат	1.1131
прра	1.1131
лес	1.1131
предостеречь	1.1131
объяснить	1.1131
значить	1.1131
выпускать	1.1129
причина	1.1129
минимум	1.1129
фемидабогохульница	1.1129
кросс	1.1128
знак	1.1109
речка	1.1100999999999999
полицейский	1.1099
двор	1.1099
чашка	1.1099
право	1.1099
погадать	1.1099
будущее	1.1099
узор	1.1099
пройти	1.1096363636363635
важный	1.1096
дважды	1.1096
игровой	1.1095000000000002
пиздато	1.1095000000000002
развеселить	1.1094
серость	1.1088
людиманекен	1.1088
муляж	1.1088
пена	1.1088
мозги	1.1088
назад	1.1083
зачем	1.1078181818181818
понять	1.1077193275905328
тронуть	1.1075
браз	1.1075
лазер	1.1075
немой	1.1072
фото	1.107100691516276
антидепрессант	1.1071
прыгать	1.106818181818182
продленка	1.1067
хаах	1.106
мать	1.105767570367812
универ	1.1054
купаться	1.1051
нагреть	1.1048
лишить	1.1048
грабить	1.1048
благодать	1.1048
10	1.1047
неудачник	1.1045
потому	1.1045
дружить	1.1045
чемтый	1.1042999999999998
ебаный	1.1042999999999998
просыпаться	1.1042
тем	1.1042
тьма	1.1041
после	1.104045763554966
забить	1.1039999999999999
правило	1.1039999999999999
сегодня	1.1039317042606516
весной	1.1038999999999999
приседать	1.1037
скучно	1.1037
настолько	1.1037
отлипнуть	1.1036
забавно	1.1036
красить	1.1036
помада	1.1036
аврор	1.1036
банда	1.1036
тревога	1.1036
грусть	1.1036
позволить	1.1036
сад	1.1036
чипсы	1.1036
читос	1.1036
кокакола	1.1036
армия	1.1036
бесить	1.1033
постоять	1.1033
можно	1.1027
никогда	1.1026
допустить	1.1024
целое	1.1024
заменить	1.1023
простить	1.1022911780624212
фестиваль	1.1022
отъебал	1.1022
зелёный	1.1022
бессилие	1.1019
весна	1.1019
молодость	1.1018000000000001
чё	1.1015000000000001
могила	1.1014
заебало	1.1014
готовый	1.1014
бессмысленно	1.1014
разница	1.1014
забросить	1.1014
оо	1.1013
имя	1.1011896126505152
давно	1.101
побывать	1.1009
затирать	1.1008
пугать	1.1008
холод	1.1008
растаять	1.1008
огонь	1.1008
обжигать	1.1008
щека	1.1008
влюбиться	1.1008
шмотки	1.1007
река	1.1007
концертный	1.1007
нала	1.1007
десерт	1.1007
наверное	1.1007
глухой	1.1007
подождать	1.1007
народ	1.1007
воспитать	1.1006
камень	1.1006
выскочить	1.1006
тихо	1.1006
поверь	1.1004999999999998
прекрасный	1.1004999999999998
биться	1.1004
птица	1.1004
клетка	1.1004
предел	1.1004
сша	1.1004
природа	1.1003
лиза	1.1002
флексито	1.1002
против	1.1000999999999999
грешник	1.1000999999999999
классика	1.1000999999999999
любимый	1.1000999999999999
выпить	1.1000999999999999
аха	1.1000999999999999
оставаться	1.1000999999999999
дева	1.1000999999999999
весить	1.1000999999999999
гавгать	1.1000999999999999
пидора	1.1000999999999999
затыкать	1.1000999999999999
трэпхаус	1.1000999999999999
глубокий	1.1
трение	1.1
творчество	1.1
сильный	1.1
выгода	1.1
мировоззрение	1.1
смородина	1.1
русофоб	1.1
нажиться	1.1
золотистый	1.1
поле	1.1
колос	1.1
выступать	1.1
тельавив	1.1
парфюмерия	1.1
меланхоличный	1.1
холерик	1.1
утерять	1.1
материя	1.1
модель	1.1
лабиринт	1.1
пытаться	1.1
вешать	1.1
ярлык	1.1
разный	1.1
править	1.1
номинал	1.1
решать	1.1
порешать	1.1
ксива	1.1
возле	1.1
мусарня	1.1
вселенная	1.1
нарнии	1.1
обманывать	1.1
биткоина	1.1
заработать	1.1
отстоять	1.1
воин	1.1
педаль	1.1
погнать	1.1
отличаться	1.1
продажный	1.1
бандос	1.1
талант	1.1
родом	1.1
нелояльный	1.1
9ка	1.1
задний	1.1
хмм	1.1
закладка	1.1
нарушение	1.1
порядок	1.1
срок	1.1
оградка	1.1
лопата	1.1
лить	1.1
девятьсороктришестьпятить	1.1
собраться	1.1
чисто	1.1
поржать	1.1
пожрать	1.1
нарожать	1.1
одеть	1.1
медсестра	1.1
рабочий	1.1
милосердный	1.1
грызть	1.1
гранит	1.1
наука	1.1
усердный	1.1
звёздочка	1.1
должность	1.1
стукнуть	1.1
восемнадцать	1.1
майор	1.1
абдул	1.1
извиняться	1.1
начальство	1.1
рация	1.1
беспризорник	1.1
таскаться	1.1
пиво	1.1
некрасивый	1.1
возможно	1.1
чьимтый	1.1
меланхолично	1.1
безответно	1.1
крутить	1.1
январь	1.1
зелень	1.1
выкупить	1.1
отнять	1.1
потратить	1.1
периньон	1.1
поменять	1.1
местами	1.1
днём	1.1
неправильный	1.1
заложник	1.1
бизнес	1.1
строгий	1.1
потерять	1.1
летом	1.1
тоже	1.1
зимой	1.1
повторяться	1.1
расставаться	1.1
ноутбук	1.1
когданибудь	1.1
жениться	1.1
кукла	1.1
тратить	1.1
двое	1.1
четверо	1.1
нельзя	1.1
залететь	1.1
свеча	1.1
церковь	1.1
хлеб	1.1
развозить	1.1
лимузин	1.1
близко	1.1
номер	1.1
дьякон	1.1
мчать	1.1
исповедоваться	1.1
пересмешник	1.1
красть	1.1
цель	1.1
потакать	1.1
жалкий	1.1
ёбаным	1.1
карать	1.1
казнь	1.1
е	1.1
обратить	1.1
внимание	1.1
старший	1.1
молчать	1.1
переживать	1.1
скажем	1.1
алкогольный	1.1
привыкать	1.1
второе	1.1
жертва	1.1
виноватый	1.1
изнасиловать	1.1
грубость	1.1
вороство	1.1
пж	1.1
автомобиль	1.1
наблюдать	1.1
пощада	1.1
идол	1.1
представлять	1.1
ирод	1.1
житься	1.1
мытищи	1.1
взятка	1.1
полковниксыщик	1.1
ебут	1.1
наебать	1.1
успех	1.1
приподнести	1.1
добром	1.1
отправить	1.1
забор	1.1
уследить	1.1
восемь	1.1
полстрана	1.1
228	1.1
гоняться	1.1
наличный	1.1
грин	1.1
лейтенант	1.1
какуюто	1.1
измотать	1.1
20000	1.1
ощущение	1.1
перемотка	1.1
21	1.1
эшафот	1.1
соткать	1.1
ааа	1.1
любя	1.1
букварь	1.1
джокер	1.1
рукав	1.1
король	1.1
дробь	1.1
даба	1.1
рассмешить	1.1
поколение	1.1
круглосуточный	1.1
пожизненный	1.1
страшно	1.1
привкус	1.1
металл	1.1
черта	1.1
копейка	1.1
батарейка	1.1
зарядить	1.1
укоротить	1.1
ак	1.1
флейта	1.1
отверстие	1.1
судить	1.1
смертный	1.1
всевышний	1.1
коррупция	1.1
верность	1.1
при	1.1
бэнтлить	1.1
лагерь	1.1
вина	1.1
признавать	1.1
копьё	1.1
распинать	1.1
105ий	1.1
162ий	1.1
аллах	1.1
хара	1.1
мвд	1.1
уфа	1.1
юра	1.1
ддт	1.1
тт	1.1
опера	1.1
вышибать	1.1
взрослый	1.1
отлетать	1.1
бумера	1.1
мерин	1.1
крикнуть	1.1
ауе	1.1
подъехать	1.1
несмотря	1.1
статус	1.1
гость	1.1
барвих	1.1
угодный	1.1
задеть	1.1
пырнуть	1.1
ладан	1.1
рано	1.1
мрамор	1.1
грамм	1.1
акс74	1.1
плясать	1.1
танго	1.1
корчить	1.1
серьёзный	1.1
манго	1.1
воистину	1.1
пасти	1.1
вариант	1.1
прыгнуть	1.1
кос	1.1
держава	1.1
угощать	1.1
заварить	1.1
сахара	1.1
отчаяние	1.1
история	1.1
курс	1.1
****	1.1
государство	1.1
уничтожать	1.1
погоны	1.1
пусто	1.1
богач	1.1
честь	1.1
рождение	1.1
отсутствовать	1.1
862ий	1.1
объявлять	1.1
голодовка	1.1
еспч	1.1
оправдать	1.1
покупной	1.1
ломать	1.1
судьба	1.1
чемпионат	1.1
распилить	1.1
бюджет	1.1
бесцветный	1.1
телевизор	1.1
переключатель	1.1
снизу	1.1
разбросать	1.1
сырость	1.1
лжец	1.1
милость	1.1
богоматерь	1.1
злиться	1.1
объективность	1.1
удивительный	1.1
живность	1.1
отвернуться	1.1
напрячь	1.1
везде	1.1
стукач	1.1
скрыться	1.1
вскрыться	1.1
течь	1.1
матрас	1.1
хит	1.1
медуза	1.1
матранг	1.1
гореть	1.1
саратовский	1.1
авиалиния	1.1
упокой	1.1
спектр	1.1
печень	1.1
сталь	1.1
район	1.1
спальная	1.1
явно	1.1
негатив	1.1
апокалипсис	1.1
всадник	1.1
вулкан	1.1
богатство	1.1
достойно	1.1
разговор	1.1
хаахаахаах	1.1
капля	1.1
плавно	1.1
круглый	1.1
похоронить	1.1
бездушный	1.1
обвести	1.1
проводник	1.1
похоть	1.1
целоваться	1.1
продолжить	1.1
грёза	1.1
вывезти	1.1
постоянный	1.1
ссора	1.1
подружка	1.1
муж	1.1
однокурсник	1.1
начальник	1.1
понятно	1.1
чайник	1.1
растерзать	1.1
маньяк	1.1
развить	1.1
ревность	1.1
светлый	1.1
извинить	1.1
включить	1.1
упасть	1.1
минута	1.1
депрессия	1.1
богиня	1.1
далеко	1.1
пусся	1.1
100	1.1
патрон	1.1
контрабанда	1.1
травмат	1.1
атака	1.1
пневмат	1.1
пиздозадый	1.1
коммент	1.1
момент	1.1
молча	1.1
скромно	1.1
легенда	1.1
число	1.1
кореш	1.1
директ	1.1
захотеть	1.1
видимо	1.1
пригреть	1.1
змея	1.1
нагревать	1.1
зайка	1.1
утюг	1.1
генг	1.1
щит	1.1
2015	1.1
прошлое	1.1
антида	1.1
коснуться	1.1
ком	1.1
поить	1.1
бумереть	1.1
пэрис	1.1
хилтон	1.1
кокер	1.1
обратный	1.1
приходить	1.1
отход	1.1
обиван	1.1
пинать	1.1
жанклод	1.1
ван	1.1
лайва	1.1
150	1.1
факт	1.1
такт	1.1
иначе	1.1
закинуть	1.1
трактор	1.1
стараться	1.1
осторожно	1.1
относиться	1.1
слава	1.1
сложно	1.1
пошло	1.1
лёгкий	1.1
дошик	1.1
скорый	1.1
свалить	1.1
джинса	1.1
ноль	1.1
голодать	1.1
уебок	1.1
кровный	1.1
подписчик	1.1
еблан	1.1
тоня	1.1
одноклассник	1.1
фотка	1.1
двоечник	1.1
центнер	1.1
парочка	1.1
сливать	1.1
жалеть	1.1
жирный	1.1
обожать	1.1
карамель	1.1
раздать	1.1
попёс	1.1
навечно	1.1
вена	1.1
большущий	1.1
проблема	1.1
спрыгнуть	1.1
обожраться	1.1
таблетка	1.1
диллем	1.1
идиот	1.1
го	1.1
фен	1.1
гав	1.1
дедушка	1.1
ёбаный	1.1
дед	1.1
прр	1.1
кхмкхма	1.1
галстук	1.1
паста	1.1
спасибо	1.1
карта	1.1
стоп	1.1
рива	1.1
сбербанк	1.1
обмануть	1.1
пробка	1.1
опаздывать	1.1
уронить	1.1
портфель	1.1
блузка	1.1
лабутен	1.1
каблук	1.1
татуировка	1.1
знакомиться	1.1
паупаупаупау	1.1
эйя	1.1
грра	1.1
пелёнка	1.1
обогнать	1.1
ниггер	1.1
гея	1.1
гей	1.1
фу	1.1
пиздуть	1.1
феминистка	1.1
ремень	1.1
двойка	1.1
умный	1.1
позор	1.1
ирина	1.1
заплыть	1.1
жир	1.1
родить	1.1
трое	1.1
ублюдок	1.1
разжирелый	1.1
корова	1.1
ровно	1.1
узкоглазый	1.1
четь	1.1
впарить	1.1
заебали	1.1
спокойно	1.1
базар	1.1
галактика	1.1
дьявол	1.1
поумнеть	1.1
практика	1.1
70	1.1
написать	1.1
завет	1.1
обещать	1.1
подтвердить	1.1
божий	1.1
молчание	1.1
продолжаться	1.1
7	1.1
миллиард	1.1
продолжение	1.1
вопрос	1.1
аааааа	1.1
сладкий	1.1
вата	1.1
кодеин	1.1
диана	1.1
карина	1.1
меняяять	1.1
аааа	1.1
нананананана...	1.1
ааа...	1.1
коллекция	1.1
заколка	1.1
шанель	1.1
бриллиант	1.1
карат	1.1
сакура	1.1
харуно	1.1
учих	1.1
саск	1.1
никак	1.1
наруто	1.1
девчонка	1.1
нунуна	1.1
релиз	1.1
фита	1.1
пройда	1.1
использовать	1.1
чита	1.1
хааааааа	1.1
излучать	1.1
гвоздик	1.1
роза	1.1
скучать	1.1
бляять	1.1
находиться	1.1
плацкарта	1.1
гонорар	1.1
всадить	1.1
поцеловать	1.1
дада	1.1
стефа	1.1
карри	1.1
феррари	1.1
гонять	1.1
наскар	1.1
рикки	1.1
бабби	1.1
автоматкоробка	1.1
шалава	1.1
сынок	1.1
молодая	1.1
альфонс	1.1
дама	1.1
йа	1.1
кислота	1.1
проситься	1.1
флекся	1.1
флексим	1.1
начало	1.1
ебаться	1.1
открывать	1.1
признаваться	1.1
занни	1.1
доводить	1.1
скейт	1.1
череп	1.1
пример	1.1
команда	1.1
потерянный	1.1
подмост	1.1
вкатывать	1.1
вкатить	1.1
кольцо	1.1
копия	1.1
опустить	1.1
штаны	1.1
позёр	1.1
раздвигать	1.1
вписоня	1.1
срывать	1.1
надеть	1.1
обувь	1.1
обводить	1.1
смелый	1.1
сознание	1.1
трагический	1.1
ошибка	1.1
эволюция	1.1
самосознание.	1.1
некий	1.1
структура	1.1
отдельный	1.1
самой.	1.1
существовать…	1.1
размножаться	1.1
взяться	1.1
вырождению.	1.1
побратски	1.1
вселенский	1.1
обману…	1.1
порезать	1.1
дышать	1.0994297933000712
чтоть	1.0963302752293578
врач	1.093200983836964
красный	1.092441544317564
суицид	1.0912727272727272
трек	1.091
кома	1.0903636363636364
розовый	1.088818181818182
губа	1.0884545454545456
лежать	1.087316590152129
совсем	1.085181818181818
темнота	1.0840909090909092
душить	1.0833636363636363
плохо	1.0821039690902705
синий	1.0812727272727274
сам	1.0785454545454547
прижать	1.0774545454545454
этаж	1.0762727272727273
звать	1.0761119971646287
пустота	1.075469992769342
ваш	1.074456916740693
взять	1.0717158750534872
дать	1.0714880853191135
больной	1.069467834287639
час	1.0687272727272727
от	1.0656166577682862
время	1.0655855855855856
бить	1.0641818181818181
песнь	1.0626363636363636
чужое	1.0625905068382946
работать	1.061090909090909
вроде	1.0609090909090908
ну	1.0601865561148949
хватить	1.0594545454545454
потом	1.0587434973989593
ответ	1.0582902728673738
где	1.0570205093531664
мечтать	1.0565706254392129
неужели	1.0549090909090908
трахать	1.0548181818181819
чувство	1.052636040006781
умирать	1.052355563324884
стоять	1.0520909090909092
бандит	1.051090909090909
честной	1.0509163130811592
мама	1.0494258991711658
цвет	1.0493121314990175
курить	1.0479027645376549
комната	1.0465362673186636
ставить	1.0454545454545454
золото	1.0425454545454544
худой	1.039909090909091
будто	1.0397319002475696
лето	1.0385047051713718
дождь	1.0380909090909092
чтобы	1.036207496808634
сила	1.0358181818181817
пуля	1.0357272727272728
за	1.0337758614168464
носить	1.0337272727272728
власть	1.0332727272727273
пить	1.0323610249135562
никакой	1.0320909090909092
улица	1.030918487623538
рассвет	1.0303636363636364
гора	1.0303636363636364
вечный	1.0300551153978643
обед	1.0295454545454545
дура	1.0293636363636365
ночь	1.029294073235183
че	1.0257249340969004
поймать	1.0251447178002893
через	1.024805790960452
храм	1.0240909090909092
кажется	1.0222727272727274
попасть	1.0194545454545454
хулить	1.0187538885432406
сойти	1.0186363636363636
ум	1.0186363636363636
повеситься	1.0184511906926013
русский	1.0173381770145309
девушка	1.0159090909090909
бедный	1.0159090909090909
детский	1.014909090909091
делить	1.0132568971694733
сделать	1.012951832726657
оказаться	1.012
нуль	1.012
шесть	1.0119090909090909
боль	1.0119090909090909
вечер	1.0119090909090909
бросить	1.0119090909090909
нищета	1.0117272727272726
вот	1.0112414810651302
грех	1.0111818181818182
нога	1.0104421239724506
вкусно	1.0090000000000001
ковёр	1.0090000000000001
хотя	1.0087272727272727
хату	1.0086363636363638
жаль	1.0086363636363638
трахнуть	1.0068181818181818
висеть	1.0068181818181818
папа	1.0068181818181818
выглядеть	1.0062619112442146
враг	1.0059090909090909
миска	1.0057085900688656
голос	1.005704836709384
ложиться	1.0051818181818182
вон	1.0043636363636363
гулять	1.0043636363636363
помнить	1.0036734012355986
шум	1.0032727272727273
наполнить	1.0032727272727273
мусор	1.0024545454545455
смысл	1.0020850330885684
глупо	1.0012727272727273
рота	1.000909090909091
ха	1.0005402971634398
крыло	1.0004545454545453
воу	1.0002727024815925
существовать	1.0001818181818183
воровать	1.0001818181818183
плюс	1.0000909090909091
поэт	1.0
входить	1.0
стук	1.0
перчатка	1.0
застрять	1.0
надеяться	1.0
нихуй	1.0
мальчик	1.0
три	1.0
венка	1.0
белых	1.0
отдать	1.0
водка	1.0
научиться	1.0
кроме	1.0
лечь	1.0
закусить	1.0
немного	1.0
звучать	1.0
либо	1.0
рамка	1.0
торговый	1.0
центр	1.0
грудь	1.0
сказка	1.0
обёртка	1.0
любой	1.0
тень	1.0
распятие	1.0
вор	1.0
очередной	1.0
выход	1.0
родитель	1.0
поставить	1.0
знакомый	1.0
иногда	1.0
хотеться	1.0
какойнибудь	1.0
серый	1.0
ворота	1.0
слепить	1.0
пол	1.0
человеческий	1.0
молиться	1.0
пачка	1.0
пойти	1.0
избавиться	1.0
единственный	1.0
костя	1.0
сладкое	1.0
короче	1.0
хлам	1.0
пустить	1.0
давить	1.0
извиваться	1.0
людской	1.0
десятка	1.0
сюда	1.0
лидер	1.0
брать	1.0
путь	1.0
обрести	1.0
перо	1.0
тоска	1.0
уверенный	1.0
заниматься	1.0
потолок	1.0
чайка	1.0
навстречу	1.0
тетатета	1.0
решётка	1.0
угол	1.0
балтика	1.0
вместо	1.0
рассказать	1.0
куча	1.0
звонок	1.0
жалость	1.0
вытирать	1.0
ради	1.0
утром	1.0
пахать	1.0
частый	1.0
вечером	1.0
вернуться	1.0
пора	1.0
уж	1.0
чиновник	1.0
терять	1.0
надежда	1.0
печать	1.0
мозг	1.0
вникать	1.0
правильно	1.0
счёт	1.0
удобрение	1.0
помочь	1.0
зря	1.0
остальной	1.0
прийти	1.0
круг	1.0
тишина	1.0
крыша	1.0
дырка	1.0
читать	1.0
спрячь	0.9999090991728026
покидать	0.9999090991728026
милый	0.9996364958197019
повод	0.9993640410647769
вряд	0.9986382206082615
негр	0.9980143313476647
уехать	0.9974619289340101
шептать	0.9972801450589303
кресло	0.9970993473531544
шея	0.9970294578760625
сорок	0.997021929428752
принцип	0.9968282736746715
кинуть	0.9967379485320769
замок	0.996376811594203
стекло	0.9952949692363373
колено	0.9949348769898697
чистый	0.9948448946368815
ли	0.9946039121636814
который	0.9943699287961584
сесть	0.9943053421314291
бытие	0.9942154736080984
ктоть	0.9941927103232214
сломать	0.9930486593843099
мешать	0.9926901904160275
юность	0.9913482335976929
разум	0.990455609580407
домой	0.9893693049848133
хранить	0.9853165010296354
слово	0.9850540520931583
и	0.9845142035046331
половина	0.9829293526455809
сразу	0.9826692871180991
сумка	0.9826692871180991
страх	0.9798589275091357
девочка	0.9779516358463728
чувствовать	0.9778636683063949
какой	0.9774302470232806
сколько	0.9760754178879821
раз	0.9760624895010919
амбиция	0.9760510910058541
тут	0.9759559932570312
оставлять	0.9748642494307235
дорога	0.973537481193026
волос	0.9710288065843621
собирать	0.9684645115952214
пять	0.9680886518913515
бедность	0.9671069671069671
бессмысленный	0.966268446943078
поднимать	0.966268446943078
шутить	0.966268446943078
ребёнок	0.966241503093256
нож	0.9651607298001738
стать	0.9638041628485404
ебало	0.9633659158521036
два	0.9618316065261402
встать	0.9617065920615492
сверху	0.9615384615384616
живот	0.9555957923779962
панельный	0.9552757273122015
суд	0.953619419159081
семья	0.9534132449205135
толпа	0.9522160664819945
карман	0.951639415174323
пахнуть	0.9502418797512093
дверь	0.9499508519003931
придумать	0.9498402831736166
воображать	0.949667616334283
йоу	0.949667616334283
стул	0.949667616334283
остаться	0.949235221165771
еда	0.9490961800818555
лёд	0.9479489831092728
между	0.9471393526944686
чуть	0.9467251914966864
внутри	0.9461440136344269
хата	0.9459984788303895
стакан	0.9448548359388421
работа	0.9446025837530108
самолёт	0.94283020485129
панелька	0.9378463637138716
поверх	0.9366830758784587
хватать	0.9330732038340827
горло	0.9330732038340827
петь	0.9315206445115811
четыре	0.9312563494751102
снег	0.9307290842954293
с	0.9293446010926725
пизда	0.9290540540540541
оставить	0.9258637236084454
кухня	0.9250693802035153
равнодушный	0.9248366013071895
ни	0.9239610227367369
интернет	0.9239422841770604
живой	0.9219679825664235
привыкнуть	0.9211958797420651
ангел	0.9176941019660113
зима	0.9173326673326673
бесконечный	0.9165902841429882
ага	0.9164375572773473
иисус	0.9155222638368705
какойтый	0.914836992681304
жёлтый	0.913778809484331
похожий	0.9132484287131987
о	0.9129889436030846
экран	0.9124291464716996
голов	0.91144
ходить	0.9106820049301562
над	0.9096385542168675
хозяин	0.9096171338791036
лежалый	0.9090909090909091
флешек	0.9090909090909091
мешковина	0.9090909090909091
мешанина	0.9090909090909091
найтись	0.9090909090909091
забрызгать	0.9090909090909091
открытый	0.9090909090909091
