вокруг	1.3679192372406057
край	1.3672
стелить	1.3649
свой	1.3643576652407892
светить	1.3641002685765444
давно	1.359755594088019
прям	1.35876993166287
часы	1.357
павло	1.3558
мозги	1.3535353535353534
полка	1.3531
пиздец	1.3529211087420043
тупица	1.3527
больно	1.3527
кататься	1.3493
найти	1.3482952416635445
город	1.3462765109232975
молодая	1.3448181818181817
перегар	1.3437
палец	1.341909090909091
доле	1.3417
большой	1.3404393527813863
здесь	1.3376051261513817
выходной	1.3368
семь	1.3366
видать	1.3351
радость	1.3325
сегодня	1.3313231642426393
время	1.3309097057828883
возможность	1.3279
нет	1.3260435126880585
по	1.325977452626529
хахах	1.3256000000000001
дурак	1.3251
тапка	1.3239
а	1.3179536631802784
хуй	1.3179004903142837
блядь	1.3176275910120188
интерес	1.3176
двигаться	1.3175000000000001
пьяный	1.3157999999999999
зуб	1.3154
подумать	1.3143
тупо	1.3128
вес	1.3123
поднять	1.312
серьёзно	1.3105
ммм	1.31
чтобы	1.3095531414492103
забыть	1.309
звать	1.3089337175792508
пахнуть	1.3056363636363637
ктоть	1.3029744062716164
адик	1.301
часто	1.3008
контакт	1.3001999999999998
мир	1.299090909090909
слово	1.2989614789717905
пять	1.2979602375419572
путь	1.2965454545454547
лезть	1.2913000000000001
ахуй	1.2902
оба	1.2897
знать	1.2892383501642533
потерять	1.2863636363636364
замутить	1.2846
музыка	1.2845301378502567
движение	1.2844
дыра	1.2833
мы	1.2828637576518598
правый	1.2766
коньяк	1.2751
никогда	1.2750770905133322
успеть	1.2743
совет	1.2741
ноль	1.2737272727272726
отдыхать	1.2734999999999999
трубка	1.2731999999999999
поллитра	1.2726
костя	1.2718181818181817
машина	1.2717
курить	1.2698051701917976
опыт	1.2692999999999999
окно	1.26857485645728
долго	1.2675
капля	1.2661818181818183
засыпать	1.2658
метр	1.2646000000000002
остальной	1.263090909090909
зеркало	1.2623000000000002
кроме	1.2622727272727272
обратно	1.2622
круглый	1.2614545454545454
страсть	1.2605
желание	1.2554
дверь	1.2534276105889455
бабнуть	1.2515
повод	1.2488181818181818
коготь	1.2485847485847485
съебать	1.2474
подсластить	1.2474
конфета	1.2474
намутить	1.2474
заказать	1.2474
пицца	1.2474
висок	1.2467000000000001
глаз	1.2464092300447374
срать	1.2457
ребята	1.2449999999999999
реально	1.2449999999999999
позвать	1.2447
хулить	1.244110975396964
видно	1.2436
чётый	1.2429000000000001
заиметь	1.2425000000000002
вообще	1.2422653382275826
победа	1.242
ряд	1.2395825623565986
повезти	1.2393
кашлять	1.2389
легко	1.2388
слюни	1.2374
куш	1.2372
статья	1.2372
халат	1.2364000000000002
портить	1.2362
шов	1.2362
ребёнок	1.236028772429057
то	1.2353628153223295
лечить	1.2352
дуть	1.2332
скрипскрип	1.2327
юзал	1.2327
круг	1.2311818181818182
врать	1.2311
занятый	1.2303000000000002
умный	1.2299090909090908
проблема	1.2297272727272728
пластинка	1.2291
кепка	1.2281
минь	1.2281
кручувертеть	1.2281
войти	1.2249
стакан	1.2246363636363637
вспоминать	1.2227999999999999
скромный	1.2227999999999999
зал	1.2214
вечеринка…	1.2196
виноватый	1.2193636363636364
ветер	1.2193
куда	1.2181000000000002
лям	1.218
налево	1.2170999999999998
десять	1.216077537058153
орудовать	1.2159
терпеть	1.2158
трезвяк	1.2158
чувствовать	1.2157743442328421
косяк	1.2157
доллар	1.2156
вдох	1.2153
многий	1.2147999999999999
выше	1.2147999999999999
плевать	1.2136
при	1.2135454545454545
вырвать	1.2132
бес	1.2128
контролить	1.2128
опустелый	1.2128
ести	1.2126
занять	1.2125
уу	1.2120306041684987
ммм…	1.2106
два	1.2101157679687986
поэтому	1.21
чистый	1.2091818181818181
весело	1.2088
двигать	1.2085000000000001
голос	1.2080730023018744
поца	1.2078
кислый	1.2078
вокзал	1.2078
вдруг	1.2067999999999999
шить	1.2067
резинка	1.2058
молли	1.2056
33	1.2056
половинка	1.2056
единый	1.2051
нога	1.205071826443858
похвастаться	1.2042
шуба	1.2031
способ	1.2027
километр	1.2027
событие	1.2027
напрочь	1.2027
позабыть	1.2027
выбирать	1.2027
блестеть	1.2026
понедельник	1.2025000000000001
вернуться	1.2023636363636363
никто	1.2023310999441654
жать	1.202
тачка	1.2018
общаться	1.2014
греть	1.2012
проверить	1.2010999999999998
родные	1.2007999999999999
шевелить	1.2006000000000001
пойти	1.2005454545454546
кредит	1.2005
движ	1.2002
шарить	1.2001
заебаться	1.2001
пятиэтажка	1.2001
плоский	1.2
на…	1.2
я…	1.2
падать	1.1994
заткнуться	1.1987999999999999
лоск	1.1976
хотя	1.197278298485941
пиздить	1.1971
еле	1.197
фейс	1.1962
пытаться	1.1955454545454545
дрянь	1.1955
волновать	1.1953792502179599
тонна	1.1948
дерьмо	1.1944
улыбнуться	1.1942
телефон	1.194
работа	1.1939422036779477
както	1.1937
ночью	1.1936920559898199
съебаться	1.1933
задница	1.1932
зря	1.192909090909091
нищий	1.1907999999999999
закончить	1.1906
волна	1.1896
пузырь	1.1896
ангел	1.189360929557008
влетать	1.1891
дым	1.1889200687969583
ровно	1.1887272727272729
менеджер	1.1887
поход	1.1879
орех	1.1876
жопа	1.1871
парашют	1.1869
нести	1.1869
недуг	1.1858
пульс	1.1857
миллион	1.185501257635645
который	1.1851790174854289
братишка	1.1834
бывать	1.1832909783989836
мотор	1.1829
несколько	1.1827
круто	1.1824999999999999
завтра	1.181603559429765
ботинок	1.1812
главный	1.1804999999999999
пока	1.18004368004368
чейтый	1.1800000000000002
жёстко	1.1796
потеть	1.1791
просыпаться	1.17868139829741
птичка	1.1785999999999999
сфоткать	1.1778
липкий	1.1778
добро	1.1776
дрожать	1.1772
к	1.1767146837394038
сорт	1.1762000000000001
год	1.176096997690531
зажечь	1.1759
нольсемь	1.1759
день...	1.1759
притон	1.1758
оглянуться	1.1757
мочь	1.174617683248374
смеяться	1.1746
прут	1.1746
вонять	1.1745
подавать	1.1739000000000002
только	1.1735305877648943
стол	1.1731
бля.	1.1727
север	1.1723000000000001
сторона	1.1721
кекс	1.1717
ууу	1.1717
сжечь	1.1704
мм	1.1698
яд	1.169
одевать	1.1682000000000001
24	1.1681000000000001
бумажный	1.168
запить	1.168
похожий	1.1677986054514173
ли	1.167734157184839
крыша	1.1676363636363636
бля	1.1674418604651162
я	1.1670209490131416
старый	1.1667999999999998
член	1.1667
бодрый	1.1663999999999999
вопрос	1.1657272727272727
холодный	1.1656
ваш	1.1655016910935738
ловить	1.1655
пепел	1.165
палевый	1.1647
триста	1.1644999999999999
ёбаный	1.1643636363636363
кресло	1.1637272727272727
жарко	1.1636
говорят	1.1635875315373974
–	1.1635
шкаф	1.1629999999999998
искать	1.1608743513130995
интересно	1.1606670195870832
шквал	1.1603999999999999
мой	1.160388134716895
7	1.1594545454545455
родиться	1.1588
гость	1.1585454545454545
1	1.1585
универ	1.1580423376153428
неправый	1.1579000000000002
одолевать	1.1579000000000002
эмоция	1.1579000000000002
аргумент	1.1579000000000002
овощ	1.1579000000000002
казящи	1.1579000000000002
тарелка	1.1579000000000002
хавал	1.1579000000000002
мелкий	1.1579000000000002
цёлка	1.1579000000000002
подделка	1.1579000000000002
пуститься	1.1579000000000002
тяжкий	1.1579000000000002
откупиться	1.1579000000000002
ганджа	1.1579000000000002
спирит	1.1579000000000002
спрут	1.1579000000000002
гаджет	1.1579000000000002
келёша	1.1579000000000002
чехол	1.1579000000000002
весло	1.1579000000000002
клеить	1.1579000000000002
битло	1.1579000000000002
ронять	1.1579000000000002
осёл	1.1579000000000002
достаток	1.1579000000000002
лекс	1.1579000000000002
оператор	1.1579000000000002
загас	1.1579000000000002
родный	1.1579000000000002
взвод	1.1579000000000002
завод	1.1579000000000002
наладить	1.1579000000000002
парта	1.1579000000000002
элитка	1.1579000000000002
гул	1.1579000000000002
падик	1.1579000000000002
платье	1.1579000000000002
отписка	1.1579000000000002
братикбратик	1.1579000000000002
спросить	1.1577672081127164
минута	1.1577272727272727
босс	1.1563
номер	1.156090909090909
встреча	1.1554
пачка	1.1553636363636364
поляна	1.1548
завязать	1.1548
дура	1.1546409962024198
рынок	1.1541000000000001
сожаление	1.1541000000000001
шнурок	1.1541000000000001
простолюдинка	1.1541000000000001
королева	1.1541000000000001
спорый	1.1541000000000001
ровный	1.1541000000000001
смешаться	1.1541000000000001
фужер	1.1541000000000001
бюджете.	1.1541000000000001
сутки	1.1541000000000001
гринго	1.1541000000000001
звенеть	1.1541000000000001
ринг	1.1541000000000001
вечер…вечеринка	1.1541000000000001
выиграть	1.1541000000000001
бинго	1.1541000000000001
моя…	1.1541000000000001
юппи	1.1538
разводный	1.1538
группи	1.1538
шальной	1.1538
трущоба	1.1538
заебенить	1.1538
тост...	1.1538
цеплять	1.1538
дымить	1.1538
повестка	1.1538
объебоса	1.1538
детокс	1.1538
рабыня	1.1538
рейваха	1.1538
полировать	1.1538
посох	1.1538
веер	1.1538
плеваться	1.1538
переться	1.1538
рыжуха	1.1538
бокс	1.1538
публика	1.1538
общество	1.1538
пережевать	1.1538
бабуля	1.1538
подозревать	1.1538
пережить	1.1538
вау	1.1538
нонсенс	1.1538
ахуеть	1.1538
прозреть	1.1538
стереть	1.1538
стирать	1.1538
горький	1.1538
потеря	1.1538
кило	1.1533
болт	1.1528
хороший	1.1527919428862827
жизнь	1.1527596381753977
флаг	1.1524616199047115
черта	1.1522727272727273
вход	1.1522000000000001
знакомый	1.1519090909090908
толк	1.1519
помогать	1.1518000000000002
витамин	1.1518000000000002
улица	1.1515391380826736
равный	1.1506
ебло	1.1506
сексистый	1.1506
неинтересно	1.1506
текст	1.1506
шестнадцать	1.1506
учиться	1.1506
пердёжа	1.1506
перебивать	1.1506
перенимать	1.1506
достойный	1.1506
переходить	1.1506
суммарно	1.1506
меньший	1.1506
неустойка	1.1506
общий	1.1506
полюбить	1.1506
известно	1.1506
накупить	1.1506
косарь	1.1506
рыло	1.1506
приставка	1.1506
вылезать	1.1506
заговорить	1.1506
трезвяк.	1.1506
попросить	1.1497
расти	1.1493
крепкий	1.1486
раздевание	1.1484
нихуй	1.1478181818181818
хата	1.1471323923530465
хапуга	1.1468
совсем	1.146686772220826
ухо	1.146540027137042
близкие	1.1465
прийти	1.1461818181818182
воскресение	1.1461000000000001
уметь	1.1460000000000001
держать	1.1459102222985151
послать	1.1456
удваивать	1.1454
далеко	1.145
помнить	1.1449841956413243
огонь	1.1448037790697676
сто	1.1442999999999999
счастливчик	1.1441000000000001
круговорот	1.1437
билет	1.1437
перевернуть	1.1434
девка	1.1432
отель	1.1423999999999999
мешок	1.1422
вызвать	1.142
матерь	1.1418
вискарий	1.1416
вместе	1.1408248081841432
нельзя	1.1407272727272728
судьба	1.14
нерв	1.1393153343920945
бумажка	1.1391
вкус	1.1388
очень	1.1381999999999999
забота	1.1378
потолок	1.1371818181818183
рассказать	1.137090909090909
хламин	1.1365
волноваться	1.1365
разлетаться	1.1365
спин	1.1365
отодвинуть	1.1365
кантовать	1.1365
греться	1.1365
дозвониться	1.1365
вставать	1.1365
должное	1.1365
париться	1.1365
прокиснуть	1.1365
мина	1.1365
близнец	1.1365
настрой	1.1365
живешьто	1.1365
вещий	1.1365
берег	1.1365
унестись	1.1365
бит	1.1365
говно	1.1365
зазря	1.1365
ушатать	1.1365
гнусь	1.1365
микрофонный	1.1365
стойка	1.1365
запереть	1.1365
сторожить	1.1365
где...	1.1365
послушать	1.1365
проедать	1.1365
потихий	1.1365
слинять	1.1365
ненен	1.1365
занятой	1.1365
шапито	1.1365
кипяток	1.1365
глотка	1.1365
переиначивать	1.1365
упрёк	1.1365
считать	1.1362476331604512
изменить	1.1358000000000001
ньюскула	1.1356
выходить	1.1352
купить	1.1351818181818183
дорогой	1.1345
поворот	1.1343
базар	1.1340000000000001
отношение	1.1331
никакой	1.1328283273143662
дохуй	1.1321999999999999
загадка	1.1321999999999999
разгадать	1.1321999999999999
спам	1.1321999999999999
будто	1.1318891921714385
огромный	1.1318
тащить	1.1317
ум	1.1311914323962518
вроде	1.1305055698371893
сей	1.1304
шум	1.1301196085538239
слушать	1.1298828125
аэропорт	1.1295
сцена	1.1293453326274927
клён	1.1289
посеять	1.1289
эйрподс	1.1289
господин	1.1289
гниль	1.1289
уместиться	1.1289
доза	1.1289
кастинг	1.1289
поза	1.1289
случай	1.1289
переть	1.1289
тупняк	1.1289
встретить	1.1289
троян	1.1289
транжирить	1.1289
треснуть	1.1289
тост	1.1288
вовторое	1.1271
дно	1.1263999999999998
бокал	1.1263
спеть	1.1253
это	1.1249416402967267
литр	1.1248
цацка	1.1244
инст	1.1243
чужое	1.1242428831011508
снег	1.123874256584537
лететь	1.1238
взрослый	1.1234545454545455
бар	1.123
прилипнуть	1.1218
лиллардлоготип.	1.1218
револьвер	1.1218
гулливер	1.1218
манер	1.1218
тазобедренный	1.1218
повестись	1.1218
лось	1.1218
смешать	1.1218
допилить	1.1218
смешивать	1.1218
труд	1.1218
пот	1.1218
трушный	1.1218
болтун	1.1218
культура	1.1218
наоборот	1.1218
укурок	1.1218
марафон	1.1218
форма	1.1218
угар	1.1218
зато	1.1218
мета	1.1218
че	1.1215880893300247
иня	1.1215
вправо	1.1214
съесть	1.1209
валять	1.1209
сесть	1.1205454545454545
будни	1.1205
башня	1.1205
домашний	1.1181
быстро	1.1179999999999999
место	1.1179227736031545
стресс	1.1179000000000001
ласка	1.1179000000000001
хапок	1.1179000000000001
трип	1.1179000000000001
клип	1.1179000000000001
сшить	1.1179000000000001
отец	1.1171850455545085
сверло	1.1169
влево	1.1169
спасти	1.1163
направо	1.1160999999999999
кров	1.1153
двор	1.1149653121902874
утро	1.1146155244501
пробираться	1.1146
шпыр	1.1144
шмали	1.1144
затащить	1.1144
трезвый	1.1141
зум	1.1134
вытянуть	1.1131
пать	1.1125
лист	1.112
адиля	1.1117000000000001
киса	1.1117000000000001
долбить	1.1117000000000001
натура	1.1115
зад	1.1115
вымерить	1.1114000000000002
триггерить	1.1114000000000002
скуривать	1.1114000000000002
сумма	1.1114000000000002
ресурс	1.1114000000000002
ненужный	1.1114000000000002
сунуть	1.1114000000000002
пакетик	1.1114000000000002
цум	1.1114000000000002
результат	1.1114000000000002
делаться	1.1114000000000002
годами	1.1114000000000002
комп	1.1114000000000002
полистать	1.1114000000000002
преза	1.1114000000000002
пролистать	1.1114000000000002
шелупонить	1.1114000000000002
прокидать	1.1114000000000002
иппон	1.1114000000000002
отдалить	1.1114000000000002
наградить	1.1114000000000002
прорасти	1.1114000000000002
мотать	1.1114000000000002
ус	1.1114000000000002
биттлджус	1.1114000000000002
таракан	1.1114000000000002
ёбанный	1.1114000000000002
хруст	1.1114000000000002
увидеться	1.1111
непонятно	1.111
торганула	1.1109
корень	1.1109
закат	1.1107
трон	1.1103999999999998
вопервое	1.1103999999999998
деловой	1.1102
трата	1.1102
отражение	1.1099
павло.	1.1098000000000001
шкура	1.1095000000000002
квартал	1.1094
раствориться	1.1092
туса	1.1089
джей	1.1085
поверить	1.1081032628182144
оса	1.1076000000000001
сон	1.1074606433949348
ах	1.1074
шторка	1.1072
кемтый	1.1068
портной	1.1068
солнце	1.1067144136078784
наступать	1.1066
выдувать	1.1066
ожидание	1.1066
иллюминатор	1.1066
уменьшать	1.1066
зумзум	1.1066
наслаждаться	1.1066
баба	1.1065
мокрый	1.1065
каннабис	1.1063
запирать	1.1061999999999999
зае…	1.1061999999999999
заречься	1.1061999999999999
па…	1.1061999999999999
подельник	1.1058999999999999
денюжка	1.1058
заботить	1.1058
чемодан	1.1058
переводить	1.1058
животное	1.1058
кисса	1.1058
спускаться	1.1058
нулевой	1.1058
узнавать	1.1058
золото	1.10524938960586
сеть	1.1051
выкидывать	1.1049
ок…	1.1049
нас…	1.1049
запутанный	1.1049
стекать	1.1049
бедро	1.1049
увезти	1.1047
счастья...	1.1047
еврейский	1.1047
голодный	1.1047
аренда	1.1046
представить	1.1045
окок	1.1045
корнями;	1.1045
камнями;	1.1045
мясо	1.1045
сырой	1.1045
схавал	1.1045
конь	1.1045
троить	1.1045
запой	1.1045
налик	1.1045
старое	1.1045
часть	1.1045
пообещать	1.1045
чудак	1.1044
одинаковый	1.1044
даже	1.1043743900886758
соврать	1.1042999999999998
катиться	1.1042999999999998
сдолбить	1.1042
себя	1.1041430303978716
среда	1.1038999999999999
неий	1.1038999999999999
радар	1.1038000000000001
выцепить	1.1037
шалавый	1.1037
суббота	1.1036
тёмный	1.1035
выдох	1.1035
холодное	1.1035
открыться	1.1033
влевовправо	1.1031
четверг	1.103
кола	1.103
заливаться	1.103
пробел	1.103
трезвонить	1.103
здоровый	1.103
барыг	1.103
быков	1.103
пятница	1.1026
утраивать	1.1026
напиток…	1.1026
статуэтка	1.1026
слать	1.1026
хер	1.1026
кипиш	1.1026
слышный	1.1026
орать	1.1026
цифра	1.1026
блокнот	1.1026
собраться	1.1025454545454545
ага	1.1025454545454545
тонус	1.1025
нунунунунунун	1.1025
отговор	1.1022
обхапать	1.1021
вторник	1.1021
ебал	1.1020322823450697
рождение	1.101909090909091
сливочный	1.1019
масло	1.1019
накурить	1.1017
шмара	1.1016
полетать	1.1016
врываться	1.1016
оговорка	1.1015000000000001
створка	1.1015000000000001
красных	1.1015000000000001
казах	1.1015000000000001
подвал	1.1015000000000001
северовосточный	1.1015000000000001
казахстан	1.1015000000000001
костёр	1.1014
дерево	1.1014
обойти	1.1014
рубить	1.1014
дрова	1.1014
пробиваться	1.1014
туповатый	1.1014
стучать	1.1014
произойти	1.1014
диплом	1.1014
лом	1.1014
кольцевой	1.1014
баланс	1.1014
шпек	1.1014
пойло	1.1014
учёба	1.1014
проебать	1.1014
воплотить	1.1014
поём	1.1013
ода	1.1013
измениться	1.1013
неделя	1.1012
будний	1.101
клёвый	1.1008
считаться	1.1008
обязательно	1.1008
павлодар	1.1008
сосед	1.1008
сыр	1.1007
кожа	1.1007
смешно	1.1007
десна	1.1007
партак	1.1007
топлёс	1.1007
прибрать	1.1007
бардак	1.1007
маяк	1.1007
афган	1.1007
укурить	1.1006
корефаны	1.1006
усмотреть	1.1006
малое	1.1006
класть	1.1006
махать	1.1006
яркий	1.1004999999999998
одиноко	1.1004999999999998
лох	1.1004999999999998
периферия	1.1004999999999998
верхи	1.1004999999999998
астан	1.1004999999999998
средусреда	1.1004
никакущий	1.1004
обкурить	1.1004
пункт	1.1004
запутаться	1.1004
туловище	1.1004
брбра	1.1004
малолеток	1.1004
наркотик	1.1004
нотка	1.1003
похуизм	1.1003
серенада	1.1003
добавлять	1.1003
некоторый	1.1003
старик	1.1003
аплодисменты	1.1003
сам…	1.1003
давайдавать	1.1002
душа	1.1002
пожалуйста	1.1002
соображать	1.1002
ясный	1.1002
хрень	1.1002
прокатить	1.1002
жадина	1.1002
панк	1.1002
доска	1.1002
вася	1.1002
мыть	1.1002
нуль	1.1001616960114984
шишка	1.1000999999999999
минуть	1.1000999999999999
собственный	1.1000999999999999
цена	1.1000999999999999
хаа	1.1000999999999999
нарисовать	1.1000999999999999
ничё	1.1000999999999999
фокус	1.1000999999999999
борт	1.1000999999999999
наебал	1.1000999999999999
безвкусный	1.1000999999999999
завязывать	1.1000999999999999
сполна	1.1000999999999999
тумба	1.1
модно	1.1
дунуть	1.1
травка	1.1
хапнуть	1.1
бич	1.1
блистать	1.1
вцепила	1.1
куртка	1.1
влитой	1.1
погонять	1.1
пальцуют	1.1
подбрасывать	1.1
лишний	1.1
отмазывать	1.1
сорока	1.1
схавали	1.1
носка	1.1
попадать	1.1
скит	1.1
лаж	1.1
паршивый	1.1
баран	1.1
пёс	1.1
вабанк	1.1
чётки	1.1
выкинуть	1.1
бак	1.1
шар	1.1
залить	1.1
чёткий	1.1
ебаклака	1.1
тётка	1.1
верещать	1.1
вернуть	1.1
небаланс	1.1
аванс	1.1
танец	1.1
сквозняк	1.1
лоб	1.1
сюра	1.1
пост	1.1
добавить	1.1
возомнить	1.1
осуждать	1.1
беречь	1.1
тряпка	1.1
отплыть	1.1
мамка	1.1
повредить	1.1
связка	1.1
гладкий	1.1
пустой	1.1
башка	1.1
превратиться	1.1
бейонс	1.1
спечь	1.1
спечься	1.1
башлять	1.1
припереться	1.1
футболка	1.1
развозка	1.1
слэнг	1.1
продать	1.1
стопудовый	1.1
выгибаться	1.1
разогнать	1.1
гнев	1.1
рыба	1.1
крупный	1.1
разорвать	1.1
невод	1.1
сначала	1.1
загнать	1.1
олимп	1.1
съебал	1.1
лимб	1.1
пимп	1.1
развезти	1.1
грёв	1.1
справка	1.1
махнуть	1.1
белые	1.1
атмосфера	1.1
подчеркнуть	1.1
дзный	1.1
москва	1.1
сулить	1.1
абориген	1.1
олигофрен	1.1
помощь	1.1
...	1.1
тухнуть	1.1
ленинский	1.1
скинуть	1.1
скрипеть	1.1
выключить	1.1
отматывать	1.1
диванный	1.1
уголок	1.1
юг	1.1
напалм	1.1
прямиком	1.1
бал	1.1
корт	1.1
хвастаться	1.1
котлета	1.1
коридор	1.1
охрана	1.1
чувак	1.1
разве	1.1
создавать	1.1
олдскула	1.1
вуд	1.1
вылечить	1.1
простуда	1.1
амнезия	1.1
уснуть	1.1
повсюду	1.1
ткнуть	1.1
дуло	1.1
паскуда	1.1
иуда	1.1
табак	1.1
бухнуть	1.1
фуфть	1.1
закрыть	1.1
тихуана	1.1
скрутить	1.1
бараний	1.1
рог	1.1
щас	1.1
брелок	1.1
рок	1.1
соул	1.1
хоп	1.1
невменяемый	1.1
спрашивать	1.1
пивчик	1.1
усадить	1.1
лифчик	1.1
припрятать	1.1
предприимчивый	1.1
кайфовать	1.1
ход	1.1
кипишуесть	1.1
дрогнуть	1.1
пробовать	1.1
выпустить	1.1
торкнуть	1.1
див	1.1
даться	1.1
поправиться	1.1
индифферентный	1.1
разделать	1.1
поздороваться	1.1
...он	1.1
иметь	1.1
заметить	1.1
происходить	1.1
.	1.1
мм...	1.1
пожалуйста...	1.1
называться	1.1
но...	1.1
помоему	1.1
нервничать	1.1
собрать	1.1
долбоёбова	1.1
поспать	1.1
позавчера	1.1
капать	1.1
принести	1.1
730	1.1
лайкать	1.1
клипец	1.1
бонус	1.1
баленсиага	1.1
конверса	1.1
запись	1.1
офис	1.1
плита	1.1
весы	1.1
горизонт	1.1
булка	1.1
конденсат	1.1
отброс	1.1
коммерсант	1.1
греметь	1.1
зависать	1.1
полколесо	1.1
побросать	1.1
бабский	1.1
трёп	1.1
пение	1.1
хипхоп	1.1
бутерброд	1.1
500	1.1
фальшивка	1.1
эскорт	1.1
уныние	1.1
печаль	1.1
восторг	1.1
закрутить	1.1
боев	1.1
почувствовать	1.1
люба	1.1
лиса	1.1
утеплить	1.1
приехать	1.1
скоро	1.1
научить	1.1
повтор	1.1
бассейн	1.1
ковбой	1.1
обуздать	1.1
плена	1.1
искра	1.1
кремень	1.1
упереть	1.1
[махать	1.1
лизать	1.1
год]	1.1
впроворот	1.1
зелье	1.1
семьсемь	1.1
автопилот	1.1
печальный	1.1
танк	1.1
звёздный	1.1
планка	1.1
закалка	1.1
сводить	1.1
дёсон	1.1
спорт	1.1
скорость	1.1
катать	1.1
104м	1.1
попиздить	1.1
ключик	1.1
2	1.1
попробовать	1.1
кокс	1.1
позволять	1.1
кинуться	1.1
цинизм	1.1
разделять	1.1
радовать	1.1
поговорить	1.1
крёстный	1.1
блудный	1.1
повылазить	1.1
витрина	1.1
изжога	1.1
вычеркнуть	1.1
друзья.	1.1
тёлки.	1.1
робот	1.1
себять	1.1
необязательно	1.1
пошлость	1.1
курица	1.1
рассыпать	1.1
пропылесосить	1.1
мебель	1.1
людимуляж	1.1
завалиться	1.1
техника	1.1
украсить	1.1
завернуть	1.1
дешёвка	1.1
мех	1.1
нехотя	1.1
рукопожатие	1.1
поддакивать	1.1
подарить	1.1
родственник	1.1
барышня	1.1
опарыш	1.1
камыш	1.1
привет	1.1
незнакомый	1.1
лыбиться	1.1
вежливый	1.1
уводить	1.1
казашка	1.1
альбомный	1.1
пустеть	1.1
напоминать	1.1
передумать	1.1
подряд	1.1
кавычка	1.1
скобка	1.1
коробка	1.1
железо	1.1
погода	1.1
касса	1.1
всё...	1.1
долбаный	1.1
гитара	1.1
воронов	1.1
крыса	1.1
дворец	1.1
приручить	1.1
сиреневый	1.1
алом	1.1
перемешаться	1.1
гораздо	1.1
широкий	1.1
задвигаться	1.1
