стена	1.003783
мёртвый	1.0037412587412586
честно	1.0037069597945871
птица	1.003655423409891
смочь	1.003627
глубокий	1.003616
весна	1.003616
давить	1.003603
лететь	1.003594
ладонь	1.003567
сильно	1.0035654345654346
погаснуть	1.003563
жестокий	1.003547
момент	1.0035070195328302
тёплый	1.003495
потушить	1.00348
вернуть	1.003432
ууу	1.0034312742695326
проживать	1.003423
искать	1.003395009675079
темно	1.00339
тачка	1.00339
братан	1.0033861182119301
играть	1.0033743281987606
продолжить	1.003372
опускать	1.00337
разочаровать	1.003367
забывать	1.0033577960393587
пиздеть	1.003307
уют	1.003305
сегодня	1.003297961432617
сейчас	1.0032747252747254
подлый	1.0032699999999999
трасса	1.003263
разлюбить	1.0032569999999998
смерть	1.0032308484645236
пойти	1.0032284333665324
пепел	1.003192
конец	1.003191
решить	1.0031728271728273
вдруг	1.00317
запутаться	1.003163
сесть	1.00316
какой	1.003116
возвращаться	1.003095
битло	1.0030940000000002
тепло	1.003074
ценить	1.003053
реальность	1.00305
тем	1.0030448962570324
делать	1.0030417955267361
значить	1.003039
спальня	1.0030320000000001
никуда	1.003004
пять	1.003004
тёмный	1.003
чувствовать	1.002993752385584
луна	1.0029930069930069
телевизор	1.0029919999999999
сгорать	1.002978
кровь	1.0029766511127243
ещё	1.0029679017764899
холодный	1.002961
зад	1.002918
змей	1.002866
закончиться	1.002859
закрывать	1.002859
расстаться	1.002859
петься	1.002859
начаться	1.002859
выглянуть	1.002859
непросто	1.002859
её	1.002855079975194
утонуть	1.002836
передоза	1.002831
подделка	1.002822
богатый	1.002822
закрутить	1.002822
завертеть	1.002822
успеть	1.002822
светло	1.002822
выключить	1.002822
прекрасный	1.002822
грустно	1.002822
докуривать	1.002822
гнилой	1.002822
алкоголь	1.0028110000000001
продать	1.002798
ха	1.0027917292281696
ноль	1.002775
темнота	1.002761
стрелять	1.0027490000000001
просить	1.002739510021916
всего	1.0027382617382616
падать	1.0027382617382616
должный	1.002736159073187
превратиться	1.002735
второе	1.0027300000000001
шум	1.00272
город	1.0027143297651206
ребёнок	1.002688
отнять	1.002677
сидеть	1.0026716734772059
засыпать	1.0026559085224798
брать	1.0026451960921423
спичка	1.002641
зажигаться	1.002641
однажды	1.002641
сбываться	1.002641
случается	1.002641
забываться	1.002641
ли	1.00264
крыша	1.002625
запомнить	1.0026143751762935
падение	1.0026140000000001
повод	1.0025989747933406
стол	1.0025979999999999
умножать	1.002596
через	1.002571
который	1.0025701781450984
показать	1.0025650000000002
посреди	1.002561
чё	1.0025549999999999
отпустить	1.0025549999999999
огромный	1.002553
выступать	1.002553
чувство	1.0025524475524474
близкие	1.0025309999999998
внизвверх	1.002521
вверхвниз	1.002521
гитара	1.0025154845154844
мор	1.00251
подняться	1.002505
родной	1.002505
видно	1.0025030000000001
прямо	1.0024938600785949
детство	1.0024908814164666
кент	1.002467
равно	1.00246042885185
ответ	1.0024552459289746
жалкий	1.002443
прийтись	1.002433
чужое	1.002422
стоять	1.0024075924075924
топить	1.0024009999999999
сгореть	1.00237
надевать	1.0023644840122738
слушай	1.002356415891429
отпускать	1.00235
сук	1.002349501798372
прислать	1.0023279999999999
одинаковый	1.0023279999999999
разбить	1.002311
никак	1.0023026973026972
хотя	1.0023003247223479
очко	1.002296
захотеть	1.002292
слабость	1.002286
юг	1.0022820000000001
переживать	1.0022820000000001
коготь	1.0022820000000001
базарить	1.002271
терпеть	1.00225685415891
улыбаться	1.002241
рваться	1.002236
сантиметр	1.002233
километр	1.002233
между	1.002233
потеряться	1.002228
мечта	1.0022223064130837
голос	1.002217
достойный	1.00221
подлеть	1.00221
наверно	1.002207
молчать	1.002202
пообещать	1.0022
карман	1.0021908383847655
метро	1.002183
монета	1.002181
выше	1.002179
палец	1.0021660000000001
маленькая	1.002163
прятаться	1.002163
капать	1.002159
говорить	1.0021554088309501
убить	1.002132
лучик	1.002121
бег	1.002121
комета	1.002121
град	1.002121
осенний	1.002121
листопад	1.002121
поцелуй	1.002121
вкусный	1.002121
лимонад	1.002121
слякоть	1.002121
фонарь	1.0021162206015373
губа	1.002112
причинять	1.002105
дым	1.002105
самоубийца	1.00209
вселенная	1.002087
полюбить	1.002071
грязь	1.002067
сюда	1.002063
светлый	1.00206
казаться	1.002055
мнение	1.002052
голодный	1.002036
кинуть	1.002033
бэнкролл	1.002033
воооо	1.002012
взлететь	1.002011
пахнуть	1.0020099880020101
крик	1.002009
пытаться	1.0020085705656194
без	1.0020049529430453
воу	1.002002
наркоман	1.002001
важный	1.002
хранить	1.001988
место	1.001975024975025
дожить	1.001965
ком	1.001958
космос	1.001951
прошлое	1.001949
расти	1.0019421120793381
растерять	1.001926
вено	1.001926
музло	1.001916
аа	1.001916
чуть	1.001911
погибать	1.001896
болеть	1.001893105001893
лёд	1.001873
улетать	1.0018723225787125
сиять	1.001861
бросить	1.001857142857143
открытый	1.001857142857143
извинить	1.0018531468531469
назло	1.001828
другой	1.001824573451059
дожимать	1.001822
срывать	1.001822
горло	1.001822
допивать	1.001822
запивать	1.001822
посылать	1.001822
лизер	1.001822
уложить	1.001822
кидать	1.001822
обсуждать	1.001822
парламент	1.001822
струна	1.001822
нос	1.001822
напевать	1.001822
насладиться	1.001822
убийца	1.001822
кошмар	1.001822
угодный	1.0018201798201798
променять	1.0018201798201798
игра	1.0018164696577667
выходить	1.0018
улыбнуться	1.001781
воздух	1.001778
успокоиться	1.001775
поделить	1.001775
нелегко	1.001775
держаться	1.001775
крыса	1.001775
дурак	1.001746
протоптать	1.001746
утроба	1.001746
деревянный	1.001746
гроб	1.001746
беспечный	1.001746
ящик	1.001746
тьма	1.001746
тут	1.0017333187898498
разбиться	1.001733
пускай	1.001722
строить	1.001705
угол	1.001703
квартира	1.001703
автобус	1.001703
постараться	1.001703
уехать	1.001703
узнать	1.001703
угараесть	1.001703
клуб	1.001703
синий	1.001703
старый	1.0016853146853146
зал	1.001676
песня	1.0016749884981468
указать	1.0016720000000001
зря	1.001671
поздно	1.001671
легко	1.001668
вряд	1.001641
слышь	1.001622
отсюда	1.001611
пройда	1.001607
костя	1.0016066109694883
шмотки	1.0016019999999999
терзать	1.001594
напиться	1.001593
некуда	1.001588
вечно	1.001568036817904
вещий	1.001568036817904
секунда	1.001567
сносить	1.0015589999999999
бошка	1.0015589999999999
понарошку	1.0015589999999999
бедность	1.0015589999999999
крошка	1.0015589999999999
острожный	1.0015589999999999
воэй	1.0015589999999999
счёт	1.0015589999999999
проверить	1.0015589999999999
наблюдать	1.0015589999999999
дагестанец	1.0015589999999999
пролетать	1.0015589999999999
меняться	1.0015589999999999
платить	1.0015589999999999
спин	1.0015589999999999
четыре	1.0015589999999999
шесть	1.0015589999999999
восьмёрка	1.0015589999999999
девять	1.0015589999999999
открывать	1.0015589999999999
прикольный	1.0015589999999999
вооэй	1.0015589999999999
пробывать	1.0015589999999999
яд	1.0015589999999999
микстейп	1.0015589999999999
поверь	1.0015589999999999
пуля	1.0015589999999999
колыбель	1.0015589999999999
завтрашний	1.0015589999999999
ноготь	1.0015589999999999
мрак	1.0015589999999999
тянутый	1.001553
наклейка	1.001533
нирвана	1.001533
сыграть	1.001533
лежать	1.001533
диван	1.001533
родаки	1.001533
съебали	1.001533
освободиться	1.001533
литься	1.001533
пойло	1.001533
разбиваться	1.001533
глотка	1.001533
разрываться	1.001533
уебаны	1.001533
порваный	1.001533
мокрый	1.001533
футболка	1.001533
ровный	1.001533
отращивать	1.001533
чёлка	1.001533
водник	1.001533
уёбка	1.001533
рейве	1.001533
рождение	1.001533
скучно	1.001533
вооо	1.001533
аааа	1.001533
родные	1.001533
капюшон	1.001533
лишить	1.001533
честь	1.001533
жёлтый	1.001533
ночной	1.001533
вывозить	1.001533
модно	1.001533
нонононо	1.001533
тусила	1.001533
мудаковы	1.001533
трусливый	1.001533
пиздлявый	1.001533
храбрый	1.001533
подсказать	1.001533
ночь	1.0015181168216658
сложный	1.001507
враньё	1.001504
вопрос	1.0014997069480764
потухать	1.001493
нанананан	1.001491
одобрение	1.001491
вперёд	1.001491
взлёт	1.001491
клясться	1.001491
смыть	1.001491
вода	1.001491
зло	1.001491
разорвать	1.001491
грудь	1.001491
иссохнуть	1.001491
плоский	1.001491
запах	1.001491
сниться	1.001491
остыть	1.001491
охранять	1.001491
врать	1.0014870822191013
туда	1.0014755244755245
пропадать	1.001469
закон	1.001457
микрофон	1.001455
сжигать	1.0014483141623152
рассказать	1.0014475524475523
ощущать	1.00144
кожа	1.001436
страх	1.001434
шоколад	1.001433
близкий	1.001431
хватать	1.00143
когдато	1.001423
вновь	1.001411
глубина	1.001406
еее	1.001406
заполнить	1.0014020000000001
свободно	1.001399
потому	1.0013988162941145
наверх	1.001385
парень	1.0013684751633236
старое	1.001327
любим	1.0013176823176824
стоить	1.0013171507203886
прогибаться	1.001314
многий	1.001314
фанат	1.001314
проходить	1.001314
прислушаться	1.001314
чеготь	1.001314
тенить	1.001314
неприметный	1.001314
стесняться	1.001314
радость	1.001314
наружу	1.001314
злой	1.001314
приспосабливаться	1.001314
попытаться	1.001314
против	1.001314
получиться	1.001314
обязательно	1.001314
какоготь	1.001314
действие	1.001314
доказать	1.001314
способный	1.001314
глупо	1.001314
закрываться	1.001314
постоянный	1.001314
самокопание	1.001314
переживание	1.001314
бориться	1.001314
вниз	1.001309
коробка	1.0013050593767068
бумажка	1.0012975295038247
воздержаться	1.001296
собака	1.001296
частый	1.001296
наверное	1.001296
выходной	1.001296
неделя	1.001296
алло	1.001296
измениться	1.001296
псиный	1.001296
посмотреть	1.0012817182817182
круг	1.001274
шанс	1.001271
убежать	1.0012665257640108
братишка	1.0012430397263516
хипхоп	1.001225
достать	1.001219
повесь	1.001218
провод	1.001218
подкуривать	1.001218
сиг	1.001218
стоя	1.001218
балкон	1.001218
разрывать	1.001218
клок	1.001218
герой	1.001218
забытый	1.001218
книжка	1.001218
программа	1.001218
унести	1.001218
замести	1.001218
вьюга	1.001218
впускать	1.001218
скобка	1.001218
валяться	1.001218
принимать	1.001218
доброта	1.001218
издеваться	1.001218
слабеть	1.001218
вконтакт	1.001218
инстаграм	1.001218
южный	1.001216
акцент	1.001216
бел	1.001216
вторить	1.001216
фон	1.001216
депрессивный	1.001216
страна	1.001216
повезти	1.001216
клык	1.001216
псовый	1.001216
учиться	1.001216
отцов	1.001216
иначе	1.001216
пиздить	1.001216
непротоптанный	1.001216
решаться	1.001216
баблом	1.001216
сленг	1.001216
моветон	1.001216
зип	1.001216
лок	1.001216
скурить	1.001216
тла	1.001216
переть	1.001216
класть	1.001216
жечь	1.001216
ахха	1.001216
посчитать	1.001216
поровну	1.001216
дели	1.001216
потратить	1.001216
неужели	1.001216
краска	1.001216
тусовка	1.001216
копаться	1.001216
гордость	1.001216
вуу	1.001216
курица	1.001216
трушный	1.001216
процент	1.001216
тест	1.001216
днём	1.001216
кручусьвертеться	1.001216
лалалал	1.001209
прочувствовать	1.0012050000000001
гирлянда	1.001204
бабочка	1.001191
горелый	1.001191
живот	1.00119
вдох	1.001184
воспитывать	1.001182
оседать	1.001178
забрать	1.001163
хрусталь	1.00116
корабль	1.001151
стать	1.0011503318226764
фальшивый	1.0011459999999999
тянуть	1.001125
длинный	1.00112
постель	1.001116
почти	1.001109
музел	1.001109
торговать	1.001109
еблом	1.001109
эминь	1.001109
пак	1.001109
культура	1.001109
подсос	1.001109
правый	1.001109
подлец	1.001109
вселять	1.001109
ходить	1.001109
кемтый	1.001109
обычный	1.001109
окраина	1.001109
москва	1.001109
пафос	1.001109
подраться	1.001109
тронуть	1.001109
десятилетний	1.001109
сплетня	1.001109
кавычка	1.001109
поджимать	1.001109
пачкать	1.001109
выплыть	1.001109
мразь	1.001109
исчезнуть	1.001109
наступить	1.001109
патрон	1.0010940000000002
подумать	1.001091
интернет	1.00109
звон	1.00109
заряжать	1.001088
обойма	1.001088
заставить	1.001071
известный	1.0010700000000001
нанарананарананаранара	1.001069
уооо	1.001069
протянуть	1.001065
проебал	1.001064935064935
здравствовать	1.001064
ребята	1.0010569430569431
пара	1.001049
семь	1.001048951048951
плохо	1.0010449550449552
влюбляться	1.001042
власть	1.001041
злость	1.001041
слать	1.001041
нужно	1.0010385249957932
точка	1.001034
нольноль	1.001033
зажечь	1.001033
обескровить	1.001033
нея	1.001031
резать	1.001026
залезть	1.00102
весомый	1.001018
центр	1.001017
подрываться	1.001017
башка	1.001017
сдвинуться	1.001017
вывод	1.001017
расставить	1.001017
мирской	1.001017
суета	1.001017
мальчик	1.001016
немой	1.001016
грязный	1.001015
проситься	1.001015
осыпать	1.001015
стадо	1.001015
счастливый	1.0010149477755976
догорать	1.001013
продолжать	1.001013
цель	1.001013
добраться	1.001013
стараться	1.001013
чемтый	1.001013
почемуть	1.001013
вооооу	1.001012
итог	1.001012
когданибудь	1.001012
стихнуть	1.001012
нерв	1.0010109999999999
оглядываться	1.0010080000000001
блядство	1.0010080000000001
закат	1.001006
наркотик	1.001006
колесо	1.001006
растворяться	1.001006
работать	1.0010059940059939
праздновать	1.001005
хрупкий	1.001005
притворяться	1.001003
забраться	1.001003
оторвать	1.001003
пришлый	1.001003
раствориться	1.001003
бетонный	1.001003
надежда	1.001002
бабка	1.001002
ложиться	1.001002
слышный	1.001002
шаг	1.001002
развеять	1.001002
замёрзнуть	1.001002
гнить	1.001002
встать	1.001002
спасать	1.001001
детка	1.001000999000999
взбираться	1.001
копиться	1.001
одиночество	1.001
съедать	1.001
невозможно	1.001
граница	1.001
висеть	1.001
узкий	1.001
нажраться	1.001
далёкий	1.001
дешёвый	1.001
светиться	1.001
бела	1.001
панелька	1.001
небогато	1.001
комуть	1.001
бокал	1.001
подводить	1.001
принести	1.001
новое	1.001
разделяться	1.001
расставаться	1.001
кидаться	1.001
тоннель	1.001
край	1.001
ктонибыть	1.001
воспоминание	1.001
появиться	1.001
узнавать	1.001
вылезти	1.001
омут	1.001
ворона	1.001
прощать	1.001
ошибка	1.001
бегибежать	1.001
обычно	1.001
тупик	1.001
приходить	1.001
арсен	1.001
погибнуть	1.001
магнит	1.001
монолит	1.001
скелет	1.001
обида	1.001
вытаскивать	1.001
облако	1.001
уплывать	1.001
попрощаться	1.001
прочь	1.001
спасти	1.001
вдохвыдох	1.001
сила	1.001
автор	1.001
титр	1.001
водопад	1.001
кажется	1.001
виноватый	1.001
нигде	1.001
ооооо	1.001
жизненный	1.001
бесследно	1.001
крутитсявертиться	1.001
светить	1.001
цвет	1.001
дымиться	1.001
планет	1.001
куплет	1.001
сдаваться	1.001
зазнаваться	1.001
маменький	1.001
сыночек	1.001
протереть	1.001
пармезан	1.001
змея	1.001
спам	1.001
турист	1.001
сезон	1.001
школотый	1.001
продаться	1.001
слушатель	1.001
купиться	1.001
катаракта	1.001
характер	1.001
вытирать	1.001
половый	1.001
тряпка	1.001
цирк	1.001
интересный	1.001
антракт	1.001
автомат	1.001
прах	1.001
сжечь	1.001
шёпотом	1.001
строчка	1.001
одиночка	1.001
короткий	1.001
попадать	1.001
дамдамдар	1.001
дамдар	1.001
нестись	1.001
поль	1.001
найтись	1.001
приют	1.001
стучать	1.001
рисовать	1.001
несчастный	1.001
ебиться	1.001
отдаваться	1.001
целоваться	1.001
хэй	1.001
бро	1.001
альбом	1.001
спокойный	1.001
ослепнуть	1.001
лезвие	1.001
утекать	1.001
причина	1.001
поверить	1.001
рассвет	1.001
панк	1.001
рок	1.001
бой	1.001
зажигать	1.001
комунибудь	1.001
зависть	1.001
поговорить	1.001
отставать	1.001
обжечься	1.001
освещать	1.001
цацка	1.001
происходить	1.001
волшебство	1.001
тутут	1.001
вызывать	1.001
касание	1.001
еееэй	1.001
мурашка	1.001
целовать	1.001
прохожий	1.001
запястье	1.001
таять	1.001
подойти	1.001
расплавить	1.001
индустрия	1.001
сестра	1.001
агриться	1.001
коммент	1.001
делимый	1.001
съесть	1.001
даться	1.001
докоснуться	1.001
выпивать	1.001
обмануть	1.001
корысть	1.001
отдать	1.001
уууаа	1.001
вспоминать	1.001
ранний	1.001
окунаться	1.001
рубль	1.001
подвести	1.001
свернуть	1.001
страшно	1.001
замолчать	1.001
застрять	1.001
навечно	1.001
обойти	1.001
проливать	1.001
проглотить	1.001
настроение	1.001
кудато	1.001
страдание	1.001
дрожать	1.001
спешить	1.001
сзади	1.001
поклясться	1.001
вылет	1.001
сводиться	1.001
порошок	1.001
зайти	1.001
пыль	1.001
истощённый	1.001
докурить	1.001
отправляться	1.001
льдинка	1.001
иметь	1.001
причинить	1.001
убивать	1.001
пред	1.001
опуститься	1.001
закрытый	1.001
надолго	1.001
вдыхать	1.001
едкий	1.001
пытать	1.001
нож	1.001
цветок	1.001
стерва	1.001
красота	1.001
будить	1.001
воссоздать	1.001
тонна	1.001
чертовый	1.001
фальшь	1.001
пропасть	1.001
ошибиться	1.001
придурок	1.001
глубоко	1.001
подходить	1.001
близко	1.001
поспорить	1.001
знаете	1.001
расцветать	1.001
сломать	1.001
сталь	1.001
запереть	1.001
грубый	1.001
разрушить	1.001
построить	1.001
тиша	1.001
выжимать	1.001
двоить	1.001
терять	1.001
сеть	1.001
моя...	1.001
тсс	1.001
груз	1.001
явно	1.001
ничтожный	1.001
кусочек	1.001
пролиться	1.001
потухнуть	1.001
мрачный	1.001
полисадник	1.001
настоящее	1.001
блуждать	1.001
сковать	1.001
пустырь	1.001
беззащитно	1.001
отмёрзнуть	1.001
приблизить	1.001
дрожь	1.001
озноб	1.001
безбожный	1.001
нечего	1.001
плоть	1.001
жалость	1.001
рутина	1.001
ледяной	1.001
жало	1.001
шишка	1.001
пиздежа	1.001
замерзать	1.001
вакуум	1.001
палить	1.001
число	1.001
главное	1.001
флекс	1.001
эра	1.001
отсчёт	1.001
берет	1.001
всевышний	1.001
стервятник	1.001
накрыться	1.001
гробовой	1.001
крышка	1.001
поставить	1.001
темнеть	1.001
расплатиться	1.001
кристалл	1.001
обратиться	1.001
стая	1.001
падший	1.001
загон	1.001
ледник	1.001
гниль	1.001
превращаться	1.001
мешок	1.001
незаметно	1.001
мудак	1.001
одежда	1.001
5	1.001
минута	1.001
финишный	1.001
черта	1.001
переулок	1.001
взгляд	1.001
томный	1.001
выдох	1.001
мешать	1.001
заменить	1.001
тихо	1.001
слиться	1.001
тащить	1.001
заморозить	1.001
неосязаемый	1.001
напомнить	1.001
хозяин	1.001
растопить	1.001
открыть	1.001
хит	1.001
заливать	1.001
чёрный	1.0009995965664207
тело	1.0009894597131463
смысл	1.000895295357639
брат	1.0008880862040985
полный	1.0008812366454725
сынок	1.0008048699625727
писать	1.0007860710990848
тёлка	1.0007669783847915
сучка	1.0007310846819784
после	1.000723614243838
сказка	1.0007022977022977
хороший	1.000681612007451
красивый	1.0006703296703297
враг	1.000657234978485
тень	1.0006373390943202
изменить	1.0006283716283717
теперь	1.0006094745041454
поебать	1.0005997327646683
столько	1.0005946762506661
подарить	1.000587126942237
вера	1.0005705707203456
задать	1.0005584415584414
точно	1.0005581348909192
утро	1.0005397881755458
соло	1.0005324675324676
больной	1.0005324675324676
жать	1.0005324675324676
старший	1.0005324675324676
помощь	1.0005324675324676
кататься	1.0005234718169367
ебу	1.0004989756030869
уу	1.0004905094905094
река	1.0004905094905094
выйти	1.0004905094905094
календарь	1.000473276360445
тупой	1.0004712794137762
тусоваться	1.0004445554445556
похожий	1.000416792967566
пускать	1.0004065934065935
считать	1.0003790456406767
плакать	1.0003756243756243
опять	1.0003716283716284
прятать	1.0003695701898692
голод	1.0003685709833754
мост	1.000326619814536
понять	1.0003188651588995
изнутри	1.0002967032967034
вылезать	1.0002957042957044
улыбка	1.0002927011521237
слушать	1.0002730927857657
нога	1.000245747862693
вести	1.0002185367021914
поэтому	1.0002177822177822
бабнуть	1.0002157842157842
разный	1.0002157842157842
начать	1.0002117882117882
дать	1.000209918448663
модный	1.000196799461349
немного	1.0001907451644603
блять	1.0001837956192714
молча	1.0001748176651752
бегать	1.0001597624332619
написать	1.0001328455006828
дерьмо	1.0001263607410114
судьба	1.0000937691403764
звук	1.00008991008991
шлюха	1.0000889093125014
навсегда	1.000079881216631
далеко	1.0000689007828727
печаль	1.000045931699563
кед	1.000045931699563
тогда	1.000028971028971
цифра	1.000025974025974
бить	1.000023956925448
хах	1.0000039938933372
называть	1.0000039938933372
девчонка	1.0000039938933372
ага	1.0000039938933372
хахах	1.0000039938933372
позволить	1.0000019980019978
блядина	1.0000019980019978
главный	1.000000999000999
скучать	1.0
гдеть	1.0
рожа	1.0
тоже	1.0
лайк	1.0
котёнок	1.0
ярко	1.0
позёр	1.0
телок	1.0
вообще	1.0
сок	1.0
тонуть	1.0
смех	1.0
переход	1.0
бетон	1.0
бит	1.0
блядь	1.0
кость	1.0
низко	1.0
семнадцать	1.0
трахать	1.0
заслужить	1.0
чтоть	0.9999990024858054
тысяча	0.9999970045560703
вписка	0.9999970030059849
послушать	0.999996004011972
педаль	0.9999850275044743
настать	0.9999740294765441
дело	0.9999621430613711
крыло	0.9999420833420708
–	0.999889599914067
влюбить	0.9998782730335856
окружать	0.9998651530512868
течь	0.9998542386113932
летать	0.9998423112775381
выживать	0.9998361906740554
шея	0.9998361906740554
пьяный	0.9998222094372828
старость	0.9997993819767164
пожалуй	0.9997673557131147
подруга	0.9997575440711044
этаж	0.9997483151094829
нету	0.9997378681805859
положить	0.9997294023786629
бывать	0.9997197429614093
передать	0.9997084335592974
привлекать	0.999686440237906
хулить	0.9996676202206682
ради	0.9996655515055672
сквозь	0.9996614533140125
сделать	0.9996554692508803
земля	0.9996546344365401
вчера	0.9996464786678837
влюбиться	0.9996048393212815
попасть	0.9995696786168212
маленький	0.9995678496076713
научить	0.9995647994633857
рота	0.9995595337036439
большой	0.9995567741505914
новый	0.9995546719681909
русский	0.9995319370620019
рэп	0.9995319370620019
пята	0.9995147216089675
вырасти	0.9995137230937596
рано	0.9995137230937596
вспомнить	0.9995137230937596
нельзя	0.9995137230937596
понимать	0.9995012618076267
урод	0.9994718076061702
наркот	0.9994718076061702
проснуться	0.9994378785957548
высоко	0.9994328892296879
депрессия	0.9994111212251872
система	0.9994111212251872
поём	0.9994102526234279
голов	0.9993863120648054
умирать	0.9993138628623288
одинокий	0.9993061765242436
трогать	0.9993012423910287
блант	0.999261458619227
мимо	0.9992026847271714
поменять	0.9991645347496648
номер	0.9991645347496648
ебал	0.9991136733846497
родиться	0.9991040498144317
братик	0.9990989094109581
еда	0.9990045195609912
*слава	0.999000999000999
*	0.999000999000999
коньячать	0.999000999000999
полегчать	0.999000999000999
тупо	0.999000999000999
кочевать	0.999000999000999
величать	0.999000999000999
