('«', 'П')	63.79314011100006
('б', ',')	63.79314011100006
('Е', '!')	63.79314011100006
('л', '!')	42.52876007400004
('(', '«')	42.52876007400004
('В', 'н')	42.52876007400004
('И', 'д')	42.52876007400004
('С', 'С')	42.52876007400004
('ё', 'г')	42.52876007400004
('-', 'г')	42.52876007400004
('л', 'д')	42.52876007400004
('ю', 'з')	42.52876007400004
('(', 'а')	42.52876007400004
('х', 'т')	42.52876007400004
('Ю', 'т')	42.52876007400004
('«', 'Ю')	42.52876007400004
('А', ',')	42.52876007400004
('«', 'п')	42.52876007400004
('Ц', 'е')	42.52876007400004
('\n', 'Ц')	42.52876007400004
('л', 'т')	42.52876007400004
('Я', '…')	42.52876007400004
('ш', '…')	42.52876007400004
('з', 'ж')	42.52876007400004
('Р', 'ы')	42.52876007400004
('б', '\n')	42.52876007400004
('Б', 'а')	42.52876007400004
('э', 'л')	42.52876007400004
('т', '…')	42.52876007400004
('я', 'й')	42.52876007400004
('«', 'О')	42.52876007400004
('л', 'ч')	42.52876007400004
('О', 'б')	42.52876007400004
('б', 'ь')	42.52876007400004
('х', 'м')	42.52876007400004
('Л', 'ю')	42.52876007400004
('щ', 'о')	42.52876007400004
('к', '…')	42.52876007400004
('е', ':')	42.52876007400004
('э', 'к')	42.52876007400004
('\n', 'Ш')	42.52876007400004
('К', 'с')	42.52876007400004
('щ', 'н')	42.52876007400004
('ь', 'з')	42.52876007400004
('ш', 'в')	42.52876007400004
('(', 'к')	42.52876007400004
('э', '\n')	42.52876007400004
('в', 'э')	42.52876007400004
('-', 'с')	42.52876007400004
('Г', 'д')	42.52876007400004
('У', 'т')	42.52876007400004
('ё', 'ж')	42.52876007400004
('н', 'р')	42.52876007400004
('о', '.')	42.52876007400004
('Я', 'р')	42.52876007400004
('х', '.')	42.52876007400004
('х', 'с')	42.52876007400004
('Б', 'р')	42.52876007400004
('(', 'Д')	42.52876007400004
('У', 'ч')	42.52876007400004
('й', ':')	42.52876007400004
('а', '?')	42.52876007400004
('н', '…')	42.52876007400004
('Ч', 'а')	42.52876007400004
('е', '»')	42.52876007400004
('ю', 'ж')	42.52876007400004
('ч', ' ')	42.52876007400004
('В', 'л')	42.52876007400004
('х', ')')	42.52876007400004
('ы', ')')	42.52876007400004
('ь', ')')	42.52876007400004
('ж', 'ж')	42.52876007400004
('х', 'ш')	42.52876007400004
('ю', 'н')	42.52876007400004
('(', 'Т')	42.52876007400004
('ё', 'к')	42.52876007400004
('Л', 'и')	42.52876007400004
('П', 'я')	42.52876007400004
('т', 'ц')	42.52876007400004
('д', 'ш')	42.52876007400004
('с', 'ш')	42.52876007400004
('П', ' ')	42.52876007400004
('а', '.')	42.52876007400004
('Е', 'щ')	42.52876007400004
('С', 'и')	42.52876007400004
('О', 'д')	42.52876007400004
('р', 'ё')	42.52876007400004
('я', 'р')	42.52876007400004
('х', 'в')	42.52876007400004
('а', '»')	42.52876007400004
('с', ':')	42.52876007400004
('П', ',')	42.52876007400004
('?', '»')	42.52876007400004
('о', '»')	42.52876007400004
('(', 'А')	42.52876007400004
('п', 'с')	42.52876007400004
('\n', 'Щ')	42.52876007400004
('й', 'о')	42.52876007400004
('«', 'Р')	42.52876007400004
('У', 'о')	42.52876007400004
('Ч', 'е')	42.52876007400004
('с', '»')	42.52876007400004
('«', 'Ш')	42.52876007400004
('р', 'ц')	42.52876007400004
('я', '?')	42.52876007400004
('р', '!')	42.52876007400004
('ю', '.')	42.52876007400004
('ф', 'л')	42.52876007400004
('-', 'ф')	42.52876007400004
('г', '…')	42.52876007400004
('(', 'д')	42.52876007400004
('(', 'я')	42.52876007400004
('ы', 'ж')	42.52876007400004
('»', ',')	42.52876007400004
('у', ':')	42.52876007400004
('С', 'г')	42.52876007400004
('У', 'а')	21.26438003700002
(' ', 'У')	21.26438003700002
('ч', 'м')	21.26438003700002
('ё', 'с')	21.26438003700002
('ж', '!')	21.26438003700002
('с', 'ж')	21.26438003700002
('з', 'т')	21.26438003700002
('ы', '!')	21.26438003700002
('ё', 'п')	21.26438003700002
('ю', 'щ')	21.26438003700002
('Ф', 'е')	21.26438003700002
('\n', 'Ф')	21.26438003700002
('и', '»')	21.26438003700002
('«', 'Д')	21.26438003700002
('Б', 'л')	21.26438003700002
('ь', '-')	21.26438003700002
('(', 'г')	21.26438003700002
('Г', 'р')	21.26438003700002
('ф', 'т')	21.26438003700002
(' ', 'Э')	21.26438003700002
('н', 'л')	21.26438003700002
('м', 'п')	21.26438003700002
('Е', 'м')	21.26438003700002
('А', 'б')	21.26438003700002
('О', 'р')	21.26438003700002
('Р', '\n')	21.26438003700002
('С', 'Р')	21.26438003700002
('р', 'п')	21.26438003700002
('б', 'щ')	21.26438003700002
('о', 'о')	21.26438003700002
('к', 'к')	21.26438003700002
('л', '-')	21.26438003700002
('й', 'ш')	21.26438003700002
('Ж', 'у')	21.26438003700002
('в', '»')	21.26438003700002
('й', 'ф')	21.26438003700002
('«', 'а')	21.26438003700002
('В', 'п')	21.26438003700002
('д', '…')	21.26438003700002
('О', 'х')	21.26438003700002
('о', '…')	21.26438003700002
('ю', 'й')	21.26438003700002
('е', 'я')	21.26438003700002
('О', ' ')	21.26438003700002
('с', 'ф')	21.26438003700002
('э', 'н')	21.26438003700002
('Н', 'э')	21.26438003700002
('К', 'л')	21.26438003700002
('Д', 'ж')	21.26438003700002
('б', 'м')	21.26438003700002
('м', 'г')	21.26438003700002
('У', 'н')	21.26438003700002
('П', 'ы')	21.26438003700002
('ю', '…')	21.26438003700002
('О', 'у')	21.26438003700002
('о', 'а')	21.26438003700002
('б', '»')	21.26438003700002
('М', 'ь')	21.26438003700002
('в', 'х')	21.26438003700002
('»', '!')	21.26438003700002
('Р', '»')	21.26438003700002
('л', '»')	21.26438003700002
('З', 'р')	21.26438003700002
('л', ':')	21.26438003700002
('я', ':')	21.26438003700002
('"', '\n')	21.26438003700002
('и', '"')	21.26438003700002
('"', 'М')	21.26438003700002
(' ', '"')	21.26438003700002
('4', ',')	21.26438003700002
('1', '4')	21.26438003700002
('6', '1')	21.26438003700002
(' ', '6')	21.26438003700002
('Б', '\n')	21.26438003700002
('С', 'Б')	21.26438003700002
('Ф', 'С')	21.26438003700002
(' ', 'Ф')	21.26438003700002
('К', ' ')	21.26438003700002
('У', 'ш')	21.26438003700002
('ь', '…')	21.26438003700002
('С', 'а')	21.26438003700002
('ш', 'х')	21.26438003700002
('В', 'з')	21.26438003700002
('Д', 'ь')	21.26438003700002
('?', '!')	21.26438003700002
('ш', 'м')	21.26438003700002
('В', 'я')	21.26438003700002
('М', 'я')	21.26438003700002
('Е', 'л')	21.26438003700002
('р', 'ш')	21.26438003700002
('к', ')')	21.26438003700002
('п', '\n')	21.26438003700002
(' ', ',')	21.26438003700002
('А', 'й')	21.26438003700002
('й', 'б')	21.26438003700002
(' ', '\n')	21.26438003700002
('п', '-')	21.26438003700002
('Х', 'и')	21.26438003700002
('А', 'л')	21.26438003700002
('й', 'п')	21.26438003700002
('ё', '.')	21.26438003700002
('2', '\n')	21.26438003700002
('2', '2')	21.26438003700002
('-', '2')	21.26438003700002
('9', '-')	21.26438003700002
('6', '9')	21.26438003700002
('-', '6')	21.26438003700002
('7', '-')	21.26438003700002
('9', '7')	21.26438003700002
('-', '9')	21.26438003700002
('2', '-')	21.26438003700002
(' ', '2')	21.26438003700002
('в', 'ж')	21.26438003700002
('ю', ':')	21.26438003700002
('а', 'ё')	21.26438003700002
('н', '»')	21.26438003700002
('«', 'Т')	21.26438003700002
('ё', '-')	21.26438003700002
('Л', 'о')	21.26438003700002
('(', 'Х')	21.26438003700002
('ц', '»')	21.26438003700002
('в', ':')	21.26438003700002
('ь', 'б')	21.26438003700002
('х', ':')	21.26438003700002
('р', 'з')	21.26438003700002
('ж', 'р')	21.26438003700002
('д', 'ч')	21.26438003700002
('«', 'А')	21.26438003700002
('Ж', 'е')	21.26438003700002
('Ш', 'у')	21.26438003700002
('Ш', 'е')	21.26438003700002
('м', '.')	21.26438003700002
('н', 'ф')	21.26438003700002
('ы', 'у')	21.26438003700002
('И', 'л')	21.26438003700002
('в', ')')	21.26438003700002
('и', 'а')	21.26438003700002
('й', '-')	21.26438003700002
('е', 'ф')	21.26438003700002
('Я', '\n')	21.26438003700002
('у', '.')	21.26438003700002
('и', 'щ')	21.26438003700002
('«', 'з')	21.26438003700002
('п', ',')	21.26438003700002
('Ч', 'и')	21.26438003700002
('(', 'И')	21.26438003700002
('ы', '.')	21.26438003700002
('й', '.')	21.26438003700002
('К', 'и')	21.26438003700002
('я', '.')	21.26438003700002
('3', ' ')	21.26438003700002
('3', '3')	21.26438003700002
(' ', '3')	21.26438003700002
('а', 'ф')	21.26438003700002
('я', 'у')	21.26438003700002
('д', '?')	21.26438003700002
('ж', 'ч')	21.26438003700002
('А', 'р')	21.26438003700002
('ё', 'д')	21.26438003700002
('ь', '.')	21.26438003700002
('И', 'з')	21.26438003700002
('й', 'р')	21.26438003700002
('ю', 'р')	21.26438003700002
('к', 'ю')	21.26438003700002
('Е', '-')	21.26438003700002
('б', 'ж')	21.26438003700002
('в', '…')	21.26438003700002
('«', 'в')	21.26438003700002
('н', 'ч')	21.26438003700002
('А', 'м')	21.26438003700002
('(', 'В')	21.26438003700002
('К', 'у')	21.26438003700002
('«', 'З')	21.26438003700002
('ц', '…')	21.26438003700002
('л', 'п')	21.26438003700002
('С', 'р')	21.26438003700002
('г', 'в')	21.26438003700002
('у', 'э')	21.26438003700002
('«', 'М')	21.26438003700002
('Т', 'и')	21.26438003700002
('К', 'х')	21.26438003700002
('П', '…')	21.26438003700002
('ю', 'г')	21.26438003700002
('Д', ' ')	21.26438003700002
('И', 'Д')	21.26438003700002
('П', 'И')	21.26438003700002
('у', '»')	21.26438003700002
('Я', 'г')	21.26438003700002
('О', 'п')	21.26438003700002
('ш', 'п')	21.26438003700002
('?', ')')	21.26438003700002
('(', 'З')	21.26438003700002
('х', 'ц')	21.26438003700002
('ё', 'х')	21.26438003700002
('Е', 'й')	21.26438003700002
('з', 'б')	21.26438003700002
('В', '»')	21.26438003700002
('М', 'В')	21.26438003700002
('Б', 'М')	21.26438003700002
('Ш', 'л')	21.26438003700002
('д', 'п')	21.26438003700002
('г', ',')	21.26438003700002
('Ж', 'и')	21.26438003700002
('Б', 'э')	21.26438003700002
('«', 'Ч')	21.26438003700002
('Щ', 'а')	21.26438003700002
('м', 'ь')	21.26438003700002
('«', 'ч')	21.26438003700002
('ё', '?')	21.26438003700002
('п', 'ё')	21.26438003700002
('д', '-')	21.26438003700002
('Щ', 'у')	21.26438003700002
(' ', 'И')	21.26438003700002
(' ', 'й')	21.26438003700002
('Й', 'о')	21.26438003700002
(' ', 'Й')	21.26438003700002
('-', 'ю')	21.26438003700002
('е', 'а')	21.26438003700002
('Р', 'е')	21.26438003700002
('л', 'ш')	21.26438003700002
('С', 'в')	21.26438003700002
('г', 'с')	21.26438003700002
('с', '!')	21.26438003700002
('Ш', 'а')	21.26438003700002
('з', '»')	21.26438003700002
('Ш', 'в')	21.26438003700002
(' ', 'Ш')	21.26438003700002
('Г', 'е')	21.26438003700002
('-', 'р')	21.26438003700002
('т', '.')	21.26438003700002
('н', '!')	21.26438003700002
('А', 'п')	21.26438003700002
('ь', 'д')	21.26438003700002
('В', 'ч')	21.26438003700002
('(', 'Э')	21.26438003700002
('М', 'л')	21.26438003700002
('г', ')')	21.26438003700002
('ж', 'б')	21.26438003700002
('г', '-')	21.26438003700002
('(', 'з')	21.26438003700002
('И', 'с')	21.26438003700002
('у', '?')	21.26438003700002
('О', 'к')	21.26438003700002
('И', '-')	21.26438003700002
('Д', 'и')	21.26438003700002
('р', 'г')	21.26438003700002
('В', '\n')	21.26438003700002
('Т', 'В')	21.26438003700002
