ощущение	1.1
перемотка	1.1
21	1.1
эшафот	1.1
соткать	1.1
ааа	1.1
любя	1.1
букварь	1.1
джокер	1.1
рукав	1.1
король	1.1
мозг	1.1
дробь	1.1
даба	1.1
рассмешить	1.1
поколение	1.1
круглосуточный	1.1
пожизненный	1.1
привкус	1.1
металл	1.1
рот	1.1
горло	1.1
батарейка	1.1
зарядить	1.1
укоротить	1.1
ак	1.1
флейта	1.1
отверстие	1.1
судить	1.1
смертный	1.1
всевышний	1.1
коррупция	1.1
верность	1.1
при	1.1
бэнтлить	1.1
лагерь	1.1
признавать	1.1
копьё	1.1
распинать	1.1
ворота	1.1
105ий	1.1
162ий	1.1
иисус	1.1
аллах	1.1
хара	1.1
мвд	1.1
уфа	1.1
юра	1.1
тт	1.1
тетатета	1.1
вышибать	1.1
отлетать	1.1
бумера	1.1
мерин	1.1
крикнуть	1.1
ауе	1.1
подъехать	1.1
статус	1.1
барвих	1.1
хозяин	1.1
задеть	1.1
пырнуть	1.1
ладан	1.1
юность	1.1
мрамор	1.1
грамм	1.1
акс74	1.1
танго	1.1
корчить	1.1
сладкое	1.1
манго	1.1
воистину	1.1
пасти	1.1
либо	1.1
сказка	1.1
прыгнуть	1.1
кос	1.1
мешать	1.1
держава	1.1
воображать	1.1
тоска	1.1
сахара	1.1
отчаяние	1.1
история	1.1
****	1.1
поставить	1.1
государство	1.1
уничтожать	1.1
погоны	1.1
пусто	1.1
чистый	1.1
богач	1.1
отсутствовать	1.1
862ий	1.1
объявлять	1.1
голодовка	1.1
еспч	1.1
оправдать	1.1
покупной	1.1
ломать	1.1
чемпионат	1.1
повод	1.1
распилить	1.1
бюджет	1.1
бесцветный	1.1
телевизор	1.1
переключатель	1.1
хлам	1.1
снизу	1.1
разбросать	1.1
сырость	1.1
жалость	1.1
лжец	1.1
милость	1.1
икона	1.1
богоматерь	1.1
объективность	1.1
удивительный	1.1
живность	1.1
отвернуться	1.1
напрячь	1.1
везде	1.1
стукач	1.1
спрячь	1.1
вскрыться	1.1
течь	1.1
матрас	1.1
хит	1.1
медуза	1.1
матранг	1.1
торговый	1.1
центр	1.1
саратовский	1.1
авиалиния	1.1
упокой	1.1
спектр	1.1
печень	1.1
сталь	1.1
спальная	1.1
явно	1.1
застрять	1.1
негатив	1.1
апокалипсис	1.1
всадник	1.1
вулкан	1.1
поэт	1.1
перо	1.1
богатство	1.1
достойно	1.1
единственный	1.1
бессмысленный	1.1
хаахаахаах	1.1
капля	1.1
шептать	1.1
похоронить	1.1
мёртвый	1.1
бездушный	1.1
обвести	1.1
проводник	1.1
похоть	1.1
обёртка	1.1
целоваться	1.1
продолжить	1.1
грёза	1.1
вывезти	1.1
постоянный	1.1
ссора	1.1
однокурсник	1.1
начальник	1.1
чайник	1.1
растерзать	1.1
чайка	1.1
замок	1.1
маньяк	1.1
тень	1.1
развить	1.1
ревность	1.1
включить	1.1
проснуться	1.1
упасть	1.1
богиня	1.1
пусся	1.1
патрон	1.1
пустить	1.1
контрабанда	1.1
травмат	1.1
атака	1.1
пневмат	1.1
пиздозадый	1.1
коммент	1.1
молча	1.1
легенда	1.1
директ	1.1
извиваться	1.1
пригреть	1.1
змея	1.1
нагревать	1.1
зайка	1.1
утюг	1.1
генг	1.1
щит	1.1
2015	1.1
антида	1.1
коснуться	1.1
ком	1.1
поить	1.1
бумереть	1.1
пэрис	1.1
хилтон	1.1
кокер	1.1
отход	1.1
обиван	1.1
пинать	1.1
жанклод	1.1
ван	1.1
лайва	1.1
150	1.1
такт	1.1
иначе	1.1
закинуть	1.1
трактор	1.1
осторожно	1.1
слава	1.1
богатый	1.1
пошло	1.1
жрать	1.1
дошик	1.1
скорый	1.1
кинуть	1.1
джинса	1.1
голодать	1.1
уебок	1.1
кровный	1.1
подписчик	1.1
еблан	1.1
тоня	1.1
одноклассник	1.1
фотка	1.1
йоу	1.1
двоечник	1.1
центнер	1.1
парочка	1.1
жалеть	1.1
костя	1.1
жирный	1.1
карамель	1.1
раздать	1.1
попёс	1.1
навечно	1.1
большущий	1.1
спрыгнуть	1.1
обожраться	1.1
таблетка	1.1
диллем	1.1
идиот	1.1
го	1.1
фен	1.1
гав	1.1
дедушка	1.1
ёбаный	1.1
дед	1.1
прр	1.1
кхмкхма	1.1
паста	1.1
милый	1.1
карта	1.1
рива	1.1
сбербанк	1.1
обмануть	1.1
уронить	1.1
портфель	1.1
блузка	1.1
лабутен	1.1
каблук	1.1
знакомиться	1.1
паупаупаупау	1.1
эйя	1.1
грра	1.1
обогнать	1.1
закусить	1.1
вор	1.1
ниггер	1.1
гей	1.1
фу	1.1
пиздуть	1.1
феминистка	1.1
ремень	1.1
двойка	1.1
умный	1.1
позор	1.1
ирина	1.1
заплыть	1.1
жир	1.1
родить	1.1
разжирелый	1.1
корова	1.1
узкоглазый	1.1
четь	1.1
заебали	1.1
галактика	1.1
дьявол	1.1
поумнеть	1.1
практика	1.1
70	1.1
кресло	1.1
завет	1.1
подтвердить	1.1
тишина	1.1
суд	1.1
божий	1.1
молчание	1.1
продолжаться	1.1
7	1.1
миллиард	1.1
аааааа	1.1
сладкий	1.1
вата	1.1
кодеин	1.1
диана	1.1
карина	1.1
меняяять	1.1
аааа	1.1
нананананана...	1.1
ааа...	1.1
коллекция	1.1
заколка	1.1
шанель	1.1
бриллиант	1.1
карат	1.1
сакура	1.1
харуно	1.1
учих	1.1
саск	1.1
никак	1.1
наруто	1.1
счёт	1.1
девчонка	1.1
нунуна	1.1
релиз	1.1
лидер	1.1
фита	1.1
пройда	1.1
использовать	1.1
чита	1.1
пизда	1.1
хааааааа	1.1
рамка	1.1
излучать	1.1
гвоздик	1.1
роза	1.1
скучать	1.1
бляять	1.1
нихуй	1.1
ехать	1.1
плацкарта	1.1
гонорар	1.1
всадить	1.1
поцеловать	1.1
дада	1.1
стефа	1.1
карри	1.1
феррари	1.1
гонять	1.1
наскар	1.1
рикки	1.1
бабби	1.1
автоматкоробка	1.1
шалава	1.1
альфонс	1.1
дама	1.1
йа	1.1
кислота	1.1
проситься	1.1
флекся	1.1
флексим	1.1
ебаться	1.1
признаваться	1.1
занни	1.1
вытирать	1.1
доводить	1.1
скейт	1.1
пример	1.1
команда	1.1
потерянный	1.1
подмост	1.1
вкатывать	1.1
вкатить	1.1
копия	1.1
опустить	1.1
штаны	1.1
позёр	1.1
раздвигать	1.1
вписоня	1.1
срывать	1.1
надеть	1.1
белых	1.1
обувь	1.1
обводить	1.1
смелый	1.1
человеческий	1.1
сознание	1.1
трагический	1.1
ошибка	1.1
эволюция	1.1
зря	1.1
обрести	1.1
самосознание.	1.1
структура	1.1
отдельный	1.1
самой.	1.1
существовать…	1.1
размножаться	1.1
навстречу	1.1
вырождению.	1.1
вселенский	1.1
обману…	1.1
порезать	1.1
стул	1.1
изпод	1.1
выход	1.1
помочь	1.1
образ	1.098909090909091
большой	1.0986829299941607
поцелуй	1.0965454545454545
прыгать	1.0954651790534462
голова	1.0945843510485977
умирать	1.0945454545454545
хах	1.0922727272727273
кома	1.0903636363636364
туда	1.088709677419355
свой	1.0865067466266867
мечтать	1.0854616009385436
говорят	1.0830321727633316
мало	1.0802727272727273
темнота	1.0736472494823086
волос	1.0725454545454545
душить	1.0723477008908486
её	1.071874277790617
планет	1.07
прощать	1.0684545454545455
считать	1.0681498417164967
кто	1.0678867143394806
выбить	1.0660909090909092
месяц	1.0649260628465804
вдвоём	1.060090909090909
пить	1.0585454545454545
устать	1.0571181306793596
отец	1.0567729083665338
20	1.0555454545454546
через	1.0553636363636363
слышать	1.051324115303492
земля	1.048541226215645
урод	1.0476363636363637
взять	1.0462862394519175
открыть	1.0453235525281634
блядь	1.0438181818181818
красный	1.0438171111880845
крайний	1.0435454545454546
десять	1.0405084745762712
жизнь	1.0397324347432482
когда	1.0393295499538076
никто	1.0385619020005799
счастливый	1.0372275287778594
процент	1.037090909090909
этаж	1.0364177536549068
пройти	1.036075036075036
показать	1.0359670781893004
пуля	1.0357272727272728
также	1.0353885135135135
коготь	1.0340018937763622
петь	1.033164361199416
держать	1.0316097042677528
картина	1.031244679039673
успокоить	1.0303636363636364
рассвет	1.0303636363636364
известный	1.0303636363636364
сцена	1.0303636363636364
доход	1.0303636363636364
один	1.0303453086850365
обед	1.0295454545454545
дура	1.0293636363636365
взгляд	1.0285939139559286
делить	1.0283636363636364
гора	1.0264444846948015
синий	1.0262295081967214
работать	1.0260196905766528
мораль	1.025971667272067
школа	1.024441107774441
служить	1.023818181818182
сын	1.0224571828032158
кажется	1.0206952890986658
заточка	1.0205454545454544
семья	1.0195454545454545
ум	1.0186363636363636
повеситься	1.0186363636363636
бить	1.0186216498433691
мистер	1.018181818181818
час	1.017042996799031
бедный	1.0159090909090909
зайти	1.0157837293258334
солнце	1.0154545454545454
глупость	1.0153636363636365
нога	1.0144992192728084
ранний	1.0139675642119965
плечо	1.0139090909090909
девушка	1.012778684067428
окно	1.0119677391379758
оставлять	1.0119090909090909
студия	1.0119090909090909
минимум	1.0117272727272726
просить	1.0105897812475846
экран	1.0097272727272726
вместе	1.009439290036305
внутри	1.0093636363636362
будущее	1.0090000000000001
жаль	1.0086363636363638
знак	1.0078018688197405
не	1.0077490255013384
ходить	1.0075454545454545
идти	1.007210455159982
немой	1.0065454545454544
еда	1.0057829583446283
отойти	1.0051436679673642
ухо	1.005
весь	1.0047218703213174
купаться	1.0046363636363635
10	1.0042727272727274
неудачник	1.0040909090909091
ебаный	1.0039090909090909
похожий	1.0039090909090909
просыпаться	1.0038181818181817
забить	1.0036363636363637
позволить	1.0032727272727273
помада	1.0032727272727273
забавно	1.0032727272727273
постоять	1.003
бесить	1.003
пиздец	1.0029940119760479
конечно	1.0029133858267718
спать	1.0026363636363635
мусор	1.0024545454545455
перестать	1.002170283806344
стена	1.0020786262991415
зелёный	1.002
зима	1.0017272727272728
огонь	1.0007272727272727
прекрасный	1.0004545454545453
крыло	1.0004545454545453
клетка	1.0003636363636363
вода	1.0
100	1.0
любой	1.0
отнять	1.0
талант	1.0
кореш	1.0
пробка	1.0
звучать	1.0
извинить	1.0
сумка	1.0
постель	1.0
открывать	1.0
сверху	1.0
серый	1.0
нельзя	1.0
понятно	1.0
находиться	1.0
цель	1.0
начало	1.0
угощать	1.0
задний	1.0
относиться	1.0
несмотря	1.0
поднимать	1.0
мальчик	1.0
отдать	1.0
пелёнка	1.0
злиться	1.0
второе	1.0
муж	1.0
девочка	1.0
гея	1.0
число	1.0
захотеть	1.0
виноватый	1.0
депрессия	1.0
кроме	1.0
плавно	1.0
заварить	1.0
подружка	1.0
стакан	1.0
вариант	1.0
решать	1.0
плясать	1.0
ублюдок	1.0
входить	1.0
рэп	1.0
скажем	1.0
угодный	1.0
срок	1.0
обратный	1.0
печать	1.0
угол	1.0
бесконечный	1.0
чуть	1.0
двое	1.0
опера	1.0
взяться	1.0
череп	1.0
базар	1.0
копейка	1.0
вряд	1.0
летом	1.0
сливать	1.0
выступать	1.0
продолжение	1.0
порядок	1.0
честь	1.0
вина	1.0
надеяться	1.0
галстук	1.0
принцип	1.0
грудь	1.0
разговор	1.0
целовать	1.0
водка	1.0
колено	1.0
молиться	1.0
разум	1.0
остальной	1.0
бандос	1.0
одеть	1.0
вместо	1.0
карман	1.0
заложник	1.0
впарить	1.0
бутылка	1.0
побратски	1.0
свалить	1.0
скрыться	1.0
татуировка	1.0
ддт	1.0
стоп	1.0
родитель	1.0
глубокий	0.9999090991728026
гдеть	0.9997625971867766
между	0.9997494153023722
выглядеть	0.9990989367453595
брать	0.9984569301987838
дать	0.9980597594101668
светлый	0.9975514645869231
далёкий	0.9975075783091951
есть	0.9970669524507869
птица	0.9969197318354773
знаешь	0.996841310169608
научиться	0.9965573473455336
полный	0.99644921552436
круглый	0.996376811594203
ноль	0.996376811594203
минута	0.995745451253734
кухня	0.9955652095212237
новость	0.9949028912909746
понимать	0.9946366668846884
после	0.9941027172290235
пол	0.9940357852882703
настолько	0.9934293429342934
двор	0.9931991051454139
проблема	0.9922424679776294
курить	0.9921775103422339
вникать	0.9915269515053182
спокойно	0.9914375844975214
камень	0.9910850968032417
дождь	0.9906306931552009
стараться	0.990455609580407
пожрать	0.9897426669066042
трек	0.9896915718291275
совсем	0.9896368761399437
собраться	0.9890307498651322
какойнибудь	0.9876099838391094
потолок	0.9873440445202406
сынок	0.9873440445202406
привыкнуть	0.9871668311944718
гореть	0.9868125953171256
чисто	0.986724076067456
внимание	0.9840758633029164
поверх	0.9833377884701059
отправить	0.9831962817304254
враг	0.9829439459891622
о	0.9826499999999999
выпить	0.9814434829155143
самолёт	0.9800427655024946
квартира	0.9792575447342651
ставить	0.977309424662191
гость	0.9768226622857651
другой	0.9756625983967646
курс	0.9745725170550191
уже	0.9744101030242606
факт	0.9738822487826472
много	0.9737222941579708
взрослый	0.9733651889213344
стук	0.9731929576218702
запомнить	0.9730496453900709
сон	0.9727840199750312
звонок	0.9718172983479106
шутить	0.9709594845087827
терять	0.9706167828465543
мочь	0.9705541149174287
свобода	0.9702411493073372
закрывать	0.9698531306364339
вена	0.9696755994358252
голос	0.9696293343961737
короче	0.9690776143071096
мама	0.9688991856220163
правда	0.9685363471466443
молчать	0.9683951052029228
далеко	0.9676284306826178
никакой	0.9676127162703485
ребёнок	0.9669061449098135
очередной	0.9665231526227923
реальный	0.9661116224583716
обещать	0.9653356735410268
молодая	0.964658423221959
пиво	0.964658423221959
поверь	0.963997897687456
причина	0.9636332149969694
сложно	0.963053755909648
небо	0.9620706902300767
сесть	0.9617906793739618
себя	0.9611205113743185
хватать	0.9603631918980269
вид	0.9601906832817596
тихо	0.9590449634018823
музыка	0.9586284332354466
круг	0.9579378211268832
прошлое	0.9574375489598747
уверенный	0.9563554164493131
год	0.955674084973331
момент	0.9552757273122015
гулять	0.9540587219343696
видимо	0.9538674991328477
ради	0.9528759528759528
право	0.9527038626609442
услышать	0.9498674179648658
подождать	0.9495341614906831
держаться	0.9494217158639737
частый	0.9493397773366704
выпускать	0.9486021138765769
сломать	0.9482758620689655
если	0.948037732204372
обожать	0.9472959007922839
зона	0.9470818444784754
чувствовать	0.9465986394557823
приходить	0.9465622579812408
знакомый	0.945829750644884
оказаться	0.9450717378385262
некий	0.9448548359388421
равно	0.9419305543764327
народ	0.9411714407866609
человек	0.9396312200050517
ровно	0.9392878490308257
надо	0.9390248271414753
уж	0.9378463637138716
надежда	0.9369676320272572
чемтый	0.9365617844118395
вопрос	0.9360108917631041
нормальный	0.9359058207979072
думать	0.935463075710909
ли	0.935301994502784
читать	0.9348971613122556
извиняться	0.9347382732834806
немного	0.933786078098472
выйти	0.9335713177091417
голов	0.933240498034076
спросить	0.9321566003011544
плохо	0.9310918020400454
судьба	0.929917998140164
живой	0.9290540540540541
вернуться	0.9290540540540541
вечером	0.9283483838298591
переживать	0.927722020747238
серьёзный	0.9271746459878624
черта	0.9255363904080774
представлять	0.9254585226316676
принять	0.9250231150710262
трое	0.9233610341643582
прийти	0.9222771862161483
опаздывать	0.9220452640402347
вести	0.92046875
сказать	0.9183504992530859
играть	0.9182262949444747
поменять	0.916972324108036
скромно	0.9163612129290237
биться	0.916007658370099
альбом	0.9159055377273101
зачем	0.914247130317353
рождение	0.9140767824497259
искать	0.9139120436907157
куча	0.9131661962477171
встать	0.9130146082337317
вообще	0.9127521367521367
мысль	0.9124341958923409
четыре	0.9119548996849611
ряд	0.9107516009437141
бы	0.9091076832238542
браточка	0.9090909090909091
исходить	0.9090909090909091
череда	0.9090909090909091
настолько...	0.9090909090909091
четкопонятный	0.9090909090909091
задумываться	0.9090909090909091
это...	0.9090909090909091
встречаться	0.9090909090909091
непосредственно	0.9090909090909091
дождаться	0.9090909090909091
выпустить	0.9090909090909091
набой...	0.9090909090909091
наба	0.9090909090909091
эдгар	0.9090909090909091
фокс	0.9090909090909091
контроль	0.9090909090909091
вот...	0.9090909090909091
отзванивать	0.9090909090909091
подставить	0.9090909090909091
100%	0.9090909090909091
которые...	0.9090909090909091
отпускать	0.9090909090909091
постанов	0.9090909090909091
рулят...	0.9090909090909091
мудрёный	0.9090909090909091
глубокая...	0.9090909090909091
мудренее...	0.9090909090909091
бокальчик	0.9090909090909091
вино	0.9090909090909091
белый	0.9090909090909091
бассейн...	0.9090909090909091
мясо	0.9090909090909091
нарасти	0.9090909090909091
немножко	0.9090909090909091
пансионат.	0.9090909090909091
завтрак	0.9090909090909091
ужин	0.9090909090909091
полдник	0.9090909090909091
поспать	0.9090909090909091
покушать	0.9090909090909091
немножечко	0.9090909090909091
