битый	1.02245
ебаш	1.02244
подруга	1.02244
влюбить	1.02243
скейтборд	1.0219200000000002
погон	1.0218
пытаться	1.0217920792079207
правда	1.0217580161111988
любить	1.0217438935679792
курить	1.0216831683168317
громкий	1.02154
висок	1.02149
завтрак	1.02149
прожигать	1.02149
полдник	1.02149
ужин	1.02149
косячок	1.02149
мелочь	1.02148
наконецтый	1.02148
косяк	1.02147
ебесться	1.02126
втроём	1.02126
влюбиться	1.02124
мыться	1.02124
поём	1.02124
инцест	1.02123
купать	1.02123
садик	1.0212
братик	1.02119
назвать	1.02119
лёха	1.02119
теперь	1.0211694209072608
поебать	1.02113
рифма	1.02113
спеть	1.02113
хуйня	1.0210041337398013
отсосать	1.02099
поить	1.02095
запрещать	1.02095
лазейка	1.02095
фана	1.02095
увидеться	1.02095
шутка	1.02083
искать	1.0205899999999999
ебу	1.02053
нужно	1.0205261664595786
пенсия	1.02039
нравиться	1.0203762376237624
выгнать	1.0203762376237624
обед	1.0203186581980896
долго	1.020069306930693
торчать	1.02006
качать	1.02006
завод	1.02005
внизу	1.02004
просить	1.02004
собрать	1.02003
русский	1.02002
рэп	1.02002
писаться	1.02001
блант	1.01975
пример	1.01966
бывший	1.01947
послушный	1.01904
существовать	1.01904
некогда	1.01904
дурацкий	1.01904
правило	1.01904
смысл	1.01904
хорошеть	1.01904
оценка	1.01904
общество	1.01904
навязать	1.01904
старость	1.01904
кредит	1.01904
ипотека	1.01904
разлука	1.01904
депрессия	1.01904
внук	1.01904
болезнь	1.01904
ожидание	1.01904
система	1.01904
никогда...	1.01904
семья	1.019009900990099
факт	1.018990099009901
ебал	1.01888
похожий	1.0187722772277228
дед	1.01866
хулить	1.01866
жёстко	1.01866
так	1.018417546007851
доверять	1.01837
разок	1.01837
привыкнуть	1.01837
удаль	1.01837
врозь	1.01837
педаль	1.01837
уокер	1.01837
вабанк	1.01837
забирать	1.01837
покер	1.01837
скора	1.01837
врядлить	1.01837
бокальчик	1.01837
пися	1.01832
никогда	1.0181862697091373
бить	1.01798
после	1.017945129882928
тратить	1.01793
трогать	1.0177800000000001
хороший	1.017758596942289
раз	1.0175310093582244
сука	1.0171089108910891
танец	1.0169674411237712
толпа	1.0169405940594058
ненавидеть	1.0167700000000002
сколько	1.016455282620964
врать	1.0162110585388406
скорый	1.0161145040434736
чувствовать	1.0160627971863088
братишка	1.01577
вме...	1.01577
затупить	1.01577
ему...	1.01577
братанчик	1.01577
алёша	1.01577
братовнук	1.01577
прямо	1.0157302261281722
петь	1.0156947344462806
проснуться	1.01563
понять	1.0156128943677856
слушать	1.0155993512557133
интересно	1.015474173594421
встреча	1.015386594367814
весёлый	1.0153774740252044
молодая	1.0153768814501583
же	1.0153278532866716
*кашель*	1.01529
бля...	1.01529
йоуйоу	1.01529
бездарный	1.01529
рэпёрка	1.01529
автотюновое	1.01529
петушок	1.01529
прочий	1.01529
ховать	1.01529
добро	1.01529
пожаловать	1.01529
гараж	1.01529
вымирать	1.01529
добить	1.01529
ужасный	1.01529
фу	1.01529
охуесть	1.01529
развращать	1.01529
детишки	1.01529
паупау	1.01529
родитель	1.01529
эйэй	1.01529
воспитать	1.01529
отъести	1.01529
школутюрьма	1.01529
побежать	1.01529
тупой	1.01529
необразованный	1.01529
урод	1.01529
умный	1.01529
ебать	1.01529
внимание	1.01529
конченый	1.01529
еблана	1.01529
называть	1.01529
гадать	1.01529
наконец	1.01529
внимательно	1.01529
огроменный	1.01529
дохуй	1.01529
пожалуй	1.01529
составить	1.01529
календарь	1.01529
февраль	1.01529
директ	1.01529
инстагра	1.01529
наркот	1.01529
хахах	1.01529
клевый	1.01529
примерно	1.01529
звучать	1.01529
ая	1.01529
бывать	1.0152809922259807
приуныть	1.01521
задрот	1.01521
пойдёмкий	1.01521
покорять	1.01521
грош	1.01521
поторопиться	1.01521
объездить	1.01521
ньюйорк	1.01521
голышом	1.01521
пробежать	1.01521
покурить	1.01521
эйфелевый	1.01521
башня	1.01521
трансвистит	1.01521
таиланд	1.01521
подцепить	1.01521
венера	1.01521
лечиться	1.01521
забухать	1.01521
больница	1.01521
девиз	1.01521
тысяча	1.01521
оу	1.0149009900990098
окутать	1.01487
потихоньку	1.01487
привыкать	1.01487
недуг	1.01487
аптека	1.01487
чаять	1.01487
горечь	1.01487
печаль	1.01487
свадьба	1.01487
строка	1.01487
коридор	1.01487
зеркало	1.01487
помада	1.01487
подарок	1.01487
мыслить	1.01487
гробик	1.01487
привязать	1.01487
лента	1.01487
бантик	1.01487
окей	1.01487
вырасти	1.01487
познать	1.01487
потеря	1.01487
утешить	1.01487
волноваться	1.01487
расти	1.01487
увядать	1.01487
грядка	1.01487
беспокоиться	1.01487
заходить	1.01487
гость	1.01487
перемыть	1.01487
пята	1.01487
передать	1.01487
гонец	1.01487
траурный	1.01487
надевать	1.01487
зачем	1.014694874522318
бог	1.014497981787337
судьба	1.0144752475247525
поцеловать	1.01434
мечта	1.0140972632407954
папенькин	1.01404
сынок	1.01404
юный	1.01404
богатеть	1.01404
править	1.01404
миссис	1.01404
профура	1.01404
привлекать	1.01404
еби	1.0139799999999999
свежий	1.01382
сидеть	1.0135445544554456
остылый	1.01337
здорово	1.01336
ублюдки.	1.01336
дух	1.01336
либо	1.01328
пиздец	1.0132574257425742
половина	1.013205788570027
тем	1.01319801980198
заебал	1.01316
песнь	1.013154391535435
месяц	1.01264
высота	1.0125199999999999
утёнок	1.0125199999999999
детство	1.0125199999999999
выделяться	1.0125199999999999
копить	1.0125199999999999
забывать	1.0125199999999999
разрушать	1.0125199999999999
организм	1.0125199999999999
неродить	1.0125199999999999
благодарить	1.0125199999999999
дерзить	1.0125199999999999
фанатик	1.0125199999999999
этаж	1.0125199999999999
пользовать	1.0125199999999999
забава	1.0125199999999999
уровень	1.0125199999999999
лава	1.0125199999999999
холод	1.0125199999999999
нежно	1.0125199999999999
ласкать	1.0125199999999999
костлявый	1.0125199999999999
видеть	1.012396964848757
ставить	1.01231
доска	1.01185
оооооо	1.0116500000000002
старт	1.01164
бастард	1.01164
наебут	1.01164
хлеб	1.01164
залетать	1.01164
перепонка	1.01164
гонщик	1.01164
наскар	1.01164
неприлично	1.01164
ебль	1.01164
носка	1.01164
выживать	1.01164
засыпать	1.01164
посетить	1.01164
убежать	1.01164
телемост	1.01164
замучить	1.01164
голод	1.01164
повод	1.01164
разум	1.01164
догореть	1.01164
монастырь	1.01164
храм	1.01164
петля	1.01164
крест	1.01164
полезть	1.01164
пекло	1.01164
моргенштерн	1.01163
пррра	1.01163
тиньковы	1.01163
байтереть	1.01163
танк	1.01163
мамка	1.01163
малый	1.01163
кизяк	1.01163
мемас	1.01163
уснуть…	1.01163
пробивать	1.01163
потеть	1.01163
клепать	1.01163
говно	1.01163
побыть	1.01163
честной	1.01163
пугаться	1.01163
разлагаться	1.01162
печень	1.01162
куда	1.01162
лёгкий	1.01162
разве	1.01162
голова	1.0114190752006842
долгий	1.01135
момент	1.01135
перемена	1.01135
наяву	1.01135
окружать	1.01135
стон	1.01126
блять	1.01112
вести	1.011089108910891
часть	1.011069306930693
семейный	1.0110594059405942
донести	1.0108415841584157
16	1.01074
присниться	1.01065
брать	1.0106
потом	1.0105939410432603
мозги	1.01049
возраст	1.01045
короче	1.01044
домой	1.0104356435643564
молча	1.0104300000000002
“скейтборд”	1.0104
записаться	1.0103499999999999
тревожить	1.01021
кивнуть	1.01021
одноклассница	1.0101900000000001
игрушка	1.01012
счастливый	1.0101188118811881
запомнить	1.010110986163399
уёбкома	1.0101
ведьма	1.01009
кататься	1.01009
банда	1.0100799999999999
плав	1.0100799999999999
ругать	1.01004
послушать	1.01004
вписка	1.01003
передавать	1.01002
демон	1.01002
хитрить	1.01002
йоу	1.01001
*слава	1.01
*	1.01
коньячать	1.01
полегчать	1.01
начать	1.01
тупо	1.01
кочевать	1.01
величать	1.01
–чали	1.01
сорри	1.01
рожа	1.01
внучечь	1.01
материться	1.01
блять…	1.01
порок	1.01
урок	1.01
алкоголик	1.01
рокер	1.01
соло	1.01
оказаться	1.01
воля	1.01
больной	1.01
похоронить	1.01
жать	1.01
лайк	1.01
старый	1.01
алишер	1.01
здаров	1.01
салют	1.01
дремать	1.01
спаться	1.01
шестнадцать	1.01
хм	1.01
опять	1.01
тшш	1.01
бабнуть	1.01
поход	1.01
прикинуть	1.01
гол	1.01
милый	1.01
котёнок	1.01
отвести	1.01
койка	1.01
навалить	1.01
крутить	1.01
иностранец	1.01
маман	1.01
франция	1.01
тусоваться	1.01
парить	1.01
ослепить	1.01
цепочка	1.01
вылезать	1.01
пузыриться	1.01
полыхать	1.01
ребята	1.01
отряд	1.01
инквизиция	1.01
обряд	1.01
извинить	1.01
критично	1.01
незамедлительно	1.01
еретичка	1.01
помощь	1.01
священный	1.01
лишиться	1.01
колдовство	1.01
ярко	1.01
пламя	1.01
ясно	1.01
молотый	1.01
согреть	1.01
угодный	1.01
заниматься	1.01
хухуй	1.01
йойойо	1.01
песенка	1.01
кисонька	1.01
солнышко	1.01
зайчик...	1.01
нарядный	1.01
ёлка	1.01
бревно	1.01
кино	1.01
но...	1.01
ругаться	1.01
ой	1.01
клёвый	1.01
ебуться	1.01
сравнимый	1.01
поестись	1.01
детка	1.01
люблю...	1.01
похмелие	1.01
привычка	1.01
покататься	1.01
собираться	1.01
спот	1.01
позёр	1.01
трэшер	1.01
модник	1.01
позволить	1.01
катать	1.01
булка	1.01
майонез	1.01
баночка	1.01
скейт	1.01
телок	1.01
крутой	1.01
ващий	1.01
суп	1.01
отравиться	1.01
продавать	1.01
попросить	1.01
бомж	1.01
блейзер	1.01
винстон	1.01
отвечать	1.01
лагер	1.01
ничо	1.01
задать	1.01
отвалить	1.01
вообще	1.01
настя	1.01
сбежать	1.01
цифра	1.01
главный	1.01
худой	1.01
чьимлибо	1.01
муж	1.01
пейнкиллер	1.01
открытый	1.01
ум	1.01
мигалка	1.01
хвост	1.01
оскорблять	1.01
чьилибо	1.01
защитный	1.01
ударять	1.01
посмотреть	1.01
брызги	1.01
басота	1.01
свиньекопилка	1.01
но…	1.01
вкус	1.01
слабина	1.01
оттого	1.01
жопа	1.01
накуриться	1.01
наизусть	1.01
тонуть	1.01
слабый	1.01
звук	1.01
гиппократ	1.01
теория	1.01
смех	1.01
ротовой	1.01
отверстие	1.01
чертовски	1.01
пачка	1.01
червонец	1.01
лавочка	1.01
провожать	1.01
сильно	1.01
только…	1.01
кучерявый	1.01
вдали	1.01
логово	1.01
посметь	1.01
кон	1.01
скитаться	1.01
попопод	1.01
внезапно	1.01
залететь	1.01
только...	1.01
автотюн	1.01
заменять	1.01
талант	1.01
гитара	1.01
духовно	1.01
видимо	1.01
жрать	1.01
изнутри	1.01
никак	1.01
рассказать	1.01
грустить...	1.01
отель	1.01
набитый	1.01
блядина	1.01
манера	1.01
вещица	1.01
поднимать	1.01
ректорат	1.01
переход	1.01
брынькал	1.01
банка	1.01
стрим	1.01
любимчик	1.01
остаток	1.01
весы	1.01
420	1.01
соответствовать	1.01
типичный	1.01
набор	1.01
пресловутый	1.01
горожанин	1.01
проебать	1.01
семь	1.01
разбитый	1.01
бетон	1.01
витать	1.01
мент	1.01
бит	1.01
пробираться	1.01
терние	1.01
проебал	1.01
мечтать	1.01
зипа	1.01
надоесть	1.01
глушить	1.01
наркотой	1.01
грешить	1.01
почётный	1.01
медаль	1.01
видать	1.01
предавать	1.01
унижать	1.01
изменять	1.01
забивать	1.01
эгоист	1.01
кость	1.01
астарот	1.01
родить	1.01
сплиф	1.01
индик	1.01
политика	1.01
прятки	1.01
полиция	1.01
совет	1.01
сосаться	1.01
стыдно	1.01
изз	1.01
низко	1.01
любящий	1.01
футбольный	1.01
слабо	1.01
спорить	1.01
семнадцать	1.01
трахать	1.01
бросать	1.01
заслужить	1.01
ебаться	1.0098625371821603
ничто	1.0094976763060513
бумажка	1.008950495049505
кассета	1.0082871287128714
закрыть	1.0082871287128714
терпеть	1.0082871287128714
бесполезный	1.0082871287128714
научить	1.0082871287128714
машина	1.0082871287128714
прощаться	1.0082871287128714
пиво	1.0077628379763892
таблетка	1.0077244835546435
умереть	1.007623850489469
номер	1.0071005449025405
ай	1.006910891089109
давно	1.0067281335659108
потому	1.0064158072896165
порядок	1.0063109524607785
течь	1.0063069306930692
честно	1.0061490786127054
боль	1.0061090132658508
стать	1.0058728230052654
иногда	1.0056582644059804
высоко	1.0056237623762376
б	1.0055945837374956
плюс	1.0052376237623761
двадцать	1.0052376237623761
раб	1.0052376237623761
девчонка	1.0052376237623761
весело	1.0052376237623761
слышать	1.0052376237623761
помогать	1.0052276710131582
слушай	1.0051584158415843
фраза	1.0051584158415843
чувак	1.0050759914509617
чтобы	1.0049467634033733
вспомнить	1.0048217821782177
назад	1.0048217821782177
костя	1.0048217821782177
рано	1.0048217821782177
серый	1.0048217821782177
коробка	1.0048217821782177
овощ	1.0048217821782177
парус	1.0048217821782177
белеть	1.0048217821782177
туман	1.0048217821782177
бегать	1.0048217821782177
ж	1.0048217821782177
горе	1.0048217821782177
подарить	1.0048217821782177
научиться	1.0048217821782177
попасть	1.0047876707586083
кед	1.004622846960998
кровь	1.0045643564356435
нельзя	1.0044935813051181
полный	1.004490619922202
улетать	1.0042574257425743
столько	1.00423399970529
мозг	1.004207920792079
принцип	1.0041386138613861
ха	1.0040868899929303
по	1.004001345585241
дыра	1.004
сразу	1.0037775569830698
ждать	1.0035165754257909
покинуть	1.0033169448778718
думать	1.0032214389093794
сделать	1.002998248547878
поменять	1.002826193993107
музыка	1.0027092556418284
мой	1.0025756474801475
ухо	1.0025247524752474
вещий	1.0024950495049505
вечно	1.0024851239096642
там	1.0024039157760594
уметь	1.0022979475596583
улететь	1.0022763621378181
секс	1.0019836422799184
идти	1.001681339025957
мост	1.0016237623762376
шея	1.0016237623762376
тост	1.0016237623762376
прятать	1.0016138613861385
щека	1.0016138613861385
телефон	1.0016138613861385
злоба	1.0016138613861385
здесь	1.0016138613861385
жена	1.001613014271242
написать	1.0014651289412464
настать	1.0013366336633664
три	1.0012867083032275
жаль	1.0011683168316832
двое	1.0010846949541963
лишь	1.0008690723597204
тёлка	1.0005727037541718
ведь	1.000366844116844
маленький	1.0002943023073299
надеть	1.0002079207920793
модный	1.0001881188118813
прыгать	1.000029702676211
пахнуть	1.0000099009900991
бросить	1.0
девушка	1.0
понастоящий	1.0
новость	1.0
встретить	1.0
уу	1.0
целый	1.0
киска	1.0
чужой	1.0
падать	1.0
более	1.0
шепнуть	1.0
ублюдок	1.0
дебил	1.0
променять	1.0
работать	1.0
довольный	1.0
больно	1.0
холодное	1.0
внутри	1.0
мол	1.0
старший	1.0
ельцин	1.0
бухой	1.0
долбоёб	1.0
морской	1.0
мясо	1.0
видос	1.0
орбита	1.0
точнее	1.0
лох	1.0
проёбывать	1.0
универ	1.0
команда	1.0
крайний	1.0
мера	1.0
седа	1.0
скучать	1.0
луна	1.0
река	1.0
жениться	1.0
армия	1.0
костра	1.0
яйцо	1.0
обожать	1.0
хитрый	1.0
тогда	1.0
твориться	1.0
пускать	1.0
знакомый	0.9999900991079296
уа	0.9999900991079296
пропитать	0.9999801984119127
сок	0.9999603976080155
цвета	0.9999603976080155
вино	0.9999510029692201
эмоция	0.9997327447118097
спросить	0.999693227249337
сцена	0.9996634796207217
щас	0.9996591019772085
танцевать	0.9995840065011077
любовь	0.9995805056305467
поджигать	0.9994854745507797
карман	0.9994629483160988
или	0.9993770501377304
любим	0.999248090545728
напрасно	0.9991393552088794
толк	0.9990800549988624
лезть	0.9990800549988624
смерть	0.999029440310579
ебучий	0.9989911178809519
мода	0.9989138377076051
знать	0.9988981401672338
голов	0.9987190644281259
год	0.9986604862723933
разный	0.998655276063914
птица	0.9985601293911123
туда	0.9985170538803756
улыбка	0.998418675443018
выпить	0.9983530219106908
готовый	0.9983434887483168
время	0.9983238870319237
играть	0.9982920992705239
блядь	0.9982012610938704
отлично	0.9980335774068914
сам	0.9979871775756672
улица	0.997827839043856
драться	0.9978265164987157
болеть	0.9977476810005038
земля	0.9975120235868001
кусок	0.9973185062502464
часто	0.9972944684716709
стоять	0.9972944684716709
подождать	0.9972944684716709
изменить	0.9972944684716709
дорога	0.9969163599342157
тело	0.9966610536444552
пол	0.996623671488129
чёрт	0.9965399269108156
сказка	0.9962812077690206
красивый	0.9961534668113227
немного	0.9961270028506831
утро	0.9959575297097215
наслаждаться	0.9959570460798138
обрести	0.9959471852165939
ни	0.9959091744806031
остаться	0.9955831689290658
лицо	0.9955702460112829
решить	0.9955545041448581
сквозь	0.9955399683671764
поэтому	0.9954563822552508
имя	0.9954018706249141
ответ	0.9953238044820892
хах	0.9949921599372794
много	0.9948956004038232
звать	0.9948925574464748
помнить	0.994369886713519
бояться	0.9943677699307482
прийти	0.9941531980235054
блеск	0.9940749197850436
умирать	0.9940674357386188
если	0.993953947086317
сучка	0.99389441859552
пустой	0.9936884131007017
при	0.9933728568517673
пьяный	0.9933728019793232
предать	0.9933388190117941
рот	0.9932537419113742
перед	0.9931303760678742
плохо	0.993068187404749
текст	0.9929292336580213
всего	0.9926875294857682
ага	0.9926282960022682
шлюха	0.9924256564922243
красный	0.9923754126709637
враг	0.9923098049986269
чувство	0.99230716327874
сжигать	0.9922611399370298
гореть	0.99214400047136
сигарета	0.9921317079400006
говорят	0.9918731590663854
ууу	0.9918652789599939
и…	0.991764948089762
тип	0.9917305919052011
увидеть	0.9916057140052035
летать	0.9915984363756589
поднять	0.99153173638609
большой	0.9914347294662101
кричать	0.9913579884838354
спокойно	0.9913179115898524
нужный	0.9912122247717619
зелёный	0.9910569897710667
сказать	0.9907322567098079
убитый	0.9904582585586381
трудно	0.9902154944214592
твой	0.9901792908944401
воедино	0.9900990099009901
слиться	0.9900990099009901
трое	0.9900990099009901
леди	0.9900990099009901
дура	0.9900990099009901
еееё	0.9900990099009901
маникюр	0.9900990099009901
щадить	0.9900990099009901
нейрон	0.9900990099009901
нюхать	0.9900990099009901
пудра	0.9900990099009901
палец	0.9900990099009901
трон	0.9900990099009901
штурм	0.9900990099009901
пилот	0.9900990099009901
штурман	0.9900990099009901
крепкий	0.9900990099009901
пускай	0.9900990099009901
воспитанный	0.9900990099009901
дурно	0.9900990099009901
урвать	0.9900990099009901
капля	0.9900990099009901
густо	0.9900990099009901
накрасить	0.9900990099009901
узнавать	0.9900990099009901
девичий	0.9900990099009901
белоснежный	0.9900990099009901
остынь.	0.9900990099009901
ходить	0.9900990099009901
лёд	0.9900990099009901
арлекин	0.9900990099009901
мужчина	0.9900990099009901
автор	0.9900990099009901
жечь	0.9900990099009901
ада	0.9900990099009901
слышь	0.9900990099009901
забраться	0.9900990099009901
домашний	0.9900990099009901
кошка	0.9900990099009901
мяу	0.9900990099009901
дворовый	0.9900990099009901
котов	0.9900990099009901
уважать	0.9900990099009901
увлажнить	0.9900990099009901
пасть	0.9900990099009901
негатив	0.9900990099009901
вынести	0.9900990099009901
страдание	0.9900990099009901
огранка	0.9900990099009901
куколка	0.9900990099009901
всерьёз	0.9900990099009901
выключить	0.9900990099009901
кутаться	0.9900990099009901
плед	0.9900990099009901
сжечь	0.9900990099009901
дотла	0.9900990099009901
недопоэт	0.9900990099009901
тянутый	0.9900990099009901
ляжка	0.9900990099009901
фильм	0.9900990099009901
затеряться	0.9900990099009901
среди	0.9900990099009901
бездна	0.9900990099009901
залить	0.9900990099009901
речь	0.9900990099009901
голодный	0.9900990099009901
растворять	0.9900990099009901
безучастно	0.9900990099009901
точило	0.9900990099009901
канарейка	0.9900990099009901
кокетливый	0.9900990099009901
поглаживать	0.9900990099009901
скрипнуть	0.9900990099009901
неуклюже	0.9900990099009901
защитить	0.9900990099009901
срывать	0.9900990099009901
тайна	0.9900990099009901
прислать	0.9900990099009901
случайно	0.9900990099009901
несерьёзно	0.9900990099009901
амур	0.9900990099009901
стрела	0.9900990099009901
кома	0.9900990099009901
уйду…	0.9900990099009901
стыд	0.9900990099009901
срам	0.9900990099009901
расстояние	0.9900990099009901
скорость	0.9900990099009901
протяжённость	0.9900990099009901
пополам	0.9900990099009901
толкуть	0.9900990099009901
буква	0.9900990099009901
чешуя	0.9900990099009901
район	0.9900990099009901
жёлтый	0.9900990099009901
листва	0.9900990099009901
тополь	0.9900990099009901
безвозвратно	0.9900990099009901
происходить	0.9900990099009901
донос	0.9900990099009901
фсб	0.9900990099009901
трата	0.9900990099009901
поступок	0.9900990099009901
третье	0.9900990099009901
сутки…	0.9900990099009901
выход	0.9900990099009901
ниоткуда	0.9900990099009901
реальность	0.9900990099009901
чудоюдо	0.9900990099009901
кругом	0.9900990099009901
мастер	0.9900990099009901
рубить	0.9900990099009901
прижигать	0.9900990099009901
сизиф	0.9900990099009901
затянуться	0.9900990099009901
тина	0.9900990099009901
пруд	0.9900990099009901
башка	0.9900990099009901
упрямо	0.9900990099009901
спрут	0.9900990099009901
менее	0.9900990099009901
щупальце	0.9900990099009901
тыкать	0.9900990099009901
морда	0.9900990099009901
интерес	0.9900990099009901
трудтруд	0.9900990099009901
песо	0.9900990099009901
дотянуться	0.9900990099009901
пёзд	0.9900990099009901
псовый	0.9900990099009901
вес	0.9900990099009901
метод	0.9900990099009901
ранний	0.9900990099009901
незаметный	0.9900990099009901
притон	0.9900990099009901
шататься	0.9900990099009901
бэтмена	0.9900990099009901
выебать	0.9900990099009901
сохранить	0.9900990099009901
потребность	0.9900990099009901
чёмтый	0.9900990099009901
расслабон	0.9900990099009901
рыба	0.9900990099009901
бравый	0.9900990099009901
пиранья	0.9900990099009901
дельфин	0.9900990099009901
кит	0.9900990099009901
рассекать	0.9900990099009901
самолёт	0.9900990099009901
металл	0.9900990099009901
важный	0.9900990099009901
выполнять	0.9900990099009901
каприз	0.9900990099009901
близкие	0.9900990099009901
обнять	0.9900990099009901
почему…	0.9900990099009901
тв	0.9900990099009901
торговля	0.9900990099009901
порошок	0.9900990099009901
вкусно	0.9900990099009901
угробить	0.9900990099009901
сгонять	0.9900990099009901
она…	0.9900990099009901
жесть	0.9900990099009901
повидать	0.9900990099009901
строить	0.9900990099009901
недотрога	0.9900990099009901
смешно	0.9900990099009901
хрен	0.9900990099009901
диджей	0.9900990099009901
запилить	0.9900990099009901
ёбаном	0.9900990099009901
нея	0.9900990099009901
скорее	0.9900990099009901
неплохо	0.9900990099009901
вполне	0.9900990099009901
перец	0.9900990099009901
отношение	0.9900990099009901
попытаться	0.9900990099009901
заняться	0.9900990099009901
застучать	0.9900990099009901
трепетать	0.9900990099009901
поцелуй	0.9900990099009901
сладкое	0.9900990099009901
привкус	0.9900990099009901
риска	0.9900990099009901
прикоснуться	0.9900990099009901
близко	0.9900990099009901
агат	0.9900990099009901
агата	0.9900990099009901
наугад	0.9900990099009901
предложить	0.9900990099009901
акт	0.9900990099009901
шах	0.9900990099009901
мат	0.9900990099009901
обратно	0.9900990099009901
пыл	0.9900990099009901
чуять	0.9900990099009901
красться	0.9900990099009901
тыл	0.9900990099009901
оглянуться	0.9900990099009901
засмеяться	0.9900990099009901
представить	0.9900990099009901
полюбить	0.9900990099009901
праздный	0.9900990099009901
победа	0.9900990099009901
пугливо	0.9900990099009901
полететь	0.9900990099009901
спин	0.9900990099009901
мимо…	0.9900990099009901
безразличие	0.9900990099009901
бронежилет	0.9900990099009901
охладить	0.9900990099009901
жилец	0.9900990099009901
назад…	0.9900990099009901
загадать	0.9900990099009901
могильный	0.9900990099009901
плита	0.9900990099009901
чьейтый	0.9900990099009901
беда	0.9900990099009901
одиночка	0.9900990099009901
миллиард	0.9900990099009901
многий	0.9900990099009901
неуклюжий	0.9900990099009901
кретин	0.9900990099009901
ботинок	0.9900990099009901
отлить	0.9900990099009901
накидаться	0.9900990099009901
оборвать	0.9900990099009901
нагнуться	0.9900990099009901
рубль	0.9900990099009901
залипнуть	0.9900990099009901
женский	0.9900990099009901
грудь	0.9900990099009901
выучить	0.9900990099009901
посадить	0.9900990099009901
ставиться	0.9900990099009901
подвал	0.9900990099009901
звёздный	0.9900990099009901
конфетти	0.9900990099009901
липнуть	0.9900990099009901
подошва	0.9900990099009901
различный	0.9900990099009901
размер	0.9900990099009901
луч	0.9900990099009901
острый	0.9900990099009901
рыдать	0.9900990099009901
мощный	0.9900990099009901
ливнем.	0.9900990099009901
недавно	0.9900990099009901
идиот	0.9900990099009901
экран	0.9900990099009901
гибнуть	0.9900990099009901
шнырять	0.9900990099009901
безумный	0.9900990099009901
отучить	0.9900990099009901
вонючий	0.9900990099009901
неспешно	0.9900990099009901
побирать	0.9900990099009901
построить	0.9900990099009901
покрепче	0.9900990099009901
поздно	0.9900990099009901
протечь	0.9900990099009901
ненененен	0.9900990099009901
волос	0.9900990099009901
запутывать	0.9900990099009901
подписаться	0.9900990099009901
куча	0.9900990099009901
подстилка	0.9900990099009901
