водка	1.222693210203618
всегда	1.221398795738768
вечеринка…	1.2196
виноватый	1.2193636363636364
лям	1.218
сделать	1.21724818959842
налево	1.2170999999999998
хулить	1.2161009721985332
трезвяк	1.2158
доллар	1.2156
видать	1.2137272727272725
тупица	1.2136192356002153
нея	1.2135
бес	1.2128
контролить	1.2128
опустелый	1.2128
чем	1.2127626779016594
ести	1.2126
поэтому	1.21
миллиард	1.2083
поца	1.2078
кислый	1.2078
шить	1.2067
резинка	1.2058
молли	1.2056
33	1.2056
заработать	1.2047
похвастаться	1.2042
тапка	1.2035454545454547
шуба	1.2031
череп	1.2027
напрочь	1.2027
позабыть	1.2027
понедельник	1.2025000000000001
о	1.2014591226477125
телок	1.2012727272727273
шевелить	1.2006000000000001
кредит	1.2005
движ	1.2002
шарить	1.2001
заебаться	1.2001
пятиэтажка	1.2001
самолёт	1.2001
плоский	1.2
на…	1.2
ебать	1.1996
заткнуться	1.1987999999999999
лоск	1.1976
вниз	1.1972533240027992
фейс	1.1962
альбом	1.1961
дрянь	1.1955
зуб	1.1951662729420316
дерьмо	1.1944
тупо	1.1934545454545455
съебаться	1.1933
вес	1.193
ангел	1.1910909090909092
нищий	1.1907999999999999
влетать	1.1891
пытаться	1.188844693545471
менеджер	1.1887
минимум	1.1877
орех	1.1876
недуг	1.1858
братишка	1.1834
ботинок	1.1812
часто	1.1798639455782312
жёстко	1.1796
потеть	1.1791
птичка	1.1785999999999999
губа	1.1778181818181819
сфоткать	1.1778
липкий	1.1778
проблема	1.177797126686983
работа	1.1766676819981725
три	1.17644589062664
сорт	1.1762000000000001
зажечь	1.1759
летом	1.1759
нольсемь	1.1759
день...	1.1759
притон	1.1758
оглянуться	1.1757
дура	1.1748741912293315
вонять	1.1745
хуй	1.1733218834979247
бля.	1.1727
сжечь	1.1704
мм	1.1698
синий	1.1693
тратить	1.1683
24	1.1681000000000001
бумажный	1.168
запить	1.168
хата	1.1673636363636364
член	1.1667
много	1.1657734470158343
холодный	1.1656
хах	1.165090909090909
крыша	1.1643549995467317
универ	1.1637272727272727
шкаф	1.1629999999999998
часы	1.1626113776559286
окей	1.1622999999999999
кровный	1.1614
шквал	1.1603999999999999
палец	1.1587251746604912
неправый	1.1579000000000002
одолевать	1.1579000000000002
эмоция	1.1579000000000002
аргумент	1.1579000000000002
казящи	1.1579000000000002
хавал	1.1579000000000002
красть	1.1579000000000002
цёлка	1.1579000000000002
подделка	1.1579000000000002
тяжкий	1.1579000000000002
откупиться	1.1579000000000002
ганджа	1.1579000000000002
спирит	1.1579000000000002
спрут	1.1579000000000002
гаджет	1.1579000000000002
келёша	1.1579000000000002
чехол	1.1579000000000002
битло	1.1579000000000002
ронять	1.1579000000000002
нагревать	1.1579000000000002
достаток	1.1579000000000002
лекс	1.1579000000000002
оградка	1.1579000000000002
оператор	1.1579000000000002
загас	1.1579000000000002
родный	1.1579000000000002
завод	1.1579000000000002
карта	1.1579000000000002
наладить	1.1579000000000002
парта	1.1579000000000002
элитка	1.1579000000000002
падик	1.1579000000000002
отписка	1.1579000000000002
братикбратик	1.1579000000000002
сало	1.1577
трубка	1.1574545454545453
пачка	1.1553636363636364
поляна	1.1548
завязать	1.1548
сожаление	1.1541000000000001
шнурок	1.1541000000000001
простолюдинка	1.1541000000000001
королева	1.1541000000000001
спорый	1.1541000000000001
смешаться	1.1541000000000001
фужер	1.1541000000000001
бюджете.	1.1541000000000001
сутки	1.1541000000000001
узкоглазый	1.1541000000000001
гринго	1.1541000000000001
звенеть	1.1541000000000001
ринг	1.1541000000000001
вечер…вечеринка	1.1541000000000001
выиграть	1.1541000000000001
бинго	1.1541000000000001
моя…	1.1541000000000001
юппи	1.1538
разводный	1.1538
также	1.1538
группи	1.1538
заебенить	1.1538
тост...	1.1538
цеплять	1.1538
повестка	1.1538
объебоса	1.1538
детокс	1.1538
рабыня	1.1538
рейваха	1.1538
полировать	1.1538
посох	1.1538
веер	1.1538
переться	1.1538
рыжуха	1.1538
бокс	1.1538
публика	1.1538
пережевать	1.1538
бабуля	1.1538
подозревать	1.1538
пережить	1.1538
вау	1.1538
нонсенс	1.1538
ахуеть	1.1538
прозреть	1.1538
стирать	1.1538
кило	1.1533
даже	1.1530011074197122
ухо	1.1522727272727273
витамин	1.1518000000000002
ебло	1.1506
сексистый	1.1506
пердёжа	1.1506
перебивать	1.1506
перенимать	1.1506
достойный	1.1506
переходить	1.1506
суммарно	1.1506
меньший	1.1506
неустойка	1.1506
полюбить	1.1506
накупить	1.1506
косарь	1.1506
приставка	1.1506
вечером	1.1506
вылезать	1.1506
заговорить	1.1506
трезвяк.	1.1506
хахах	1.150394862449015
криминал	1.1502000000000001
сегодня	1.1501685565430584
метр	1.1496363636363638
кукла	1.1488
раздевание	1.1484
почему	1.1480070917328782
хапуга	1.1468
играть	1.1463414634146343
воскресение	1.1461000000000001
прям	1.1460134486071085
страсть	1.145909090909091
послать	1.1456
удваивать	1.1454
счастливчик	1.1441000000000001
круговорот	1.1437
девка	1.1432
мешок	1.1422
вызвать	1.142
вискарий	1.1416
желание	1.1412727272727272
отсюда	1.1410835214446953
дом	1.140321614917458
бумажка	1.1391
хламин	1.1365
волноваться	1.1365
спин	1.1365
отодвинуть	1.1365
кантовать	1.1365
греться	1.1365
должное	1.1365
париться	1.1365
прокиснуть	1.1365
мина	1.1365
близнец	1.1365
живешьто	1.1365
унестись	1.1365
бит	1.1365
зазря	1.1365
ушатать	1.1365
гнусь	1.1365
микрофонный	1.1365
стойка	1.1365
сторожить	1.1365
где...	1.1365
проедать	1.1365
потихий	1.1365
слинять	1.1365
ненен	1.1365
занятой	1.1365
шапито	1.1365
кипяток	1.1365
глотка	1.1365
переиначивать	1.1365
упрёк	1.1365
ньюскула	1.1356
нерв	1.135308598558115
иногда	1.1342
конфета	1.1340000000000001
ммм	1.1339046135202977
висок	1.1333636363636364
загадка	1.1321999999999999
разгадать	1.1321999999999999
реально	1.1318181818181818
сей	1.1304
совсем	1.130212203781686
интересно	1.1301546391752577
клён	1.1289
посеять	1.1289
эйрподс	1.1289
уместиться	1.1289
кастинг	1.1289
тупняк	1.1289
троян	1.1289
транжирить	1.1289
треснуть	1.1289
стакан	1.1285080003350927
ладный	1.1281013417285062
вовторое	1.1271
бокал	1.1263
спеть	1.1253
литр	1.1248
цацка	1.1244
инст	1.1243
портить	1.1238181818181818
взрослый	1.1234545454545455
капля	1.1228635923895518
лиллардлоготип.	1.1218
револьвер	1.1218
гулливер	1.1218
тазобедренный	1.1218
повестись	1.1218
лось	1.1218
смешать	1.1218
допилить	1.1218
смешивать	1.1218
труд	1.1218
трушный	1.1218
болтун	1.1218
культура	1.1218
наоборот	1.1218
укурок	1.1218
марафон	1.1218
угар	1.1218
мета	1.1218
вправо	1.1214
валять	1.1209
оба	1.120503909643788
башня	1.1205
домашний	1.1181
стресс	1.1179000000000001
ласка	1.1179000000000001
хапок	1.1179000000000001
трип	1.1179000000000001
клип	1.1179000000000001
сшить	1.1179000000000001
сверло	1.1169
влево	1.1169
направо	1.1160999999999999
ровно	1.1156996587030716
кров	1.1153
маленький	1.1149327843042267
пробираться	1.1146
шпыр	1.1144
затащить	1.1144
войти	1.1135454545454546
зум	1.1134
вытянуть	1.1131
правый	1.1126024054383825
пать	1.1125
адиля	1.1117000000000001
киса	1.1117000000000001
скромный	1.1116363636363635
натура	1.1115
зад	1.1115
вымерить	1.1114000000000002
триггерить	1.1114000000000002
скуривать	1.1114000000000002
сумма	1.1114000000000002
ресурс	1.1114000000000002
ненужный	1.1114000000000002
пакетик	1.1114000000000002
цум	1.1114000000000002
делаться	1.1114000000000002
годами	1.1114000000000002
комп	1.1114000000000002
преза	1.1114000000000002
пролистать	1.1114000000000002
шелупонить	1.1114000000000002
иппон	1.1114000000000002
наградить	1.1114000000000002
прорасти	1.1114000000000002
мотать	1.1114000000000002
ус	1.1114000000000002
биттлджус	1.1114000000000002
таракан	1.1114000000000002
ёбанный	1.1114000000000002
хруст	1.1114000000000002
потерять	1.1113729186302232
непонятно	1.111
торганула	1.1109
вопервое	1.1103999999999998
трата	1.1102
её	1.1099407504937457
отражение	1.1099
павло.	1.1098000000000001
раствориться	1.1092
тело	1.1091948806390126
больно	1.1088613820804984
джей	1.1085
никогда	1.1078802206461782
оса	1.1076000000000001
зачем	1.1075730772470727
шторка	1.1072
ебут	1.1068
кемтый	1.1068
портной	1.1068
наступать	1.1066
выдувать	1.1066
иллюминатор	1.1066
уменьшать	1.1066
зумзум	1.1066
наслаждаться	1.1066
каннабис	1.1063
запирать	1.1061999999999999
зае…	1.1061999999999999
па…	1.1061999999999999
подельник	1.1058999999999999
денюжка	1.1058
заботить	1.1058
переводить	1.1058
животное	1.1058
кисса	1.1058
нулевой	1.1058
орудовать	1.1053636363636363
косяк	1.1051818181818183
ок…	1.1049
нас…	1.1049
стекать	1.1049
увезти	1.1047
счастья...	1.1047
еврейский	1.1047
врач	1.1047
окок	1.1045
допустить	1.1045
корнями;	1.1045
камнями;	1.1045
схавал	1.1045
троить	1.1045
запой	1.1045
налик	1.1045
пообещать	1.1045
чудак	1.1044
идиот	1.1044
одинаковый	1.1044
соврать	1.1042999999999998
катиться	1.1042999999999998
сдолбить	1.1042
вдох	1.1041155628236576
мистер	1.1041
тем	1.1040630182421225
среда	1.1038999999999999
неий	1.1038999999999999
выцепить	1.1037
суббота	1.1036
факт	1.1036
выдох	1.1035
плевать	1.1032727272727272
влевовправо	1.1031
четверг	1.103
заливаться	1.103
трезвонить	1.103
барыг	1.103
быков	1.103
пятница	1.1026
утраивать	1.1026
напиток…	1.1026
статуэтка	1.1026
кипиш	1.1026
цифра	1.1026
блокнот	1.1026
собраться	1.1025454545454545
нунунунунунун	1.1025
занять	1.1022727272727273
отговор	1.1022
обхапать	1.1021
вторник	1.1021
сливочный	1.1019
масло	1.1019
снять	1.1017656971206682
накурить	1.1017
шмара	1.1016
полетать	1.1016
врываться	1.1016
отнять	1.1016
оговорка	1.1015000000000001
створка	1.1015000000000001
статус	1.1015000000000001
красных	1.1015000000000001
казах	1.1015000000000001
подвал	1.1015000000000001
северовосточный	1.1015000000000001
казахстан	1.1015000000000001
костёр	1.1014
дерево	1.1014
рубить	1.1014
дрова	1.1014
пробиваться	1.1014
туповатый	1.1014
диплом	1.1014
лом	1.1014
кольцевой	1.1014
баланс	1.1014
шпек	1.1014
пойло	1.1014
учёба	1.1014
проебать	1.1014
достойно	1.1014
воплотить	1.1014
ода	1.1013
будний	1.101
гучча	1.1009
клёвый	1.1008
обязательно	1.1008
павлодар	1.1008
скучно	1.1008
сыр	1.1007
смешно	1.1007
десна	1.1007
партак	1.1007
топлёс	1.1007
прибрать	1.1007
бардак	1.1007
маяк	1.1007
афган	1.1007
укурить	1.1006
корефаны	1.1006
усмотреть	1.1006
ммм…	1.1005454545454545
одиноко	1.1004999999999998
периферия	1.1004999999999998
верхи	1.1004999999999998
астан	1.1004999999999998
средусреда	1.1004
никакущий	1.1004
отход	1.1004
обкурить	1.1004
пункт	1.1004
туловище	1.1004
брбра	1.1004
наркотик	1.1004
дада	1.1003
похуизм	1.1003
серенада	1.1003
добавлять	1.1003
некоторый	1.1003
сам…	1.1003
соображать	1.1002
жадина	1.1002
панк	1.1002
шишка	1.1000999999999999
минуть	1.1000999999999999
хаа	1.1000999999999999
наебал	1.1000999999999999
безвкусный	1.1000999999999999
правило	1.1000999999999999
завязывать	1.1000999999999999
близко	1.1000999999999999
сполна	1.1000999999999999
тумба	1.1
модно	1.1
трахнуть	1.1
дунуть	1.1
травка	1.1
хапнуть	1.1
бич	1.1
блистать	1.1
вцепила	1.1
китай	1.1
влитой	1.1
погонять	1.1
пальцуют	1.1
подбрасывать	1.1
отмазывать	1.1
сорока	1.1
схавали	1.1
носка	1.1
скит	1.1
менталитет	1.1
паршивый	1.1
вабанк	1.1
чётки	1.1
выкинуть	1.1
бак	1.1
шар	1.1
счёт	1.1
ебаклака	1.1
тётка	1.1
верещать	1.1
небаланс	1.1
аванс	1.1
сквозняк	1.1
сюра	1.1
добавить	1.1
возомнить	1.1
осуждать	1.1
беречь	1.1
отплыть	1.1
мамка	1.1
повредить	1.1
связка	1.1
гладкий	1.1
бейонс	1.1
спечь	1.1
спечься	1.1
башлять	1.1
припереться	1.1
одеть	1.1
футболка	1.1
модель	1.1
развозка	1.1
слэнг	1.1
выгибаться	1.1
разогнать	1.1
разорвать	1.1
невод	1.1
загнать	1.1
олимп	1.1
съебал	1.1
лимб	1.1
пимп	1.1
развезти	1.1
грёв	1.1
справка	1.1
махнуть	1.1
подчеркнуть	1.1
сулить	1.1
абориген	1.1
олигофрен	1.1
...	1.1
тухнуть	1.1
ленинский	1.1
скинуть	1.1
скрипеть	1.1
спасибо	1.1
отматывать	1.1
диванный	1.1
уголок	1.1
напалм	1.1
прямиком	1.1
бал	1.1
корт	1.1
хвастаться	1.1
котлета	1.1
создавать	1.1
идол	1.1
олдскула	1.1
вуд	1.1
вылечить	1.1
амнезия	1.1
повсюду	1.1
ткнуть	1.1
дуло	1.1
паскуда	1.1
табак	1.1
бухнуть	1.1
фуфть	1.1
тихуана	1.1
скрутить	1.1
брелок	1.1
рок	1.1
соул	1.1
хоп	1.1
невменяемый	1.1
пивчик	1.1
усадить	1.1
отсутствовать	1.1
лифчик	1.1
припрятать	1.1
предприимчивый	1.1
кайфовать	1.1
кипишуесть	1.1
парочка	1.1
пробовать	1.1
выпустить	1.1
торкнуть	1.1
див	1.1
поправиться	1.1
индифферентный	1.1
разделать	1.1
поздороваться	1.1
...он	1.1
мм...	1.1
пожалуйста...	1.1
называться	1.1
но...	1.1
нервничать	1.1
долбоёбова	1.1
шутить	1.1
позавчера	1.1
730	1.1
лайкать	1.1
клипец	1.1
баленсиага	1.1
конверса	1.1
весы	1.1
булка	1.1
конденсат	1.1
коммерсант	1.1
зависать	1.1
полколесо	1.1
побросать	1.1
бабский	1.1
трёп	1.1
бутерброд	1.1
фальшивка	1.1
эскорт	1.1
уныние	1.1
печаль	1.1
закрутить	1.1
боев	1.1
почувствовать	1.1
лиса	1.1
утеплить	1.1
научить	1.1
повтор	1.1
малышок	1.1
ковбой	1.1
обуздать	1.1
кремень	1.1
упереть	1.1
[махать	1.1
год]	1.1
впроворот	1.1
семьсемь	1.1
печальный	1.1
танк	1.1
планка	1.1
закалка	1.1
дёсон	1.1
спорт	1.1
104м	1.1
попиздить	1.1
ключик	1.1
2	1.1
кокс	1.1
пугать	1.1
позволять	1.1
знакомиться	1.1
кинуться	1.1
цинизм	1.1
разделять	1.1
радовать	1.1
поговорить	1.1
крёстный	1.1
блудный	1.1
повылазить	1.1
изжога	1.1
вычеркнуть	1.1
друзья.	1.1
тёлки.	1.1
себять	1.1
необязательно	1.1
пошлость	1.1
курица	1.1
рассыпать	1.1
ковёр	1.1
ёбаным	1.1
пропылесосить	1.1
мебель	1.1
людимуляж	1.1
завалиться	1.1
украсить	1.1
завернуть	1.1
дешёвка	1.1
мех	1.1
нехотя	1.1
рукопожатие	1.1
поддакивать	1.1
родственник	1.1
барышня	1.1
опарыш	1.1
камыш	1.1
лыбиться	1.1
вежливый	1.1
уводить	1.1
казашка	1.1
альбомный	1.1
пустеть	1.1
передумать	1.1
шмотки	1.1
кавычка	1.1
скобка	1.1
изпод	1.1
матрас	1.1
всё...	1.1
долбаный	1.1
воронов	1.1
крыса	1.1
приручить	1.1
сиреневый	1.1
алом	1.1
перемешаться	1.1
воу	1.1
мыслить	1.1
гораздо	1.1
задвигаться	1.1
хабарить	1.1
лаванда	1.1
недоступный	1.1
разменивать	1.1
здравый	1.1
инерция	1.1
нырнуть	1.1
бездельник	1.1
ебануть	1.1
ухм	1.1
полпути	1.1
нала	1.1
падаль	1.1
жаловаться	1.1
сраный	1.1
дерзкий	1.1
бедность	1.1
фемид	1.1
пришлый	1.1
свадьба	1.1
заведение	1.1
спасение	1.1
обеспечить	1.1
продолжение	1.1
предложения.	1.1
положение	1.1
презрение	1.1
ёбаной	1.1
приползти	1.1
вылить	1.1
раковина	1.1
безмозглый	1.1
алкашний	1.1
соц.	1.1
стереотип	1.1
пасти	1.1
шаманизм	1.1
символизм	1.1
интернет	1.1
угодить	1.1
урвать	1.1
ебгод	1.1
примерить	1.1
ноно	1.1
сгущаться	1.1
засветло	1.1
знамя	1.1
синить	1.1
утопить	1.1
помешать	1.1
паранойя	1.1
наебать	1.1
вылезти	1.1
более	1.1
плацента	1.1
битый	1.1
куриный	1.1
утиный	1.1
баранов	1.1
выкупить	1.1
приятно	1.1
надеяться	1.1
адекватный	1.1
кляп	1.1
хапугихапуга	1.1
наебурный	1.1
банкнот	1.1
подземный	1.1
высотный	1.1
падший	1.1
промотать	1.1
индустрия	1.1
дурь	1.1
эйэй	1.1
ранг	1.1
дьявол	1.1
фанаткать	1.1
семнадцать	1.1
октябрь	1.1
двадцатка	1.1
вылезть	1.1
наркот	1.1
обстоятельство	1.1
раздуть	1.1
парус	1.1
сплетня	1.1
грешить	1.1
выигрыш	1.1
сплетница	1.1
суперприз	1.1
оголиться	1.1
стриптиз	1.1
былой	1.1
облакапоцелуй	1.1
нагло	1.1
кручёный	1.1
привата	1.1
зачесть	1.1
съёмка	1.1
успокаивать	1.1
мэри	1.1
июль	1.1
30	1.1
цельсий	1.1
вдвоём	1.1
ахахахах	1.1
втроём	1.1
троица	1.1
новобранец	1.1
сзади	1.1
женский	1.1
ануар	1.1
поглядывать	1.1
студия	1.1
угадывать	1.1
тусим	1.1
стенд	1.1
танцполый	1.1
совать	1.1
подол	1.1
дуться	1.1
залететь	1.1
разливать	1.1
застолье	1.1
козырёк	1.1
алтуха	1.1
токсин	1.1
суперстарый	1.1
треть	1.1
сиська	1.1
ссучий	1.1
облаваоблав	1.1
адильадиль	1.1
швырнуть	1.1
полик	1.1
джоля	1.1
мадина	1.1
алиш	1.1
кристина	1.1
троллить	1.1
порево	1.1
невозмутимый	1.1
чак	1.1
норрис	1.1
линия	1.1
лазание	1.1
интервью	1.1
издание	1.1
фанат	1.1
ободр	1.1
сплавить	1.1
арена	1.1
нереально	1.1
96м	1.1
байка	1.1
восстать	1.1
90е	1.1
особенно	1.1
прервать	1.1
ангелхранитель	1.1
гэнгст	1.1
прикрывать	1.1
письмо	1.1
разослать	1.1
адрес	1.1
умолять	1.1
сделал…	1.1
конский	1.1
сплошь	1.1
толстой	1.1
сахара	1.1
стебут	1.1
айфон	1.1
ранопоздно	1.1
жгет	1.1
школьница	1.1
дешманский	1.1
джек	1.1
горячее	1.1
зелень	1.1
типо	1.1
давайсчастливо	1.1
лях	1.1
банан	1.1
портман	1.1
веский	1.1
довод	1.1
выплюнуть	1.1
пригнуться	1.1
трель	1.1
модный	1.1
кислотный	1.1
материть	1.1
эстетка	1.1
перетереть	1.1
умм	1.1
дисплей	1.1
светиться	1.1
полузабытый	1.1
чемуть	1.1
объясняться	1.1
таймер	1.1
полчаса	1.1
впитывать	1.1
невоспитанный	1.1
подросток	1.1
девяносто	1.1
соска	1.1
поместиться	1.1
курилка	1.1
филка	1.1
мобилка	1.1
заездить	1.1
раскатать	1.1
побои	1.1
кенжеколя	1.1
прижать	1.1
пик	1.1
алейкума	1.1
облегчать	1.1
воз	1.1
кобыла	1.1
капот	1.1
намного	1.1
убедительный	1.1
шикарно	1.1
подъести	1.1
действительно	1.1
непривычно	1.1
перетрахать	1.1
полмосква	1.1
грустно	1.1
выгнать	1.1
силком	1.1
придумывать	1.1
6	1.1
нуждаться	1.1
коопера	1.1
ковчег	1.1
чек	1.1
ночлег	1.1
метла	1.1
коктейльный	1.1
синь	1.1
худить	1.1
голливуд	1.1
одинаково	1.1
нихер	1.1
молоть	1.1
впрочем	1.1
фетиш	1.1
проигрыш	1.1
отметить	1.1
заканчиваться	1.1
посадка	1.1
петропавловск	1.1
калкаман	1.1
экибастуз	1.1
щидерот	1.1
петропавловск.	1.1
отправление	1.1
2100...	1.1
понял.	1.1
бренди	1.1
бухать	1.1
алк	1.1
номинал	1.1
рюмка	1.1
вещать	1.1
выгрести	1.1
полкуш	1.1
придержать	1.1
романтик	1.1
поддержать	1.1
юла	1.1
трюк	1.1
стринг	1.1
кружево	1.1
проход	1.1
умка	1.1
чавкать	1.1
орбитый	1.1
сумка	1.1
район...	1.1
постойка	1.1
нутро	1.1
тебя...	1.1
гелиос	1.1
сканировать	1.1
трахать	1.1
низы	1.1
выдавать	1.1
охуительный	1.1
саунд	1.1
странный	1.1
пассат	1.1
рыжий	1.1
шкрести	1.1
заносить	1.1
слой	1.1
глотнуть	1.1
повременить	1.1
наёбывать	1.1
полной...	1.1
фельдшер	1.1
поплыть	1.1
дырка	1.1
колин	1.1
пузо	1.1
вещь	1.1
раздумье	1.1
печали.	1.1
обнищали.	1.1
спиться	1.1
сторчаться	1.1
замерзать	1.1
полтинник	1.1
майка	1.1
спустить	1.1
одиночка	1.1
выпасть	1.1
утаить	1.1
таин	1.1
каин	1.1
пипетка	1.1
глоток	1.1
чутьчуть	1.1
панацея	1.1
скелет	1.1
пополнять	1.1
список	1.1
сгущать	1.1
сливка	1.1
нищеброд	1.1
копейка	1.1
замуж	1.1
насрать	1.1
обутый	1.1
голодать	1.1
капуста	1.1
стволести	1.1
ствол	1.1
настолько	1.1
насколько	1.1
браслет	1.1
пристать	1.1
вовсю	1.1
жагда	1.1
натяжка	1.1
середина	1.1
пиздежа	1.1
насчёт	1.1
топить	1.1
сойти	1.1
пламенный	1.1
поменяться	1.1
местами	1.1
отдельно	1.1
кумарита	1.1
вводить	1.1
код	1.1
прекратиться	1.1
увольнение	1.1
павлоо	1.1
горстка	1.1
скакать	1.1
табачил	1.1
труба	1.1
репост	1.1
скачка	1.1
мусорка	1.1
предложение	1.1
маячить	1.1
жаргон	1.1
поебать	1.1
выражаться	1.1
водник	1.1
занимать	1.1
залог	1.1
посмотрипосмотреть	1.1
стройный	1.1
панель	1.1
пятихата	1.1
нужда	1.1
гуля	1.1
ебаный	1.1
загар	1.1
суетим	1.1
аккурат	1.1
падлян	1.1
переполненный	1.1
кил	1.1
48	1.1
болтаться	1.1
терние	1.1
параноя	1.1
суперстара.	1.1
мазь	1.1
мами	1.1
зарулить	1.1
безработный	1.1
ооо	1.1
привалить	1.1
отвалить	1.1
чернильный	1.1
безденежьи	1.1
пелёнка	1.1
24ый	1.1
отныне	1.1
вено	1.1
одну...	1.1
спрайт	1.1
шайтан	1.1
квартак	1.1
вспотеть	1.1
порох...	1.1
порох	1.1
горилла	1.1
отмычка	1.1
прикормить	1.1
кураж	1.1
гриндёр	1.1
хату	1.1
тус	1.1
чернобелые	1.1
линза	1.1
полоска	1.1
бодрить	1.1
акел	1.1
промахнуться	1.1
закм	1.1
ущерб	1.1
сентимент	1.1
заплатить	1.1
слышу...	1.1
налью.	1.1
сам.	1.1
хуйкто	1.1
мутить	1.1
воду.	1.1
пропитаться	1.1
фейсом	1.1
краска	1.1
ахуенно	1.1
зевс	1.1
лепёс	1.1
пэпёс	1.1
лесом	1.1
понтореза	1.1
секс	1.1
кэсом	1.1
пресс	1.1
бумага	1.1
месса	1.1
сбить	1.1
никуда	1.1
деться	1.1
ведь...	1.1
рукипетлить	1.1
узел	1.1
врозь	1.1
валиться	1.1
сообщение	1.1
будить	1.1
орешь;	1.1
переезд	1.1
привычный	1.1
оторвать	1.1
ночью...	1.1
одном...	1.1
весело	1.098909090909091
двигать	1.0986363636363636
вокзал	1.0979999999999999
половинка	1.096
слишком	1.0957165109034268
подумать	1.09488503832056
миллион	1.0943693506924288
блестеть	1.0932727272727272
новость	1.09227771873893
общаться	1.0921818181818181
держать	1.0920170129232782
греть	1.092
родные	1.0916363636363635
я…	1.0909090909090908
событие	1.0904887115785658
еле	1.0881818181818181
танцевать	1.0876292439686148
тонна	1.0861818181818181
задница	1.0847272727272728
пузырь	1.0814545454545454
остальной	1.0806564517383528
страшно	1.0796363636363635
опять	1.0796330018209834
парашют	1.079
рождение	1.0782848501023041
край	1.0782334384858046
гость	1.0758970029548331
жать	1.0758077508278887
круто	1.075
закон	1.0749852557081474
вообще	1.0743764172335601
повод	1.0731192875556597
победа	1.0717059280352057
никто	1.0705319413373107
пять	1.0701816633550951
никакой	1.0692550714998337
угол	1.069090909090909
видно	1.0678344495964278
подавать	1.0671818181818182
говорят	1.0652708441993892
ребята	1.065195071868583
кекс	1.0651818181818182
ууу	1.0651818181818182
пиздить	1.06389975115535
одевать	1.062
да	1.0611775445002283
засыпать	1.0607558870359508
триста	1.0586363636363636
прут	1.0581028736149898
палевый	1.0580486918604652
