убежать	1.2432
ха	1.243192275778834
быстро	1.2406252598320444
топить	1.2401
решить	1.2379704829272553
глубокий	1.2378181818181817
сгореть	1.237
играть	1.2353329422117922
мысль	1.233609958506224
погаснуть	1.233
одинаковый	1.2328
смотреть	1.2311942959001785
разбить	1.2311
очко	1.2296
захотеть	1.2292
слабость	1.2286
посмотреть	1.2283
переживать	1.2282
совсем	1.2277374541481307
базарить	1.2271
жестокий	1.225972850678733
как	1.2237028416254485
рваться	1.2236
сантиметр	1.2233
километр	1.2233
после	1.2219414430115023
сынок	1.221
достойный	1.221
подлеть	1.221
наверно	1.2207000000000001
ну	1.2202468752426054
пообещать	1.22
метро	1.2183
монета	1.2181000000000002
выше	1.2179
счастие	1.2175512348922755
тачка	1.2172727272727273
прятаться	1.2163
проблема	1.2148916830783216
влюбить	1.2121
лучик	1.2121
бег	1.2121
комета	1.2121
град	1.2121
осенний	1.2121
листопад	1.2121
вкусный	1.2121
лимонад	1.2121
слякоть	1.2121
чтоб	1.21075727925043
причинять	1.2105000000000001
похожий	1.2103636363636363
улетать	1.2095454545454545
самоубийца	1.209
вселенная	1.2086999999999999
ааа	1.2084445522931329
грязь	1.2067
проебал	1.2066
ребята	1.2058
казаться	1.2055
мнение	1.2052
семь	1.205
окно	1.2038455645779071
кинуть	1.2033
бэнкролл	1.2033
воооо	1.2012
бумажка	1.2003636363636365
календарь	1.2003
детка	1.2002
воу	1.2002
подруга	1.2001
тупой	1.2001
наркоман	1.2001
пепел	1.1992727272727273
хранить	1.1987999999999999
весна	1.1973267674991206
вдруг	1.197163894191437
дожить	1.1965
прошлое	1.1949
дно	1.1943036447019069
ууу	1.194187089061566
смочь	1.1937801138852386
дерьмо	1.1928363836305083
тёплый	1.1927700194449355
вено	1.1926
конец	1.1924606761887542
музло	1.1916
костя	1.1905454545454546
погибать	1.1896
стоять	1.1894624800425757
реальность	1.1863636363636365
нету	1.1862727272727271
сиять	1.1861000000000002
счастливый	1.1853636363636364
оставить	1.1833862287843246
пахнуть	1.183
назло	1.1827999999999999
дожимать	1.1822
педаль	1.1822
допивать	1.1822
запивать	1.1822
посылать	1.1822
лизер	1.1822
мать	1.1822
уложить	1.1822
кидать	1.1822
обсуждать	1.1822
парламент	1.1822
бить	1.1822
струна	1.1822
нос	1.1822
напевать	1.1822
насладиться	1.1822
сгорать	1.1798181818181819
воздух	1.1778
успокоиться	1.1775
поделить	1.1775
нелегко	1.1775
держаться	1.1775
крыса	1.1775
потому	1.176703372333104
протоптать	1.1746
утроба	1.1746
деревянный	1.1746
беспечный	1.1746
разбиться	1.1733
влюбиться	1.1728
карман	1.172508258802675
чем	1.1713055181695826
теперь	1.1711395418030346
угол	1.1703
квартира	1.1703
автобус	1.1703
постараться	1.1703
уехать	1.1703
угараесть	1.1703
старость	1.1703
всего	1.1700442779291553
бросить	1.169
указать	1.1672
утонуть	1.166909090909091
звонить	1.166901233545823
непросто	1.1661376621021131
выключить	1.1656363636363636
вещий	1.1656363636363636
променять	1.1656363636363636
вечно	1.1655304063266976
ответ	1.1650841246043644
ваш	1.1650759715965489
вряд	1.1641
для	1.1638622007537558
продать	1.1634545454545455
коробка	1.1630909090909092
отсюда	1.1611
новый	1.1609435652433562
пройда	1.1606999999999998
шмотки	1.1602000000000001
понять	1.1597727082811062
терзать	1.1594
напиться	1.1593
некуда	1.1588
слушать	1.1585854282062207
превратиться	1.1577272727272727
второе	1.1572727272727272
секунда	1.1567
шум	1.1563636363636365
сносить	1.1559
бошка	1.1559
понарошку	1.1559
бедность	1.1559
острожный	1.1559
воэй	1.1559
дагестанец	1.1559
пролетать	1.1559
меняться	1.1559
платить	1.1559
четыре	1.1559
шесть	1.1559
восьмёрка	1.1559
девять	1.1559
открывать	1.1559
вооэй	1.1559
задать	1.1559
пробывать	1.1559
колыбель	1.1559
завтрашний	1.1559
ноготь	1.1559
наклейка	1.1533
нирвана	1.1533
сыграть	1.1533
родаки	1.1533
съебали	1.1533
освободиться	1.1533
литься	1.1533
пойло	1.1533
разбиваться	1.1533
глотка	1.1533
разрываться	1.1533
русский	1.1533
рэп	1.1533
уебаны	1.1533
хахах	1.1533
порваный	1.1533
мокрый	1.1533
футболка	1.1533
ровный	1.1533
отращивать	1.1533
чёлка	1.1533
водник	1.1533
уёбка	1.1533
рейве	1.1533
больной	1.1533
рождение	1.1533
скучно	1.1533
вооо	1.1533
аааа	1.1533
жать	1.1533
поём	1.1533
кататься	1.1533
родные	1.1533
печаль	1.1533
капюшон	1.1533
лишить	1.1533
честь	1.1533
еда	1.1533
голод	1.1533
вывозить	1.1533
соло	1.1533
хулить	1.1533
модно	1.1533
нонононо	1.1533
тусила	1.1533
забить	1.1533
помощь	1.1533
мудаковы	1.1533
трусливый	1.1533
пиздлявый	1.1533
называть	1.1533
храбрый	1.1533
подсказать	1.1533
отнять	1.1524545454545454
телевизор	1.1523860209331205
тысяча	1.1518000000000002
сложный	1.1507
враньё	1.1503999999999999
чувство	1.1503861495374692
потухать	1.1493
однажды	1.149181818181818
одобрение	1.1491
вперёд	1.1491
взлёт	1.1491
клясться	1.1491
смыть	1.1491
вода	1.1491
зло	1.1491
разорвать	1.1491
иссохнуть	1.1491
плоский	1.1491
запах	1.1491
сниться	1.1491
остыть	1.1491
охранять	1.1491
болеть	1.1484548935791257
пропадать	1.1469
микрофон	1.1455
держать	1.1452132254771068
тусоваться	1.1445
ощущать	1.144
весь	1.1432142259661278
хватать	1.143
крыша	1.1416041233384575
судьба	1.1414545454545455
отпустить	1.1413636363636364
вновь	1.1411
еее	1.1406
заполнить	1.1401999999999999
свободно	1.1399000000000001
близкие	1.1391818181818183
хороший	1.138746363395927
никуда	1.1383053221288515
закрывать	1.1380653155146474
опять	1.1372
родной	1.1368181818181817
видно	1.1365330424506863
огромный	1.1340681181678562
пойти	1.133640210854555
старое	1.1327
да	1.1320247546414954
прогибаться	1.1314
фанат	1.1314
прислушаться	1.1314
чеготь	1.1314
тенить	1.1314
неприметный	1.1314
стесняться	1.1314
радость	1.1314
наружу	1.1314
злой	1.1314
приспосабливаться	1.1314
против	1.1314
система	1.1314
обязательно	1.1314
какоготь	1.1314
действие	1.1314
доказать	1.1314
способный	1.1314
закрываться	1.1314
депрессия	1.1314
постоянный	1.1314
самокопание	1.1314
переживание	1.1314
бориться	1.1314
вернуть	1.1300689887262327
изнутри	1.1297000000000001
пожалуй	1.1296
воздержаться	1.1296
собака	1.1296
частый	1.1296
выходной	1.1296
дружить	1.1296
блять	1.1296
вылезать	1.1296
алло	1.1296
привет	1.1296
измениться	1.1296
псиный	1.1296
круг	1.1274000000000002
блант	1.1235
душить	1.1227837498254922
отпускать	1.1227272727272728
достать	1.1219
повесь	1.1218
подкуривать	1.1218
сиг	1.1218
молча	1.1218
разрывать	1.1218
клок	1.1218
забытый	1.1218
книжка	1.1218
программа	1.1218
замести	1.1218
вьюга	1.1218
впускать	1.1218
скобка	1.1218
валяться	1.1218
принимать	1.1218
доброта	1.1218
издеваться	1.1218
слабеть	1.1218
вконтакт	1.1218
инстаграм	1.1218
вести	1.1217272727272727
южный	1.1216
акцент	1.1216
бел	1.1216
вторить	1.1216
фон	1.1216
депрессивный	1.1216
страна	1.1216
клык	1.1216
учиться	1.1216
отцов	1.1216
иначе	1.1216
пиздить	1.1216
непротоптанный	1.1216
решаться	1.1216
баблом	1.1216
сленг	1.1216
моветон	1.1216
зип	1.1216
лок	1.1216
скурить	1.1216
тла	1.1216
переть	1.1216
класть	1.1216
братик	1.1216
ахха	1.1216
посчитать	1.1216
поровну	1.1216
дели	1.1216
потратить	1.1216
тусовка	1.1216
бабнуть	1.1216
копаться	1.1216
гордость	1.1216
вуу	1.1216
курица	1.1216
трушный	1.1216
процент	1.1216
тест	1.1216
кручусьвертеться	1.1216
начать	1.1212
лалалал	1.1209
прислать	1.1207272727272726
прочувствовать	1.1205
сильный	1.12046004842615
гирлянда	1.1204
только	1.1202928019520129
простить	1.1201
передать	1.1195
бабочка	1.1191
горелый	1.1191
туда	1.1190134529147981
живот	1.119
вдох	1.1183999999999998
оседать	1.1178000000000001
делать	1.116923718215923
юг	1.1165454545454545
коготь	1.1164439596400328
забрать	1.1163
хрусталь	1.116
полный	1.1159809441316588
фальшивый	1.1146
бывать	1.113812353682694
улыбаться	1.1128181818181817
тянуть	1.1125
любим	1.1122246298302636
длинный	1.112
постель	1.1116
музел	1.1109
торговать	1.1109
еблом	1.1109
эминь	1.1109
пак	1.1109
культура	1.1109
подсос	1.1109
правый	1.1109
подлец	1.1109
вселять	1.1109
кемтый	1.1109
окраина	1.1109
москва	1.1109
пафос	1.1109
подраться	1.1109
тронуть	1.1109
десятилетний	1.1109
сплетня	1.1109
кавычка	1.1109
поджимать	1.1109
пачкать	1.1109
выплыть	1.1109
мразь	1.1109
исчезнуть	1.1109
молчать	1.1092727272727272
подумать	1.1091
привлекать	1.109
звук	1.109
звон	1.109
заряжать	1.1088
трогать	1.1078
заставить	1.1071
равно	1.1070316341583346
известный	1.107
нанарананарананаранара	1.1069
уооо	1.1069
протянуть	1.1065
здравствовать	1.1064
палец	1.106
мёртвый	1.1056538692261548
прям	1.1052
капать	1.1047610394330365
снова	1.1044621026894867
влюбляться	1.1042
злость	1.1041
слать	1.1041
волновать	1.1037
уснуть	1.1035
нольноль	1.1033
зажечь	1.1033
обескровить	1.1033
убить	1.1029090909090908
цифра	1.1026
резать	1.1026
поцелуй	1.101909090909091
весомый	1.1018000000000001
подрываться	1.1017
сдвинуться	1.1017
мирской	1.1017
суета	1.1017
немой	1.1016
проситься	1.1015000000000001
осыпать	1.1015000000000001
стадо	1.1015000000000001
косяк	1.1013
догорать	1.1013
цель	1.1013
добраться	1.1013
стараться	1.1013
чемтый	1.1013
вооооу	1.1012
стихнуть	1.1012
оглядываться	1.1008
блядство	1.1008
закат	1.1006
наркотик	1.1006
растворяться	1.1006
праздновать	1.1004999999999998
хрупкий	1.1004999999999998
на	1.1004643106310295
притворяться	1.1003
оторвать	1.1003
блядина	1.1002
ложиться	1.1002
слышный	1.1002
шаг	1.1002
развеять	1.1002
замёрзнуть	1.1002
гнить	1.1002
позволить	1.1002
пята	1.1000999999999999
главный	1.1000999999999999
спасать	1.1000999999999999
прожить	1.1
взбираться	1.1
этаж	1.1
копиться	1.1
одиночество	1.1
съедать	1.1
невозможно	1.1
переход	1.1
граница	1.1
висеть	1.1
узкий	1.1
нажраться	1.1
дешёвый	1.1
светиться	1.1
бела	1.1
панелька	1.1
небогато	1.1
зато	1.1
комуть	1.1
бокал	1.1
подводить	1.1
принести	1.1
новое	1.1
разделяться	1.1
расставаться	1.1
кидаться	1.1
выживать	1.1
учить	1.1
тоннель	1.1
край	1.1
ктонибыть	1.1
воспоминание	1.1
появиться	1.1
вылезти	1.1
омут	1.1
ворона	1.1
жалеть	1.1
прощать	1.1
ошибка	1.1
бегибежать	1.1
тупик	1.1
арсен	1.1
магнит	1.1
монолит	1.1
скелет	1.1
вытаскивать	1.1
уплывать	1.1
попрощаться	1.1
вдохвыдох	1.1
титр	1.1
водопад	1.1
виноватый	1.1
ооооо	1.1
жизненный	1.1
бесследно	1.1
крутитсявертиться	1.1
светить	1.1
лайк	1.1
зазнаваться	1.1
маменький	1.1
сыночек	1.1
протереть	1.1
пармезан	1.1
змея	1.1
спам	1.1
бит	1.1
турист	1.1
сезон	1.1
школотый	1.1
вписка	1.1
продаться	1.1
слушатель	1.1
купиться	1.1
катаракта	1.1
характер	1.1
вытирать	1.1
половый	1.1
тряпка	1.1
цирк	1.1
интересный	1.1
антракт	1.1
автомат	1.1
прах	1.1
шёпотом	1.1
короткий	1.1
попадать	1.1
шутка	1.1
дамдамдар	1.1
дамдар	1.1
битый	1.1
нестись	1.1
впереди	1.1
бетон	1.1
окружать	1.1
найтись	1.1
приют	1.1
стучать	1.1
рисовать	1.1
несчастный	1.1
ебиться	1.1
отдаваться	1.1
отсосать	1.1
целоваться	1.1
хэй	1.1
бро	1.1
альбом	1.1
спокойный	1.1
ослепнуть	1.1
лезвие	1.1
утекать	1.1
назвать	1.1
причина	1.1
панк	1.1
рок	1.1
семнадцать	1.1
послушать	1.1
зажигать	1.1
комунибудь	1.1
зависть	1.1
поговорить	1.1
отставать	1.1
обжечься	1.1
ярко	1.1
освещать	1.1
цацка	1.1
волшебство	1.1
тутут	1.1
вызывать	1.1
смех	1.1
касание	1.1
еееэй	1.1
мурашка	1.1
целовать	1.1
прохожий	1.1
запястье	1.1
таять	1.1
ести	1.1
подойти	1.1
расплавить	1.1
индустрия	1.1
ебал	1.1
сестра	1.1
трахать	1.1
агриться	1.1
делимый	1.1
заслужить	1.1
съесть	1.1
даться	1.1
докоснуться	1.1
выпивать	1.1
котёнок	1.1
корысть	1.1
уууаа	1.1
окунаться	1.1
подвести	1.1
свернуть	1.1
замолчать	1.1
навечно	1.1
обойти	1.1
проливать	1.1
проглотить	1.1
настроение	1.1
кудато	1.1
спешить	1.1
сзади	1.1
тонуть	1.1
наркот	1.1
поклясться	1.1
вылет	1.1
сводиться	1.1
рожа	1.1
зайти	1.1
истощённый	1.1
докурить	1.1
отправляться	1.1
льдинка	1.1
внизу	1.1
иметь	1.1
причинить	1.1
вообще	1.1
пред	1.1
телок	1.1
опуститься	1.1
вдыхать	1.1
едкий	1.1
пытать	1.1
нож	1.1
цветок	1.1
стерва	1.1
низко	1.1
красота	1.1
проснуться	1.1
будить	1.1
воссоздать	1.1
чертовый	1.1
фальшь	1.1
пропасть	1.1
ошибиться	1.1
придурок	1.1
глубоко	1.1
подходить	1.1
вырасти	1.1
поспорить	1.1
знаете	1.1
расцветать	1.1
запереть	1.1
грубый	1.1
разрушить	1.1
тиша	1.1
выжимать	1.1
двоить	1.1
сеть	1.1
моя...	1.1
тсс	1.1
груз	1.1
явно	1.1
ничтожный	1.1
пролиться	1.1
потухнуть	1.1
мрачный	1.1
полисадник	1.1
настоящее	1.1
блуждать	1.1
сковать	1.1
пустырь	1.1
беззащитно	1.1
отмёрзнуть	1.1
приблизить	1.1
дрожь	1.1
озноб	1.1
безбожный	1.1
нечего	1.1
плоть	1.1
жалость	1.1
рутина	1.1
ледяной	1.1
жало	1.1
шишка	1.1
пиздежа	1.1
замерзать	1.1
вакуум	1.1
палить	1.1
число	1.1
главное	1.1
флекс	1.1
эра	1.1
отсчёт	1.1
берет	1.1
всевышний	1.1
стервятник	1.1
накрыться	1.1
гробовой	1.1
крышка	1.1
темнеть	1.1
расплатиться	1.1
кристалл	1.1
обратиться	1.1
стая	1.1
урод	1.1
падший	1.1
загон	1.1
ледник	1.1
гниль	1.1
вернуться	1.1
превращаться	1.1
мешок	1.1
кость	1.1
позёр	1.1
незаметно	1.1
мудак	1.1
одежда	1.1
5	1.1
финишный	1.1
черта	1.1
переулок	1.1
томный	1.1
выдох	1.1
громкий	1.1
заменить	1.1
тихо	1.1
тащить	1.1
заморозить	1.1
неосязаемый	1.1
напомнить	1.1
хозяин	1.1
растопить	1.1
открыть	1.1
хит	1.1
заливать	1.1
эй	1.0991447313792244
подарить	1.0977272727272727
полюбить	1.0973636363636363
стать	1.0965335908993348
голодный	1.0941818181818181
взлететь	1.091909090909091
работать	1.0915454545454546
светлый	1.090909090909091
важный	1.0909090909090908
жалкий	1.0904390500394356
ком	1.087090909090909
столько	1.0870707927087748
сегодня	1.0865819513245747
космос	1.0864545454545456
потеряться	1.0848119233498934
пять	1.0832153269471054
чуть	1.0828181818181817
лёд	1.0793636363636363
аа	1.0781758957654723
срывать	1.0747272727272728
кошмар	1.0747272727272728
тёлка	1.0732659215894977
город	1.0713303913766912
горло	1.0689935798896826
дурак	1.0678181818181818
гроб	1.0678181818181818
маленькая	1.06590132328455
пускай	1.0656363636363635
улыбнуться	1.0652861922416133
тьма	1.0650104270559435
строить	1.0640909090909092
узнать	1.0614965986394558
место	1.0614264681825618
поздно	1.061
легко	1.0607272727272727
бегать	1.0588181818181819
завтра	1.0587317349978722
наш	1.0578666666666667
крик	1.0577820840306527
слышь	1.0565454545454545
сжигать	1.0552999247050951
бы	1.0538282508802292
через	1.0528475711892797
факт	1.0508181818181817
спин	1.0508181818181817
прикольный	1.0508181818181817
наблюдать	1.0508181818181817
микстейп	1.0508181818181817
сколько	1.0507226615762204
тянутый	1.0502727272727272
холодный	1.0498987444309438
танец	1.0491966960152492
найти	1.048618194181359
прятать	1.0484545454545453
жёлтый	1.0484545454545453
старший	1.0484545454545453
ночной	1.0484545454545453
девчонка	1.0484545454545453
диван	1.0484545454545453
пусть	1.0481255448997384
кед	1.046551724137931
тело	1.046391382405745
прийтись	1.0461085401766934
крошка	1.0455902306648575
растерять	1.0451318902813076
мост	1.0446363636363636
уу	1.0446363636363636
грудь	1.0446363636363636
течь	1.0446363636363636
река	1.0446363636363636
голос	1.04267303917385
между	1.042525992841316
нанананан	1.0418895638770513
закон	1.0415454545454546
кожа	1.0396363636363637
страх	1.0394545454545454
шоколад	1.0393636363636363
когдато	1.0384545454545455
счёт	1.0376122082585277
пускать	1.037
глубина	1.036909090909091
дым	1.036830835117773
близкий	1.0368253968253969
научить	1.0364545454545455
кент	1.0362397140719808
синий	1.0361221779548473
тёмный	1.036021676761237
наверх	1.035
чужое	1.0345631714833015
грустно	1.0345328384702275
и	1.0331719867434153
хоть	1.0319468404574788
изменить	1.0314883803441546
ящик	1.0293576373674524
плохо	1.0291328492097394
каждый	1.0287207452851623
сказка	1.0286543025402126
попытаться	1.0285454545454547
многий	1.0285454545454547
получиться	1.0285454545454547
глупо	1.0285454545454547
вопрос	1.027843508439817
неделя	1.0269090909090908
просто	1.0263659049120042
написать	1.0255106672719019
красивый	1.024670763827919
хипхоп	1.0204545454545455
похуй	1.0202121118967107
к	1.0200291645222164
стоя	1.0198181818181817
провод	1.0198181818181817
жечь	1.0196363636363637
псовый	1.0196363636363637
повезти	1.0196363636363637
модный	1.0196363636363637
днём	1.0196363636363637
неужели	1.0196363636363637
сюда	1.0178029024637192
воспитывать	1.0165454545454546
стол	1.01506727902667
корабль	1.0137272727272728
улыбка	1.011895179322064
песнь	1.0106914380860572
утро	1.009952606635071
ходить	1.0099090909090909
настать	1.0099090909090909
наступить	1.0099090909090909
обычный	1.0099090909090909
сучка	1.0092639380158328
патрон	1.0085454545454544
обойма	1.008
разный	1.007183908045977
попасть	1.0047777877941044
точка	1.0030909090909093
нея	1.0028181818181818
тогда	1.0026363636363635
лежать	1.0026080153003565
яд	1.0024282369265458
залезть	1.0018181818181817
башка	1.0015454545454545
центр	1.0015454545454545
почемуть	1.0011818181818182
итог	1.001090909090909
нерв	1.001
колесо	1.0005454545454546
забраться	1.0002727272727272
раствориться	1.0002727272727272
бетонный	1.0002727272727272
пришлый	1.0002727272727272
встать	1.0001818181818183
слиться	1.0
узнавать	1.0
автор	1.0
высоко	1.0
страдание	1.0
сжечь	1.0
происходить	1.0
ранний	1.0
нравиться	1.0
вспомнить	1.0
порошок	1.0
шея	1.0
близко	1.0
одиночка	1.0
рубль	1.0
построить	1.0
купить	1.0
рано	1.0
скоро	1.0
мешать	1.0
обида	1.0
погибнуть	1.0
дрожать	1.0
домой	1.0
далёкий	1.0
кусочек	1.0
нигде	1.0
надолго	1.0
скучать	1.0
выбрать	1.0
обычно	1.0
закрытый	1.0
сломать	1.0
куплет	1.0
тонна	1.0
спасти	1.0
сдаваться	1.0
строчка	1.0
вспоминать	0.9999090991728026
вывод	0.9998184953262546
сок	0.9996364958197019
до	0.999388787020059
сталь	0.9989102796948782
коммент	0.9980945467743398
ещё	0.9977593090523914
поль	0.9975514645869231
нельзя	0.9970089730807578
сделать	0.9962021882629533
петь	0.9952049217407039
продолжать	0.9943120260021668
вместо	0.9922567323410479
расставить	0.9907374100719423
враг	0.9894543019752259
номер	0.9892975987049195
хотя	0.9891288379609227
выходить	0.9891031014249791
нет	0.9883129877926755
другой	0.987891019172553
голова	0.9878275701659172
хуйня	0.9872370389930463
власть	0.9851878290354242
губа	0.9847955118302302
блядь	0.9837238418887497
унести	0.983086495486811
сейчас	0.9829948364888123
краска	0.9829112260099904
немного	0.9826939471440749
приходить	0.9798681631925887
потерять	0.9794824790241838
поэтому	0.9787976616351104
весёлый	0.9776039815143974
наверное	0.9761493259592119
парень	0.9757826343768459
облако	0.975696292354089
когданибудь	0.9738238415281217
зал	0.9738115095913261
проверить	0.9715894763385726
прочь	0.9686509334272632
надежда	0.966868793391335
маленький	0.9662365951742627
игра	0.9655777241832931
убивать	0.9647430275390283
пыль	0.9639821225133643
обмануть	0.9639821225133643
любимый	0.9631380789773225
стоить	0.962114337568058
клуб	0.960521996060407
точно	0.9602696272799366
рассвет	0.9594417793283908
