мочь	2.746006749156355
смеяться	2.746
прут	2.746
подавать	2.739
бля.	2.7270000000000003
ууу	2.717
мм	2.698
одевать	2.682
24	2.681
бумажный	2.6799999999999997
эй	2.677
ловить	2.6550000000000002
день	2.6504520565389025
вчера	2.6456928838951312
окей	2.623
думать	2.62180774748924
кровный	2.614
шквал	2.604
знать	2.5916006831237386
1	2.585
папа	2.581867388362652
неправый	2.5789999999999997
одолевать	2.5789999999999997
аргумент	2.5789999999999997
казящи	2.5789999999999997
хавал	2.5789999999999997
красть	2.5789999999999997
подделка	2.5789999999999997
пуститься	2.5789999999999997
тяжкий	2.5789999999999997
откупиться	2.5789999999999997
ганджа	2.5789999999999997
спирит	2.5789999999999997
спрут	2.5789999999999997
гаджет	2.5789999999999997
келёша	2.5789999999999997
чехол	2.5789999999999997
битло	2.5789999999999997
ронять	2.5789999999999997
нагревать	2.5789999999999997
осёл	2.5789999999999997
достаток	2.5789999999999997
лекс	2.5789999999999997
оградка	2.5789999999999997
оператор	2.5789999999999997
загас	2.5789999999999997
родный	2.5789999999999997
взвод	2.5789999999999997
завод	2.5789999999999997
карта	2.5789999999999997
наладить	2.5789999999999997
парта	2.5789999999999997
элитка	2.5789999999999997
гул	2.5789999999999997
падик	2.5789999999999997
отписка	2.5789999999999997
братикбратик	2.5789999999999997
сало	2.577
босс	2.5629999999999997
тупить	2.5585
встреча	2.5540000000000003
поляна	2.548
рынок	2.541
простолюдинка	2.541
королева	2.541
спорый	2.541
смешаться	2.541
фужер	2.541
напрячь	2.541
бюджете.	2.541
сутки	2.541
узкоглазый	2.541
гринго	2.541
звенеть	2.541
ринг	2.541
вечер…вечеринка	2.541
выиграть	2.541
бинго	2.541
моя…	2.541
юппи	2.5380000000000003
разводный	2.5380000000000003
группи	2.5380000000000003
шальной	2.5380000000000003
трущоба	2.5380000000000003
заебенить	2.5380000000000003
тост...	2.5380000000000003
цеплять	2.5380000000000003
дымить	2.5380000000000003
повестка	2.5380000000000003
е	2.5380000000000003
объебоса	2.5380000000000003
детокс	2.5380000000000003
рабыня	2.5380000000000003
рейваха	2.5380000000000003
полировать	2.5380000000000003
посох	2.5380000000000003
плеваться	2.5380000000000003
рыжуха	2.5380000000000003
бокс	2.5380000000000003
публика	2.5380000000000003
общество	2.5380000000000003
пережевать	2.5380000000000003
бабуля	2.5380000000000003
подозревать	2.5380000000000003
пережить	2.5380000000000003
вау	2.5380000000000003
нонсенс	2.5380000000000003
ахуеть	2.5380000000000003
прозреть	2.5380000000000003
стирать	2.5380000000000003
горький	2.5380000000000003
музыка	2.535938253738543
просто	2.5358972132997653
кило	2.533
болт	2.528
грязный	2.5265
вход	2.5220000000000002
толк	2.519
витамин	2.518
йоу	2.511
равный	2.5060000000000002
ебло	2.5060000000000002
сексистый	2.5060000000000002
неинтересно	2.5060000000000002
текст	2.5060000000000002
шестнадцать	2.5060000000000002
пердёжа	2.5060000000000002
перебивать	2.5060000000000002
перенимать	2.5060000000000002
суммарно	2.5060000000000002
неустойка	2.5060000000000002
известно	2.5060000000000002
накупить	2.5060000000000002
косарь	2.5060000000000002
приставка	2.5060000000000002
вечером	2.5060000000000002
вылезать	2.5060000000000002
трезвяк.	2.5060000000000002
криминал	2.502
попросить	2.497
клуб	2.4965517241379307
костя	2.495
связь	2.488991888760139
кукла	2.488
сучка	2.4860360360360363
раздевание	2.484
мода	2.479
шире	2.4785
хапуга	2.468
близкие	2.465
капля	2.464
воскресение	2.4610000000000003
ложь	2.46
послать	2.456
удваивать	2.4539999999999997
кроме	2.4425
круглый	2.4379999999999997
круговорот	2.4370000000000003
нечего	2.436
перевернуть	2.434
девка	2.432
двадцать	2.4283741801863994
отель	2.424
мешок	2.4219999999999997
вискарий	2.416
ванна	2.3935
бумажка	2.391
улыбаться	2.3887075718015667
днём	2.388
тёлка	2.3826879271070616
забота	2.378
повод	2.3685
хламин	2.365
разлетаться	2.365
дышать	2.365
отодвинуть	2.365
кантовать	2.365
греться	2.365
дозвониться	2.365
должное	2.365
прокиснуть	2.365
мина	2.365
настрой	2.365
живешьто	2.365
порядок	2.365
педаль	2.365
унестись	2.365
бит	2.365
зазря	2.365
гнусь	2.365
микрофонный	2.365
стойка	2.365
сторожить	2.365
где...	2.365
проедать	2.365
потихий	2.365
слинять	2.365
ненен	2.365
занятой	2.365
шапито	2.365
кипяток	2.365
переиначивать	2.365
упрёк	2.365
изменить	2.358
ньюскула	2.356
волновать	2.3555
поворот	2.343
край	2.3360000000000003
тоска	2.327
мечта	2.3238715681712425
загадка	2.322
разгадать	2.322
спам	2.322
сей	2.3040000000000003
любить	2.299865891819401
снять	2.2993145468392995
сегодня	2.2971065631616097
аэропорт	2.295
взять	2.293351610692255
окно	2.290055248618785
клён	2.2889999999999997
посеять	2.2889999999999997
эйрподс	2.2889999999999997
господин	2.2889999999999997
гниль	2.2889999999999997
уместиться	2.2889999999999997
доза	2.2889999999999997
кастинг	2.2889999999999997
поза	2.2889999999999997
тупняк	2.2889999999999997
пустить	2.2889999999999997
троян	2.2889999999999997
транжирить	2.2889999999999997
треснуть	2.2889999999999997
тост	2.2880000000000003
вовторое	2.271
пять	2.267337807606264
полка	2.2655000000000003
умный	2.2645
чтоб	2.2639378969654196
проблема	2.2635
бокал	2.263
ноль	2.260261614794768
кататься	2.2465
цацка	2.2439999999999998
инст	2.2430000000000003
хоть	2.235556879094699
весь	2.231978822571157
бар	2.23
лиллардлоготип.	2.218
револьвер	2.218
гулливер	2.218
тазобедренный	2.218
повестись	2.218
допилить	2.218
смешивать	2.218
трушный	2.218
болтун	2.218
культура	2.218
марафон	2.218
мета	2.218
хуйня	2.2162079510703365
вправо	2.214
валять	2.209
виноватый	2.2065
коготь	2.20514705882353
будни	2.205
кто	2.187510463753558
стресс	2.1790000000000003
ласка	2.1790000000000003
хапок	2.1790000000000003
клип	2.1790000000000003
сшить	2.1790000000000003
сверло	2.169
влево	2.169
спасти	2.1630000000000003
кров	2.153
слово	2.1477244466550607
детка	2.146918097382494
пробираться	2.146
шпыр	2.144
затащить	2.144
возможность	2.1395
зум	2.134
вытянуть	2.1310000000000002
дурак	2.1254999999999997
пать	2.125
тапка	2.1195
больно	2.1183902667290595
адиля	2.117
киса	2.117
вымерить	2.114
триггерить	2.114
скуривать	2.114
сумма	2.114
ресурс	2.114
цум	2.114
результат	2.114
делаться	2.114
годами	2.114
комп	2.114
полистать	2.114
преза	2.114
пролистать	2.114
шелупонить	2.114
прокидать	2.114
иппон	2.114
отдалить	2.114
наградить	2.114
прорасти	2.114
мотать	2.114
ус	2.114
биттлджус	2.114
таракан	2.114
хруст	2.114
увидеться	2.1109999999999998
камень	2.1100000000000003
непонятно	2.1100000000000003
торганула	2.109
трон	2.104
вопервое	2.104
трата	2.1020000000000003
отражение	2.099
павло.	2.098
квартал	2.0940000000000003
туса	2.089
двигаться	2.0875
джей	2.085
оса	2.076
зачем	2.074
я	2.0722348847559577
шторка	2.072
платить	2.0709999999999997
кемтый	2.068
портной	2.068
выдувать	2.066
иллюминатор	2.066
уменьшать	2.066
зумзум	2.066
наслаждаться	2.066
мокрый	2.065
каннабис	2.0629999999999997
запирать	2.0620000000000003
зае…	2.0620000000000003
заречься	2.0620000000000003
па…	2.0620000000000003
вес	2.0615
зря	2.061
поднять	2.06
подельник	2.059
денюжка	2.058
заботить	2.058
чемодан	2.058
переводить	2.058
животное	2.058
кисса	2.058
спускаться	2.058
нулевой	2.058
да	2.0493075254463538
выкидывать	2.049
ок…	2.049
нас…	2.049
запутанный	2.049
увезти	2.0469999999999997
счастья...	2.0469999999999997
еврейский	2.0469999999999997
аренда	2.0460000000000003
окок	2.045
корнями;	2.045
камнями;	2.045
троить	2.045
запой	2.045
пообещать	2.045
чудак	2.044
идиот	2.044
одинаковый	2.044
соврать	2.043
катиться	2.043
десятка	2.042
сдолбить	2.042
мистер	2.041
неий	2.0389999999999997
выцепить	2.037
шалавый	2.037
суббота	2.036
выдох	2.035
открыться	2.033
влевовправо	2.0309999999999997
флаг	2.0309999999999997
четверг	2.0300000000000002
заливаться	2.0300000000000002
пробел	2.0300000000000002
трезвонить	2.0300000000000002
быков	2.0300000000000002
утраивать	2.026
напиток…	2.026
статуэтка	2.026
кипиш	2.026
цифра	2.026
блокнот	2.026
тонус	2.025
нунунунунунун	2.025
прям	2.02205303229194
отговор	2.0220000000000002
обхапать	2.021
вторник	2.021
сливочный	2.019
накурить	2.017
интересно	2.0160116448326053
шмара	2.016
отнять	2.016
оговорка	2.0149999999999997
створка	2.0149999999999997
статус	2.0149999999999997
красных	2.0149999999999997
казах	2.0149999999999997
северовосточный	2.0149999999999997
казахстан	2.0149999999999997
костёр	2.0140000000000002
правильно	2.0140000000000002
пробиваться	2.0140000000000002
документ	2.0140000000000002
туповатый	2.0140000000000002
стучать	2.0140000000000002
диплом	2.0140000000000002
лом	2.0140000000000002
кольцевой	2.0140000000000002
шпек	2.0140000000000002
пойло	2.0140000000000002
учёба	2.0140000000000002
воплотить	2.0140000000000002
ода	2.013
измениться	2.013
будний	2.01
гучча	2.009
клёвый	2.008
считаться	2.008
павлодар	2.008
скучно	2.008
просыпаться	2.0075000000000003
смешно	2.0069999999999997
десна	2.0069999999999997
партак	2.0069999999999997
топлёс	2.0069999999999997
прибрать	2.0069999999999997
бардак	2.0069999999999997
маяк	2.0069999999999997
афган	2.0069999999999997
укурить	2.0060000000000002
корефаны	2.0060000000000002
усмотреть	2.0060000000000002
обещать	2.0060000000000002
махать	2.0060000000000002
одиноко	2.005
периферия	2.005
верхи	2.005
астан	2.005
средусреда	2.004
никакущий	2.004
отход	2.004
обкурить	2.004
запутаться	2.004
туловище	2.004
брбра	2.004
часто	2.004
серенада	2.003
добавлять	2.003
аплодисменты	2.003
сам…	2.003
давайдавать	2.002
пожалуйста	2.002
соображать	2.002
прокатить	2.002
жадина	2.002
панк	2.002
доска	2.002
богатый	2.002
хаа	2.001
ничё	2.001
фокус	2.001
борт	2.001
наебал	2.001
близко	2.001
сполна	2.001
тумба	2.0
модно	2.0
трахнуть	2.0
травка	2.0
хапнуть	2.0
блистать	2.0
джинса	2.0
вцепила	2.0
китай	2.0
куртка	2.0
влитой	2.0
погонять	2.0
пальцуют	2.0
подбрасывать	2.0
отмазывать	2.0
сорока	2.0
схавали	2.0
носка	2.0
скит	2.0
лаж	2.0
менталитет	2.0
паршивый	2.0
пёс	2.0
вабанк	2.0
чётки	2.0
выкинуть	2.0
залить	2.0
чёткий	2.0
ебаклака	2.0
тётка	2.0
верещать	2.0
вернуть	2.0
небаланс	2.0
лоб	2.0
сюра	2.0
пост	2.0
возомнить	2.0
осуждать	2.0
тряпка	2.0
отплыть	2.0
повредить	2.0
связка	2.0
гладкий	2.0
башка	2.0
бейонс	2.0
спечь	2.0
спечься	2.0
припереться	2.0
футболка	2.0
развозка	2.0
слэнг	2.0
стопудовый	2.0
выгибаться	2.0
разогнать	2.0
гнев	2.0
невод	2.0
загнать	2.0
олимп	2.0
лимб	2.0
пимп	2.0
развезти	2.0
грёв	2.0
справка	2.0
махнуть	2.0
белые	2.0
атмосфера	2.0
дзный	2.0
сулить	2.0
абориген	2.0
олигофрен	2.0
...	2.0
тухнуть	2.0
ленинский	2.0
скинуть	2.0
выключить	2.0
отматывать	2.0
диванный	2.0
уголок	2.0
напалм	2.0
прямиком	2.0
бал	2.0
корт	2.0
хвастаться	2.0
толпа	2.0
котлета	2.0
коридор	2.0
охрана	2.0
разве	2.0
создавать	2.0
идол	2.0
олдскула	2.0
вуд	2.0
простуда	2.0
амнезия	2.0
ткнуть	2.0
дуло	2.0
иуда	2.0
бухнуть	2.0
фуфть	2.0
тихуана	2.0
скрутить	2.0
бараний	2.0
брелок	2.0
рок	2.0
соул	2.0
невменяемый	2.0
спрашивать	2.0
пивчик	2.0
усадить	2.0
отсутствовать	2.0
припрятать	2.0
предприимчивый	2.0
кайфовать	2.0
кипишуесть	2.0
побратски	2.0
парочка	2.0
дрогнуть	2.0
выпустить	2.0
торкнуть	2.0
див	2.0
даться	2.0
поправиться	2.0
индифферентный	2.0
разделать	2.0
поздороваться	2.0
...он	2.0
заметить	2.0
.	2.0
мм...	2.0
пожалуйста...	2.0
называться	2.0
но...	2.0
помоему	2.0
нервничать	2.0
собрать	2.0
долбоёбова	2.0
поспать	2.0
шутить	2.0
позавчера	2.0
принести	2.0
730	2.0
лайкать	2.0
клипец	2.0
бонус	2.0
баленсиага	2.0
конверса	2.0
запись	2.0
офис	2.0
весы	2.0
булка	2.0
конденсат	2.0
отброс	2.0
коммерсант	2.0
греметь	2.0
полколесо	2.0
побросать	2.0
бабский	2.0
трёп	2.0
пение	2.0
хипхоп	2.0
бутерброд	2.0
500	2.0
фальшивка	2.0
эскорт	2.0
уныние	2.0
печаль	2.0
восторг	2.0
закрутить	2.0
утеплить	2.0
ворота	2.0
повтор	2.0
наличный	2.0
бассейн	2.0
обуздать	2.0
плена	2.0
искра	2.0
кремень	2.0
[махать	2.0
лизать	2.0
год]	2.0
впроворот	2.0
зелье	2.0
семьсемь	2.0
автопилот	2.0
печальный	2.0
звёздный	2.0
планка	2.0
закалка	2.0
дёсон	2.0
спорт	2.0
катать	2.0
104м	2.0
попиздить	2.0
ключик	2.0
2	2.0
прожить	2.0
позволять	2.0
знакомиться	2.0
кинуться	2.0
цинизм	2.0
разделять	2.0
радовать	2.0
крёстный	2.0
блудный	2.0
повылазить	2.0
изжога	2.0
вычеркнуть	2.0
друзья.	2.0
тёлки.	2.0
себять	2.0
необязательно	2.0
пошлость	2.0
курица	2.0
рассыпать	2.0
ковёр	2.0
ёбаным	2.0
пропылесосить	2.0
людимуляж	2.0
завалиться	2.0
техника	2.0
украсить	2.0
завернуть	2.0
дешёвка	2.0
мех	2.0
нехотя	2.0
рукопожатие	2.0
поддакивать	2.0
подарить	2.0
родственник	2.0
известный	2.0
барышня	2.0
опарыш	2.0
камыш	2.0
лыбиться	2.0
уводить	2.0
казашка	2.0
альбомный	2.0
пустеть	2.0
напоминать	2.0
подряд	2.0
шмотки	2.0
кавычка	2.0
скобка	2.0
железо	2.0
касса	2.0
всё...	2.0
долбаный	2.0
гитара	2.0
воронов	2.0
дева	2.0
приручить	2.0
сиреневый	2.0
алом	2.0
перемешаться	2.0
воу	2.0
мыслить	2.0
гораздо	2.0
задвигаться	2.0
хабарить	2.0
пробить	2.0
лаванда	2.0
казалось	2.0
разменивать	2.0
здравый	2.0
инерция	2.0
юный	2.0
весенний	2.0
бездельник	2.0
телек	2.0
ебануть	2.0
ухм	2.0
полпути	2.0
нала	2.0
падаль	2.0
балл	2.0
жаловаться	2.0
слетать	2.0
обида	2.0
забытый	2.0
бедность	2.0
фемид	2.0
сыграть	2.0
заведение	2.0
спасение	2.0
уверить	2.0
обеспечить	2.0
предложения.	2.0
сомневаться	2.0
ёбаной	2.0
приползти	2.0
стёртый	2.0
вылить	2.0
раковина	2.0
безмозглый	2.0
алкашний	2.0
соц.	2.0
стереотип	2.0
западня	2.0
шаманизм	2.0
символизм	2.0
интернет	2.0
урвать	2.0
ебгод	2.0
примерить	2.0
ноно	2.0
сгущаться	2.0
засветло	2.0
знамя	2.0
летний	2.0
синить	2.0
утопить	2.0
помешать	2.0
паранойя	2.0
наебать	2.0
вылезти	2.0
нахмурить	2.0
более	2.0
плацента	2.0
куриный	2.0
утиный	2.0
баранов	2.0
выкупить	2.0
приятно	2.0
адекватный	2.0
хапугихапуга	2.0
наебурный	2.0
банкнот	2.0
порвать	2.0
тур	2.0
подземный	2.0
высотный	2.0
падший	2.0
промотать	2.0
индустрия	2.0
дурь	2.0
эйэй	2.0
ранг	2.0
безумный	2.0
фанаткать	2.0
одеяло	2.0
заполнять	2.0
лёт	2.0
октябрь	2.0
вывести	2.0
двадцатка	2.0
вылезть	2.0
обстоятельство	2.0
раздуть	2.0
парус	2.0
сплетня	2.0
грешить	2.0
выигрыш	2.0
сплетница	2.0
вырастить	2.0
вверх	2.0
суперприз	2.0
оголиться	2.0
стриптиз	2.0
былой	2.0
облакапоцелуй	2.0
нагло	2.0
баловать	2.0
кручёный	2.0
привата	2.0
зачесть	2.0
долгожданный	2.0
успокаивать	2.0
мэри	2.0
июль	2.0
30	2.0
цельсий	2.0
пожаловать	2.0
вдвоём	2.0
ахахахах	2.0
втроём	2.0
троица	2.0
новобранец	2.0
ануар	2.0
поглядывать	2.0
студия	2.0
угадывать	2.0
тусим	2.0
стенд	2.0
танцполый	2.0
совать	2.0
подол	2.0
дуться	2.0
конвульсия	2.0
залететь	2.0
разливать	2.0
шумный	2.0
застолье	2.0
задавать	2.0
ритм	2.0
наглый	2.0
спрятать	2.0
козырёк	2.0
слева	2.0
алтуха	2.0
фу	2.0
токсин	2.0
суперстарый	2.0
треть	2.0
ссучий	2.0
облаваоблав	2.0
адильадиль	2.0
ключ	2.0
швырнуть	2.0
полик	2.0
худой	2.0
джоля	2.0
мадина	2.0
алиш	2.0
кристина	2.0
оля	2.0
троллить	2.0
игнора	2.0
порево	2.0
невозмутимый	2.0
чак	2.0
норрис	2.0
горячий	2.0
лазание	2.0
интервью	2.0
издание	2.0
нота	2.0
фанат	2.0
ободр	2.0
сплавить	2.0
арена	2.0
96м	2.0
сайт	2.0
рамс	2.0
пекло	2.0
байка	2.0
склеп	2.0
восстать	2.0
ростов	2.0
90е	2.0
прервать	2.0
пропасть	2.0
ангелхранитель	2.0
гэнгст	2.0
прикрывать	2.0
письмо	2.0
разослать	2.0
дожить	2.0
сделал…	2.0
конский	2.0
сплошь	2.0
толстой	2.0
сахара	2.0
стебут	2.0
айфон	2.0
ранопоздно	2.0
грунт	2.0
жгет	2.0
школьница	2.0
дешманский	2.0
джек	2.0
тонуть	2.0
горсть	2.0
счастливо	2.0
давайсчастливо	2.0
лях	2.0
банан	2.0
портман	2.0
веский	2.0
довод	2.0
пахать	2.0
пригнуться	2.0
кислотный	2.0
материть	2.0
это…	2.0
явно	2.0
эстетка	2.0
около	2.0
перетереть	2.0
умм	2.0
дисплей	2.0
светиться	2.0
полузабытый	2.0
чемуть	2.0
запеть	2.0
объясняться	2.0
наркоз	2.0
роль	2.0
нынче	2.0
таймер	2.0
впитывать	2.0
простыня	2.0
эйфория	2.0
мочить	2.0
невоспитанный	2.0
накуриться	2.0
поместиться	2.0
курилка	2.0
филка	2.0
мобилка	2.0
заездить	2.0
раскатать	2.0
побои	2.0
покой	2.0
кенжеколя	2.0
прижать	2.0
глубина	2.0
алейкума	2.0
свидание	2.0
облегчать	2.0
воз	2.0
кобыла	2.0
капот	2.0
намного	2.0
убедительный	2.0
шикарно	2.0
подъести	2.0
действительно	2.0
непривычно	2.0
босиком	2.0
перетрахать	2.0
полмосква	2.0
выгнать	2.0
силком	2.0
придумывать	2.0
пусто	2.0
6	2.0
бедлам	2.0
нуждаться	2.0
коопера	2.0
ковчег	2.0
ночлег	2.0
метла	2.0
коктейльный	2.0
синь	2.0
худить	2.0
пудель	2.0
голливуд	2.0
одинаково	2.0
нихер	2.0
молоть	2.0
впрочем	2.0
фетиш	2.0
проигрыш	2.0
отметить	2.0
заканчиваться	2.0
посадка	2.0
следующий	2.0
маршрут	2.0
петропавловск	2.0
калкаман	2.0
экибастуз	2.0
щидерот	2.0
петропавловск.	2.0
отправление	2.0
2100...	2.0
понял.	2.0
ощущение	2.0
бренди	2.0
читать	2.0
основное	2.0
алк	2.0
номинал	2.0
вещать	2.0
выгрести	2.0
полкуш	2.0
придержать	2.0
романтик	2.0
юла	2.0
трюк	2.0
стринг	2.0
бела	2.0
проход	2.0
умка	2.0
чавкать	2.0
орбитый	2.0
комод	2.0
район...	2.0
постойка	2.0
нутро	2.0
тебя...	2.0
гелиос	2.0
трахать	2.0
низы	2.0
ящик	2.0
выдавать	2.0
чересчур	2.0
охуительный	2.0
саунд	2.0
пассат	2.0
рыжий	2.0
шкрести	2.0
заносить	2.0
роба	2.0
бегом	2.0
рабочий	2.0
глотнуть	2.0
покупатель	2.0
повременить	2.0
наёбывать	2.0
залезть	2.0
полной...	2.0
фельдшер	2.0
проба	2.0
перо	2.0
поплыть	2.0
колин	2.0
раздумье	2.0
понятие	2.0
печали.	2.0
обнищали.	2.0
начало	2.0
сторчаться	2.0
замерзать	2.0
полтинник	2.0
майка	2.0
спустить	2.0
стая	2.0
выпасть	2.0
утаить	2.0
тайна	2.0
таин	2.0
бухой	2.0
каин	2.0
пипетка	2.0
глоток	2.0
панацея	2.0
марал	2.0
скелет	2.0
пополнять	2.0
сгущать	2.0
сливка	2.0
нищеброд	2.0
автобус	2.0
стоя	2.0
копить	2.0
копейка	2.0
замуж	2.0
одетый	2.0
обутый	2.0
голодать	2.0
крикнуть	2.0
накормить	2.0
браться	2.0
стволести	2.0
поверь	2.0
насколько	2.0
левый	2.0
браслет	2.0
сигарета	2.0
пристать	2.0
вовсю	2.0
жагда	2.0
натяжка	2.0
середина	2.0
пиздежа	2.0
насчёт	2.0
разделить	2.0
топить	2.0
регион	2.0
толпиться	2.0
сойти	2.0
пламенный	2.0
передавать	2.0
поменяться	2.0
местами	2.0
жила	2.0
деталь	2.0
отдельно	2.0
кумарита	2.0
вводить	2.0
код	2.0
прекратиться	2.0
привод	2.0
увольнение	2.0
злость	2.0
павлоо	2.0
горстка	2.0
скакать	2.0
табачил	2.0
репост	2.0
скачка	2.0
мусорка	2.0
маячить	2.0
жаргон	2.0
выражаться	2.0
поникнуть	2.0
водник	2.0
занимать	2.0
залог	2.0
посмотрипосмотреть	2.0
стройный	2.0
панель	2.0
музей	2.0
пятихата	2.0
нужда	2.0
рот	2.0
сорок	2.0
гуля	2.0
скрыть	2.0
загар	2.0
суетим	2.0
аккурат	2.0
падлян	2.0
наворотить	2.0
переполненный	2.0
кил	2.0
лёгкое	2.0
48	2.0
надоесть	2.0
болтаться	2.0
терние	2.0
параноя	2.0
эпицентр	2.0
подарок	2.0
суперстара.	2.0
мазь	2.0
мами	2.0
зарулить	2.0
безработный	2.0
полно	2.0
ооо	2.0
привалить	2.0
отвалить	2.0
чернильный	2.0
безденежьи	2.0
пелёнка	2.0
24ый	2.0
старт	2.0
отныне	2.0
остыть	2.0
вено	2.0
одну...	2.0
держаться	2.0
борьба	2.0
спрайт	2.0
квартак	2.0
чей	2.0
порох...	2.0
порох	2.0
горилла	2.0
отмычка	2.0
прикормить	2.0
дебил	2.0
кураж	2.0
гриндёр	2.0
век	2.0
тус	2.0
чернобелые	2.0
линза	2.0
полоска	2.0
бодрить	2.0
акел	2.0
промахнуться	2.0
закм	2.0
ущерб	2.0
достаться	2.0
сентимент	2.0
заплатить	2.0
отвечать	2.0
слышу...	2.0
налью.	2.0
сам.	2.0
хуйкто	2.0
мутить	2.0
воду.	2.0
пропитаться	2.0
фейсом	2.0
ахуенно	2.0
зевс	2.0
лепёс	2.0
пэпёс	2.0
лесом	2.0
круча	2.0
понтореза	2.0
кэсом	2.0
пресс	2.0
бумага	2.0
месса	2.0
деться	2.0
ведь...	2.0
рукипетлить	2.0
узел	2.0
врозь	2.0
валиться	2.0
сообщение	2.0
будить	2.0
орешь;	2.0
посуда	2.0
поезд	2.0
переезд	2.0
привычный	2.0
оторвать	2.0
удержать	2.0
ночью...	2.0
одном...	2.0
улыбка	1.9757402782732787
ждать	1.9573643410852712
семья	1.9550854824688495
ахуй	1.951
похожий	1.948
давно	1.9322121604139715
движение	1.922
видать	1.9158960810215764
хах	1.908
кресло	1.9005
сцена	1.9
шесть	1.8868703550784476
закон	1.8795
пачка	1.8545
мы	1.8474770642201834
номер	1.8455809334657396
черта	1.8375
половина	1.8296089385474859
где	1.828689825427614
совет	1.8204379562043798
молодая	1.8182674199623352
обратно	1.811
вместе	1.8018448923812778
никак	1.7984322508398658
губа	1.7965485921889193
подруга	1.787
звать	1.783092037228542
дверь	1.7829307568438002
взгляд	1.7815
крыша	1.7771613499768837
каждый	1.771683236201577
бабнуть	1.7575
потолок	1.7545
мама	1.7481557728598387
хватить	1.747
сук	1.7459070072036675
рассказать	1.7340583292140388
больной	1.7314126394052043
срать	1.7285
вернуться	1.7263071895424837
чтобы	1.7085510688836103
дом	1.7065700483091788
пахнуть	1.7065563335455125
нос	1.690581434886093
двор	1.6875
звезда	1.687
остаться	1.6853932584269662
лезть	1.6851851851851851
стакан	1.670777279521674
видно	1.6695821185617106
