пацан	1.2193999999999998
пустой	1.2193
перед	1.2189
кроме	1.2184000000000001
клуб	1.2184000000000001
пол	1.2182
новый	1.217818181818182
парень	1.2175476447321107
когда	1.216805141871767
про	1.2164
дорога	1.2152
танцевать	1.2151818181818184
камень	1.2131
свободный	1.2125
умирать	1.2116363636363636
никогда	1.2109999999999999
оставить	1.209143238508384
предать	1.2084
мужик	1.2082000000000002
пусто	1.2082000000000002
грустить	1.2082000000000002
минута	1.2082000000000002
осветить	1.2081
мрак	1.2081
звонить	1.2079
софит	1.2071999999999998
б	1.2063000000000001
конечно	1.2058
мысль	1.205
вино	1.2047
эй	1.2043
хах	1.204
замечательный	1.2033
вверх	1.2033
кент	1.2031
простыня	1.2029
простой	1.2028382897948116
поднять	1.2028
быстро	1.2027
друг	1.2015657260839643
время	1.2013636363636364
плавать	1.2012
нананан	1.201
звать	1.2007999999999999
ммм…	1.2006999999999999
ответ	1.2006000000000001
выпить	1.2005
ритм	1.2005
вроде	1.2003
и…	1.2003
хуёвыя	1.2001
бой	1.1999090909090908
трудно	1.1998
зал	1.199
шоу	1.1986
убитый	1.1973
инуть	1.1968999999999999
понять	1.1967
сжигать	1.1953
через	1.194
спокойно	1.1934
выходить	1.193
заметить	1.1926999999999999
половина	1.1925000000000001
улететь	1.1917
цветной	1.1906
серьёзно	1.1903000000000001
жертва	1.1903000000000001
покинуть	1.1901
горячий	1.19
проверить	1.1897
тоже	1.1893137589621032
почти	1.1892727272727273
цвет	1.1887
плот	1.1885999999999999
плыть	1.1885999999999999
прийтись	1.1885
будто	1.1876363636363636
сучка	1.1874
музыка	1.1873
муза	1.1873
ты…	1.1872
планет	1.1863
кстати	1.1857
цена	1.1857
увидеть	1.1855
сюда	1.1852
спина	1.1841
гореть	1.1833
уметь	1.183
потолок	1.1827
штурвал	1.1823000000000001
шанс	1.1823000000000001
врач	1.1815
сходить	1.1813
азарт	1.1804999999999999
сигарета	1.1801
иногда	1.1798
столько	1.1795
превратить	1.1795
сквозь	1.1793
остальной	1.1791
чувствовать	1.1788
впрочем	1.1788
чувство	1.1783
красный	1.1776
ряд	1.1769982955055172
красиво	1.1761
война	1.175332203692143
слушать	1.1735
между	1.1734
оно	1.1731
немного	1.173
потом	1.1717272727272727
голос	1.1717
королева	1.1716
воин	1.171
пятница	1.1704
взять	1.1702727272727274
тоска	1.170090909090909
устать	1.1689
учесть	1.1681000000000001
дым	1.1675
трамвай	1.1657
электронный	1.1655
сразу	1.1653
нести	1.164909090909091
можно	1.1631
спасибо	1.1625999999999999
потому	1.1624
вместо	1.1622999999999999
рыло	1.1617000000000002
блеск	1.1602000000000001
трек	1.1601
тело	1.1600299900033324
медленно	1.1598000000000002
прийти	1.1594
маг	1.1591
поставить	1.1589
всегда	1.1582603988089868
мечта	1.158
или	1.157909090909091
дерьмо	1.1573636363636364
дымиться	1.1568999999999998
марс	1.1568
свет	1.1567272727272728
книга	1.1562
поменять	1.155
полный	1.1545
зачем	1.1532
яд	1.1531
очки	1.1524
интересно	1.1524
письмо	1.1516
утро	1.1509090909090909
лежать	1.1503
сити.	1.1479
вот	1.1477197070572571
спать	1.1475
трава	1.1474
свалка	1.147
алмаз	1.1469
рассвет	1.1465
точно	1.1463636363636363
при	1.1463050728453572
поэтому	1.1461000000000001
решить	1.1451
молодая	1.1451
джинсы	1.1438000000000001
кусок	1.1436
бежать	1.1436
готовый	1.1424993522756715
никуда	1.1423999999999999
счастие	1.1418
смочь	1.1415
запачкать	1.1411
девственный	1.1411
пыль	1.1411
унести	1.1411
жалкий	1.1411
сухой	1.1411
хворост	1.1411
обрести	1.1411
зажигалка	1.1411
поселиться	1.1411
проводить	1.1411
уборка	1.1411
упорно	1.1411
порядок	1.1411
обручиться	1.1411
обречённым…	1.1411
акварель	1.1411
ядовитый	1.1411
вод	1.1411
растерять	1.1411
краска	1.1411
растирать	1.1411
маленькая	1.1411
бледный	1.1411
наслаждаться	1.1411
процессом…	1.1411
двое	1.1411
достаточно	1.1411
места…	1.1411
ящик	1.1411
трухлявый	1.1411
мгла	1.1411
обмануть	1.1411
незнакомый	1.1411
ромео	1.1411
джульетта	1.1411
бонний	1.1411
клайд	1.1411
сид	1.1411
нэнси	1.1411
комната	1.1411
асфальт	1.1411
недописанный	1.1411
песнь	1.1411
птица	1.1398
красивый	1.139
утром	1.139
уходить	1.1381000000000001
надежда	1.1379
сказка	1.1377000000000002
белые	1.1372
весна	1.1372
два	1.1368983957219252
лавэ	1.1367
таблетка	1.1366
мало	1.1365325322159854
хуйня	1.1361
крик	1.1353
нежный	1.1353
пикача	1.1351
слепой	1.135
песня	1.1329
пролететь	1.1318
рана	1.1312
когданибудь	1.1308
огонь	1.1305454545454545
говорить	1.1303164958737646
дилер	1.1303
круто	1.1297000000000001
правда	1.1296
синий	1.1295
отброс	1.1292
трущоба	1.1284
олеги…	1.1274000000000002
сумасшедший	1.1274000000000002
хиппи	1.1274000000000002
отец	1.1274000000000002
металлисток	1.1274000000000002
рваный	1.1274000000000002
мама	1.1274000000000002
часто	1.1274000000000002
носить	1.1274000000000002
подряд	1.1274000000000002
облако	1.1274000000000002
небесный	1.1274000000000002
лазурный	1.1274000000000002
залипать	1.1274000000000002
телевизор	1.1274000000000002
тащиться	1.1274000000000002
стоять	1.1274000000000002
пепельница	1.1274000000000002
тусить	1.1274000000000002
доктор	1.1274000000000002
подождать	1.1274000000000002
мобила	1.1274000000000002
радио	1.1274000000000002
честность	1.1274000000000002
тёлка	1.1274000000000002
мода	1.1274000000000002
наивность	1.1274000000000002
взаимно	1.1274000000000002
изменить	1.1274000000000002
потеряться	1.1272
прямо	1.127
борт	1.1268
весёлый	1.1252
ооо	1.1236000000000002
добавить	1.1231
ие	1.1231
улыулыулыбнуться	1.1227
перестать	1.1221999999999999
драться	1.122
вид	1.1216363636363638
отлично	1.1199
потерянный	1.1197
могила	1.1193313330475783
ебаться	1.1191
ламбадауа	1.1188
вредный	1.1187
грязный	1.118143835007556
труд	1.1181
улыбка	1.1181
труп	1.1173636363636363
канкан	1.117
отчаяние	1.1164
верить	1.1160909090909092
туда	1.115
поскольку	1.115
запомнить	1.114493412085416
счёт	1.114
загляденье	1.1138
падение…	1.1138
направо	1.1135
налево	1.1133
трудный	1.1133
находить	1.1132
сутки	1.1131
капкан	1.1127
дыхание	1.1124
вотвота	1.1122
гетто	1.112
расставить	1.112
приоритет	1.112
недоступный	1.1118999999999999
номер	1.1118999999999999
уоууоу	1.1115
уж	1.1114318201696842
король	1.1106
бывать	1.1106
нананананайти	1.1105
нананайти	1.1103999999999998
напрячься	1.1102
ебучий	1.1102
попасть	1.1093
ламбадауауауа	1.1093
заебало	1.1093
толк	1.1093
никакой	1.1093
лезть	1.1093
несолоно	1.1093
хлебать	1.1093
магия	1.1091
напрасно	1.1087
метеоритный	1.1080999999999999
атака	1.108
пикапик	1.108
любим	1.1076000000000001
чёрнобела	1.1076000000000001
гамма	1.1076000000000001
ключ	1.1072
смайлик	1.1072
подвластный	1.1072
стильный	1.1071
смелый	1.1071
огромный	1.1069
поджигать	1.1064
чувак	1.1064
вправду	1.1063
силовой	1.1063
встреча	1.1061999999999999
взорвать	1.1061
бесконечный	1.1061
исполнить	1.1061
привезти	1.106
крыша	1.1058999999999999
улыбнуться	1.1058999999999999
смочить	1.1058999999999999
горло	1.1058999999999999
кола	1.1058999999999999
сделать	1.1058999999999999
ворон	1.1058999999999999
плясать	1.1058
всякий	1.1055
плач	1.1055
бормотать	1.1055
такт	1.1055
довольно	1.1055
смертный	1.1055
заесть	1.1055
перечитывать	1.1055
имейль	1.1055
светлый	1.1055
крошка	1.1055
ощущение	1.1054
петь	1.1053000000000002
спросить	1.1052
занятый	1.1052
подельник	1.1052
аа	1.1052
жестокий	1.105
коктейль	1.105
хуооу	1.1045
ламбадауауауаау	1.1045
человек	1.1043086736289163
флакон	1.1036
снотворный	1.1036
ловкий	1.1036
проебаться	1.1036
меня…	1.1036
дилера…	1.1035
бешеный	1.1033
нельзя	1.1033
бармен	1.1033
три	1.1033
насморк	1.1033
каюта	1.1031
смешать	1.1031
дама	1.1031
нанананан	1.1029
прыжок	1.1029
отборный	1.1029
сальто	1.1029
заклятие	1.1029
порносайт	1.1029
тьфу	1.1029
дунуть	1.1029
хуу	1.1029
тьма	1.1029
услышать	1.1028
настроить	1.1027
эмоция	1.1027
непросто	1.1027
скорый	1.1027
настоящий	1.1027
леса	1.1027
мчаться	1.1027
поль	1.1027
ручей	1.1027
стремиться	1.1027
близкий	1.1025
долбоести	1.1023
вечером	1.1023
диск	1.1023
желанный	1.1022
обнимать	1.1022
сойти	1.1021
текхаус	1.1021
суперлёгкий	1.1021
заметка	1.1021
стенка	1.1021
скорбный	1.1021
коммент	1.1021
кед	1.1019999999999999
намотать	1.1019
ус	1.1019
заболеть	1.1019
стим	1.1019
бодриться	1.1019
тёмносиный	1.1018000000000001
витебск	1.1018000000000001
танец	1.1017
перо	1.1016
написать	1.1015000000000001
нужнанананан	1.1014
нананананаа	1.1014
ламбадауауауауаууоууоууоууоу	1.1014
бар	1.1013
холм	1.1012
сталь	1.1012
безумец	1.1011
сельский	1.1011
становиться	1.1008
птичка	1.1008
ловушка	1.1008
зов	1.1008
мулена	1.1008
руж	1.1008
судить	1.1008
скупо	1.1006
капать	1.1006
рождать	1.1006
снег.	1.1006
судный	1.1004999999999998
сок	1.1004
сверкать	1.1004
навсегда…	1.1003
нананананананан	1.1003
йод	1.1002
зонт	1.1002
пропитать	1.1002
вававававаш…	1.1002
кококококтейль	1.1002
найден…	1.1002
влечение	1.1000999999999999
лалал	1.1000999999999999
помогать	1.1000999999999999
раскол	1.1000999999999999
вечно	1.1000999999999999
вдруг	1.1000999999999999
неправильный	1.1000999999999999
коготь	1.1000999999999999
вспоминать	1.1000999999999999
уа	1.1000999999999999
добрый	1.1000999999999999
воедино	1.1
слиться	1.1
трое	1.1
леди	1.1
дура	1.1
еееё	1.1
маникюр	1.1
щадить	1.1
нейрон	1.1
нюхать	1.1
пудра	1.1
трон	1.1
штурм	1.1
пилот	1.1
штурман	1.1
крепкий	1.1
пускай	1.1
воспитанный	1.1
дурно	1.1
урвать	1.1
капля	1.1
густо	1.1
накрасить	1.1
узнавать	1.1
девичий	1.1
белоснежный	1.1
остынь.	1.1
ходить	1.1
лёд	1.1
арлекин	1.1
плюс	1.1
автор	1.1
жечь	1.1
ада	1.1
бросить	1.1
слышь	1.1
высоко	1.1
забраться	1.1
домашний	1.1
кошка	1.1
мяу	1.1
дворовый	1.1
котов	1.1
уважать	1.1
увлажнить	1.1
пасть	1.1
негатив	1.1
вынести	1.1
страдание	1.1
огранка	1.1
куколка	1.1
настолько	1.1
всерьёз	1.1
выключить	1.1
кутаться	1.1
мост	1.1
сжечь	1.1
дотла	1.1
недопоэт	1.1
тянутый	1.1
ляжка	1.1
фильм	1.1
девушка	1.1
затеряться	1.1
среди	1.1
бездна	1.1
залить	1.1
речь	1.1
голодный	1.1
растворять	1.1
безучастно	1.1
точило	1.1
семейный	1.1
понастоящий	1.1
счастливый	1.1
канарейка	1.1
кокетливый	1.1
поглаживать	1.1
скрипнуть	1.1
неуклюже	1.1
срывать	1.1
тайна	1.1
прятать	1.1
прислать	1.1
случайно	1.1
несерьёзно	1.1
амур	1.1
стрела	1.1
сука	1.1
кома	1.1
уйду…	1.1
новость	1.1
стыд	1.1
срам	1.1
расстояние	1.1
скорость	1.1
протяжённость	1.1
пополам	1.1
толкуть	1.1
буква	1.1
чешуя	1.1
вещий	1.1
район	1.1
жёлтый	1.1
листва	1.1
тополь	1.1
безвозвратно	1.1
считать	1.1
донос	1.1
фсб	1.1
трата	1.1
поступок	1.1
третье	1.1
сутки…	1.1
выход	1.1
ниоткуда	1.1
реальность	1.1
чудоюдо	1.1
кругом	1.1
мастер	1.1
рубить	1.1
прижигать	1.1
сизиф	1.1
затянуться	1.1
тина	1.1
пруд	1.1
башка	1.1
упрямо	1.1
сидеть	1.1
спрут	1.1
менее	1.1
щупальце	1.1
тыкать	1.1
морда	1.1
интерес	1.1
трудтруд	1.1
песо	1.1
дотянуться	1.1
пёзд	1.1
псовый	1.1
вес	1.1
семья	1.1
незаметный	1.1
притон	1.1
шататься	1.1
бэтмена	1.1
выебать	1.1
факт	1.1
сохранить	1.1
потребность	1.1
чёмтый	1.1
расслабон	1.1
рыба	1.1
бравый	1.1
пиранья	1.1
дельфин	1.1
кит	1.1
рассекать	1.1
самолёт	1.1
нравиться	1.1
металл	1.1
важный	1.1
выполнять	1.1
каприз	1.1
встретить	1.1
близкие	1.1
обнять	1.1
вспомнить	1.1
почему…	1.1
уу	1.1
целый	1.1
тв	1.1
торговля	1.1
порошок	1.1
вкусно	1.1
угробить	1.1
сгонять	1.1
она…	1.1
жесть	1.1
повидать	1.1
строить	1.1
недотрога	1.1
смешно	1.1
хрен	1.1
диджей	1.1
запилить	1.1
ёбаном	1.1
аду	1.1
нея	1.1
скорее	1.1
вполне	1.1
перец	1.1
отношение	1.1
попытаться	1.1
заняться	1.1
застучать	1.1
шея	1.1
трепетать	1.1
сладкое	1.1
привкус	1.1
риска	1.1
прикоснуться	1.1
киска	1.1
агат	1.1
агата	1.1
наугад	1.1
предложить	1.1
акт	1.1
шах	1.1
мат	1.1
обратно	1.1
пыл	1.1
чуять	1.1
красться	1.1
тыл	1.1
чужой	1.1
оглянуться	1.1
назад	1.1
засмеяться	1.1
представить	1.1
полюбить	1.1
праздный	1.1
победа	1.1
пугливо	1.1
полететь	1.1
спин	1.1
мимо…	1.1
безразличие	1.1
бронежилет	1.1
охладить	1.1
жилец	1.1
назад…	1.1
загадать	1.1
могильный	1.1
плита	1.1
чьейтый	1.1
беда	1.1
одиночка	1.1
многий	1.1
неуклюжий	1.1
кретин	1.1
ботинок	1.1
отлить	1.1
накидаться	1.1
оборвать	1.1
нагнуться	1.1
рубль	1.1
залипнуть	1.1
выучить	1.1
посадить	1.1
ставиться	1.1
конфетти	1.1
липнуть	1.1
подошва	1.1
различный	1.1
размер	1.1
луч	1.1
острый	1.1
более	1.1
мощный	1.1
ливнем.	1.1
недавно	1.1
идиот	1.1
шепнуть	1.1
экран	1.1
гибнуть	1.1
шнырять	1.1
безумный	1.1
отучить	1.1
вонючий	1.1
выгнать	1.1
неспешно	1.1
побирать	1.1
построить	1.1
купить	1.1
покрепче	1.1
протечь	1.1
ненененен	1.1
волос	1.1
запутывать	1.1
подписаться	1.1
куча	1.1
подстилка	1.1
разводить	1.1
дебил	1.1
вон	1.1
стопка	1.1
пыльный	1.1
кассета	1.1
повезти	1.1
бумажка	1.1
бмв	1.1
возить	1.1
ресторан	1.1
разбросать	1.1
хата	1.1
хватить	1.1
интрига	1.1
барыг	1.1
поэтому…	1.1
признаваться	1.1
каменный	1.1
джунгли	1.1
нырнуть	1.1
мутный	1.1
трёхцветный	1.1
променять	1.1
зелень	1.1
зрачок	1.1
кожа	1.1
снег	1.1
работать	1.1
чек	1.1
сахар	1.1
раствориться	1.1
чашка	1.1
принц	1.1
золотой	1.1
шприц	1.1
берег	1.1
лодка	1.1
отчалить	1.1
подружка	1.1
оправдание	1.1
курс	1.1
яга	1.1
однажды	1.1
шептать	1.1
лавка	1.1
скоро	1.1
загнуться	1.1
взятка	1.1
гладкий	1.1
мешать	1.1
дочка	1.1
спид	1.1
сифилис	1.1
гепатит	1.1
ручка	1.1
точка	1.1
улетать	1.1
юг	1.1
уставать	1.1
довольный	1.1
потирать	1.1
обида	1.1
завидовать	1.1
тайный	1.1
миг	1.1
сучкой…	1.1
раскалить	1.1
предел	1.1
суперхолодный	1.1
кровать	1.1
цезарь	1.1
обитель	1.1
побеждать	1.1
полностью	1.1
звякнуть	1.1
пряжка	1.1
ремень	1.1
войско	1.1
быстробыстро	1.1
рассвести	1.1
игрок	1.1
невидимый	1.1
вспышка	1.1
тонкий	1.1
взлететь	1.1
серый	1.1
тушь	1.1
чушь	1.1
блестящий	1.1
ронять	1.1
тесак	1.1
кровоточить	1.1
лифт	1.1
моментально	1.1
больно	1.1
погибнуть	1.1
холодное	1.1
наиграться	1.1
виниловый	1.1
модный	1.1
группа	1.1
внутри	1.1
намёк	1.1
прохавал	1.1
докопаться	1.1
мол	1.1
капризный	1.1
туктуктук	1.1
старший	1.1
ельцин	1.1
бухой	1.1
мяч	1.1
бухлецо	1.1
вялый	1.1
вяло	1.1
чистить	1.1
банан	1.1
продать	1.1
рынок	1.1
предложение	1.1
превышать	1.1
спрос	1.1
швырнуть	1.1
прокричать	1.1
каков	1.1
ему…	1.1
мусолить	1.1
контакт	1.1
писать	1.1
очередной	1.1
поиметь	1.1
тупить	1.1
почемуть	1.1
комплимент	1.1
онлайне	1.1
встретиться	1.1
центр	1.1
поесть	1.1
мороженое	1.1
жирный	1.1
трансвестит	1.1
похожий	1.1
отморозить	1.1
майский	1.1
жук	1.1
тем	1.1
скажу…	1.1
тополиный	1.1
пух	1.1
сгорать	1.1
вдвоём	1.1
пожелтеть	1.1
папочка	1.1
долбоёб	1.1
тачка	1.1
лапочка	1.1
стабильность	1.1
печальный	1.1
шторм	1.1
мышипассажир	1.1
тихонько	1.1
дрожать	1.1
корабль	1.1
вымереть	1.1
силуэт	1.1
горизонт	1.1
пелена	1.1
врасти	1.1
палуба	1.1
сапог	1.1
прибить	1.1
гвоздь	1.1
роскошный	1.1
мундир	1.1
насквозь	1.1
командир	1.1
щека	1.1
высушить	1.1
соль	1.1
деталь	1.1
сразить	1.1
толпа	1.1
пират	1.1
распутный	1.1
пережить	1.1
свист	1.1
свинец	1.1
золото	1.1
груда	1.1
настать	1.1
буря	1.1
сменить	1.1
бриз	1.1
туча	1.1
растолкать	1.1
ясный	1.1
стирать	1.1
усталость	1.1
постареть	1.1
лиц…	1.1
дождаться	1.1
слюнявить	1.1
папироса	1.1
картон	1.1
юнга	1.1
радостно	1.1
крикнуть	1.1
пересохнуть	1.1
простудить	1.1
простуженный…	1.1
пятничный	1.1
ком	1.1
стакан	1.1
публика	1.1
уксус	1.1
америкать	1.1
пахнуть	1.1
совкий	1.1
течь	1.1
спутница	1.1
выходные…	1.1
неделя	1.1
киса	1.1
стойка	1.1
откроить	1.1
запросто	1.1
плотный	1.1
закрыть	1.1
тоскливый	1.1
попойка	1.1
тост	1.1
молчать	1.1
заказ	1.1
шхуна	1.1
мель	1.1
цель…	1.1
просыпаться	1.1
ехать	1.1
домой	1.1
стухнуть	1.1
прекрасно.	1.1
родной	1.1
смешай…	1.1
цифровой	1.1
глянец	1.1
айфон	1.1
обойма	1.1
днём	1.1
патрон	1.1
бороться	1.1
пробы…	1.1
жевать	1.1
баблгам	1.1
ультрамодный	1.1
эксклюзивный	1.1
тягать	1.1
аккаунт	1.1
сообщение	1.1
терпеть	1.1
наступить	1.1
момент…	1.1
имейл	1.1
видос	1.1
бесполезный	1.1
тыква	1.1
ссср	1.1
розовый	1.1
орбита	1.1
окровавленный	1.1
побежалый	1.1
наверх	1.1
этажам…	1.1
отпускать	1.1
мечты…	1.1
улыбаться	1.1
почти…	1.1
вы…	1.1
абонент	1.1
временно	1.1
попробовать	1.1
позвонить	1.1
овощ	1.1
щит	1.1
щи	1.1
бухнуть	1.1
натощак	1.1
свиной	1.1
другана	1.1
пиздец	1.1
жухнуть	1.1
формально	1.1
донюхивать	1.1
моментформальдегид	1.1
гид	1.1
сопроводить	1.1
взмах	1.1
горько	1.1
запить	1.1
ммм	1.1
завидую.	1.1
аплодировать	1.1
стоя	1.1
зритель	1.1
точнее	1.1
голкипер	1.1
судья	1.1
лох	1.1
пидора	1.1
проёбывать	1.1
недовольный	1.1
фрукт	1.1
стухнет.	1.1
зерорезонанс	1.1
ван	1.1
дамма	1.1
сталлоно	1.1
шварц	1.1
сектор	1.1
приз	1.1
презерватив	1.1
шансон	1.1
заблевать	1.1
вагон	1.1
бизнескласс	1.1
драгс	1.1
битс	1.1
троица	1.1
святой	1.1
тоть	1.1
расстроиться	1.1
расслабиться	1.1
раскуриться	1.1
трахнуться	1.1
зачитать	1.1
волшебный	1.1
признанный	1.1
словно	1.1
парус	1.1
поэтпризрак	1.1
белеть	1.1
туман	1.1
пристать	1.1
прикончить	1.1
обречённый	1.1
бычок	1.1
погаснуть	1.1
напротив…	1.1
легко	1.1
наебал	1.1
утонуть	1.1
растаять	1.1
шоколад	1.1
сгнивать	1.1
девчонкаплохиш	1.1
бочка	1.1
смог…	1.1
кусочек	1.1
ненужный	1.1
чавкать	1.1
мираж	1.1
глубокий	1.1
погружать	1.1
очнуться	1.1
синтетический	1.1
нигде	1.1
закидать	1.1
мисти	1.1
водный	1.1
стиль	1.1
опасность	1.1
знаешь	1.1
зая	1.1
нананабирать	1.1
садиться	1.1
желание	1.1
долго	1.1
пиздобол	1.1
покебол	1.1
надолго	1.1
буратино	1.1
крекспексфекс	1.1
запись	1.1
покедекс	1.1
ласковый	1.1
х	1.1
кулстори	1.1
универ	1.1
предок	1.1
команда	1.1
р	1.1
входить	1.1
твёрдый	1.1
оникс	1.1
чаризард	1.1
мьют	1.1
файта	1.1
выложить	1.1
тахта	1.1
устроить	1.1
электроахтунг	1.1
покемон	1.1
тренер	1.1
резон	1.1
крайний	1.1
мера	1.1
утра…	1.1
нананананананананан	1.1
всювсювсю	1.1
исполню…	1.1
трутрутрудный	1.1
грохотать	1.1
гром	1.1
громгром	1.1
сумка	1.1
люд	1.1
весьвесь	1.1
бегать	1.1
чудила	1.1
ссора	1.1
выдумать	1.1
дурак	1.1
ночной	1.1
лохматый	1.1
седа	1.1
улыбался…	1.1
вытереть	1.1
пустячок	1.1
отправить	1.1
глянуть	1.1
отпустить	1.1
горе	1.1
окститься	1.1
неужели	1.1
план	1.1
нету	1.1
букет	1.1
целебный	1.1
ма	1.1
исцелить	1.1
плавно	1.1
чара	1.1
обидеть	1.1
щипать	1.1
мычать	1.1
му	1.1
скучать	1.1
луна	1.1
сплести	1.1
река	1.1
ракетка	1.1
полениться	1.1
ночное	1.1
пингпонг	1.1
победить	1.1
дружба	1.1
верхом	1.1
качели	1.1
обычный	1.1
парк	1.1
кофе	1.1
космос	1.1
сливка	1.1
млечный	1.1
выбросить	1.1
скомкать	1.1
бумага	1.1
дыра	1.1
убрать	1.1
маг…	1.1
614	1.1
неспокойно	1.1
шум	1.1
сирена	1.1
перекрывать	1.1
отделаться	1.1
тревога	1.1
превратиться	1.1
спирт	1.1
сигаретный	1.1
вонь	1.1
гадить	1.1
убирать	1.1
воспитывать	1.1
сколоть	1.1
спить	1.1
злобно	1.1
над	1.1
поражение	1.1
жениться	1.1
размножаться	1.1
вдовый	1.1
раб	1.1
вдоволь	1.1
ухмыляться	1.1
муравей	1.1
кучка	1.1
бетонный	1.1
опилка	1.1
наполняк	1.1
бездонный	1.1
копилка	1.1
призывник	1.1
