пуля	1.0143267326732675
застрять	1.0141584158415842
запачкать	1.01411
девственный	1.01411
пыль	1.01411
унести	1.01411
сухой	1.01411
хворост	1.01411
обрести	1.01411
поселиться	1.01411
проводить	1.01411
уборка	1.01411
упорно	1.01411
порядок	1.01411
обручиться	1.01411
обречённым…	1.01411
акварель	1.01411
ядовитый	1.01411
растирать	1.01411
наслаждаться	1.01411
процессом…	1.01411
двое	1.01411
места…	1.01411
трухлявый	1.01411
обмануть	1.01411
незнакомый	1.01411
ромео	1.01411
джульетта	1.01411
бонний	1.01411
клайд	1.01411
сид	1.01411
нэнси	1.01411
недописанный	1.01411
ради	1.0140914320553038
почему	1.0140900000000002
карман	1.013970297029703
белые	1.01372
кажется	1.0136732673267326
таблетка	1.01366
грустно	1.0136213348116179
прочь	1.01356
крик	1.01353
пикача	1.01351
слепой	1.0134999999999998
простой	1.0134794423788174
страшно	1.0133702805680638
холодный	1.0133168316831682
секс	1.0132376237623764
пролететь	1.01318
рана	1.01312
когданибудь	1.01308
принцесса	1.013079207920792
дилер	1.0130299999999999
закрывать	1.01299
круто	1.01297
синий	1.01295
отброс	1.01292
губа	1.012861386138614
лететь	1.012835752219176
выкинуть	1.0128316831683168
кричать	1.0127821782178217
крыло	1.012759655557953
олеги…	1.01274
хиппи	1.01274
металлисток	1.01274
рваный	1.01274
часто	1.01274
носить	1.01274
десять	1.01274
подряд	1.01274
лазурный	1.01274
залипать	1.01274
телевизор	1.01274
тащиться	1.01274
пепельница	1.01274
тусить	1.01274
доктор	1.01274
подождать	1.01274
радио	1.01274
честность	1.01274
тёлка	1.01274
мода	1.01274
наивность	1.01274
взаимно	1.01274
изменить	1.01274
потеряться	1.01272
борт	1.01268
поверить	1.0126732673267327
поверь	1.0126534653465347
запомнить	1.0125247524752474
текст	1.0123960396039604
обед	1.01237
ие	1.01231
канат	1.0122970297029703
улыулыулыбнуться	1.01227
нести	1.0122277793092584
перестать	1.01222
ютуба	1.01222
драться	1.0122
малышок	1.0121584158415842
место	1.0121386138613861
замок	1.0119520733691634
ламбадауа	1.0118800000000001
вредный	1.01187
труд	1.0118099999999999
ага	1.0117112928911265
пол	1.0117029702970297
канкан	1.0117
вечер	1.01166
звезда	1.011602340099729
поскольку	1.0115
проблема	1.0114769040781721
счёт	1.0114
загляденье	1.01138
скрасить	1.01138
падение…	1.01138
направо	1.01135
налево	1.01133
трудный	1.01133
находить	1.01132
сутки	1.01131
ночью	1.011247695750323
дыхание	1.01124
вотвота	1.01122
гетто	1.0112
расставить	1.0112
приоритет	1.0112
камень	1.01119801980198
недоступный	1.01119
уоууоу	1.01115
свободный	1.011138613861386
нананананайти	1.01105
нананайти	1.01104
напрячься	1.01102
ебучий	1.01102
попасть	1.01093
ламбадауауауа	1.01093
лезть	1.01093
несолоно	1.01093
хлебать	1.01093
магия	1.01091
поздний	1.01083
метеоритный	1.01081
бояться	1.0108019801980197
пикапик	1.0108
чёрнобела	1.0107599999999999
гамма	1.0107599999999999
продолжать	1.0107599999999999
ключ	1.01072
смайлик	1.01072
подвластный	1.01072
пусто	1.0107128712871287
стильный	1.01071
смелый	1.01071
огромный	1.01069
звонить	1.0106831683168316
грустить	1.010672844639816
поджигать	1.01064
вправду	1.01063
силовой	1.01063
ребёнок	1.0106219918187231
взорвать	1.01061
исполнить	1.01061
тело	1.0106093315440419
привезти	1.0106
улыбнуться	1.0105899999999999
смочить	1.0105899999999999
кола	1.0105899999999999
капитан	1.01058
плач	1.01055
бормотать	1.01055
такт	1.01055
довольно	1.01055
смертный	1.01055
заесть	1.01055
перечитывать	1.01055
имейль	1.01055
светлый	1.01055
ощущение	1.01054
подельник	1.01052
коктейль	1.0105
конечно	1.0104752475247525
хуооу	1.01045
ламбадауауауаау	1.01045
флакон	1.01036
снотворный	1.01036
ловкий	1.01036
проебаться	1.01036
меня…	1.01036
дилера…	1.0103499999999999
бешеный	1.01033
бармен	1.01033
насморк	1.01033
каюта	1.01031
смешать	1.01031
средство	1.0102970297029703
нанананан	1.01029
прыжок	1.01029
отборный	1.01029
заклятие	1.01029
порносайт	1.01029
тьфу	1.01029
дунуть	1.01029
хуу	1.01029
эмоция	1.01027
непросто	1.01027
мчаться	1.01027
ручей	1.01027
стремиться	1.01027
долбоести	1.01023
диск	1.01023
вверх	1.0102277227722773
желанный	1.0102200000000001
обнимать	1.0102200000000001
текхаус	1.01021
суперлёгкий	1.01021
заметка	1.01021
скорбный	1.01021
коммент	1.01021
кед	1.0102
вывод	1.0101900000000001
намотать	1.0101900000000001
ус	1.0101900000000001
заболеть	1.0101900000000001
стим	1.0101900000000001
бодриться	1.0101900000000001
простыня	1.010188118811881
тёмносиный	1.01018
витебск	1.01018
поднять	1.0101782178217822
нужнанананан	1.01014
нананананаа	1.01014
ламбадауауауауаууоууоууоууоу	1.01014
кроме	1.0101225780941083
сталь	1.01012
безумец	1.01011
сельский	1.01011
ловушка	1.0100799999999999
зов	1.0100799999999999
мулена	1.0100799999999999
руж	1.0100799999999999
судить	1.0100799999999999
мой	1.0100787690533295
скупо	1.01006
капать	1.01006
рождать	1.01006
снег.	1.01006
сгнить	1.010058137813268
судный	1.01005
сок	1.01004
сверкать	1.01004
навсегда…	1.01003
нананананананан	1.01003
йод	1.01002
зонт	1.01002
пропитать	1.01002
вававававаш…	1.01002
кококококтейль	1.01002
найден…	1.01002
влечение	1.01001
лалал	1.01001
раскол	1.01001
вечно	1.01001
прыгать	1.01001
коготь	1.01001
уа	1.01001
воедино	1.01
слиться	1.01
леди	1.01
дура	1.01
еееё	1.01
маникюр	1.01
щадить	1.01
нейрон	1.01
нюхать	1.01
пудра	1.01
трон	1.01
штурм	1.01
штурман	1.01
воспитанный	1.01
дурно	1.01
урвать	1.01
капля	1.01
густо	1.01
накрасить	1.01
девичий	1.01
белоснежный	1.01
остынь.	1.01
арлекин	1.01
плюс	1.01
автор	1.01
забраться	1.01
мяу	1.01
дворовый	1.01
котов	1.01
уважать	1.01
увлажнить	1.01
негатив	1.01
вынести	1.01
огранка	1.01
куколка	1.01
настолько	1.01
выключить	1.01
кутаться	1.01
плед	1.01
дотла	1.01
недопоэт	1.01
тянутый	1.01
ляжка	1.01
фильм	1.01
затеряться	1.01
бездна	1.01
залить	1.01
речь	1.01
голодный	1.01
растворять	1.01
безучастно	1.01
семейный	1.01
понастоящий	1.01
канарейка	1.01
кокетливый	1.01
поглаживать	1.01
скрипнуть	1.01
неуклюже	1.01
защитить	1.01
срывать	1.01
тайна	1.01
прятать	1.01
случайно	1.01
несерьёзно	1.01
стрела	1.01
уйду…	1.01
срам	1.01
скорость	1.01
протяжённость	1.01
пополам	1.01
толкуть	1.01
чешуя	1.01
листва	1.01
тополь	1.01
безвозвратно	1.01
донос	1.01
фсб	1.01
поступок	1.01
третье	1.01
сутки…	1.01
ниоткуда	1.01
чудоюдо	1.01
кругом	1.01
мастер	1.01
рубить	1.01
прижигать	1.01
сизиф	1.01
затянуться	1.01
тина	1.01
башка	1.01
упрямо	1.01
спрут	1.01
щупальце	1.01
тыкать	1.01
морда	1.01
интерес	1.01
трудтруд	1.01
песо	1.01
дотянуться	1.01
пёзд	1.01
псовый	1.01
незаметный	1.01
притон	1.01
шататься	1.01
бэтмена	1.01
факт	1.01
потребность	1.01
расслабон	1.01
рыба	1.01
пиранья	1.01
дельфин	1.01
кит	1.01
рассекать	1.01
металл	1.01
выполнять	1.01
каприз	1.01
обнять	1.01
почему…	1.01
уу	1.01
тв	1.01
торговля	1.01
порошок	1.01
вкусно	1.01
угробить	1.01
сгонять	1.01
она…	1.01
жесть	1.01
повидать	1.01
недотрога	1.01
хрен	1.01
диджей	1.01
запилить	1.01
ёбаном	1.01
аду	1.01
нея	1.01
неплохо	1.01
вполне	1.01
перец	1.01
попытаться	1.01
заняться	1.01
застучать	1.01
трепетать	1.01
сладкое	1.01
привкус	1.01
риска	1.01
прикоснуться	1.01
киска	1.01
агат	1.01
агата	1.01
предложить	1.01
акт	1.01
шах	1.01
мат	1.01
пыл	1.01
чуять	1.01
тыл	1.01
чужой	1.01
оглянуться	1.01
засмеяться	1.01
представить	1.01
праздный	1.01
пугливо	1.01
полететь	1.01
мимо…	1.01
безразличие	1.01
бронежилет	1.01
охладить	1.01
жилец	1.01
назад…	1.01
загадать	1.01
плита	1.01
чьейтый	1.01
беда	1.01
неуклюжий	1.01
кретин	1.01
ботинок	1.01
отлить	1.01
накидаться	1.01
оборвать	1.01
нагнуться	1.01
залипнуть	1.01
женский	1.01
выучить	1.01
посадить	1.01
ставиться	1.01
конфетти	1.01
падать	1.01
различный	1.01
размер	1.01
рыдать	1.01
мощный	1.01
ливнем.	1.01
недавно	1.01
идиот	1.01
шепнуть	1.01
экран	1.01
гибнуть	1.01
шнырять	1.01
безумный	1.01
ублюдок	1.01
отучить	1.01
выгнать	1.01
неспешно	1.01
побирать	1.01
костя	1.01
покрепче	1.01
рано	1.01
поздно	1.01
протечь	1.01
ненененен	1.01
волос	1.01
запутывать	1.01
подписаться	1.01
куча	1.01
подстилка	1.01
дебил	1.01
пыльный	1.01
кассета	1.01
повезти	1.01
бумажка	1.01
бмв	1.01
возить	1.01
ресторан	1.01
разбросать	1.01
хата	1.01
интрига	1.01
поэтому…	1.01
признаваться	1.01
каменный	1.01
джунгли	1.01
нырнуть	1.01
трёхцветный	1.01
променять	1.01
зрачок	1.01
сахар	1.01
чашка	1.01
чай	1.01
принц	1.01
шприц	1.01
отчалить	1.01
яга	1.01
шептать	1.01
взятка	1.01
гладкий	1.01
дочка	1.01
спид	1.01
сифилис	1.01
ручка	1.01
юг	1.01
уставать	1.01
потирать	1.01
обида	1.01
завидовать	1.01
тайный	1.01
миг	1.01
сучкой…	1.01
раскалить	1.01
предел	1.01
суперхолодный	1.01
цезарь	1.01
юбка	1.01
обитель	1.01
побеждать	1.01
полностью	1.01
звякнуть	1.01
пряжка	1.01
войско	1.01
быстробыстро	1.01
рассвести	1.01
игрок	1.01
невидимый	1.01
вспышка	1.01
тонкий	1.01
серый	1.01
тушь	1.01
чушь	1.01
блестящий	1.01
ронять	1.01
моментально	1.01
отрезать	1.01
погибнуть	1.01
наиграться	1.01
виниловый	1.01
группа	1.01
намёк	1.01
прохавал	1.01
докопаться	1.01
капризный	1.01
туктуктук	1.01
старший	1.01
ельцин	1.01
бухой	1.01
мяч	1.01
бухлецо	1.01
вялый	1.01
вяло	1.01
чистить	1.01
банан	1.01
кошмар	1.01
предложение	1.01
превышать	1.01
спрос	1.01
швырнуть	1.01
прокричать	1.01
каков	1.01
ему…	1.01
мусолить	1.01
контакт	1.01
очередной	1.01
поиметь	1.01
почемуть	1.01
комплимент	1.01
онлайне	1.01
центр	1.01
мороженое	1.01
трансвестит	1.01
отморозить	1.01
майский	1.01
скажу…	1.01
тополиный	1.01
пух	1.01
сгорать	1.01
вдвоём	1.01
пожелтеть	1.01
папочка	1.01
долбоёб	1.01
лапочка	1.01
шторм	1.01
мышипассажир	1.01
корабль	1.01
вымереть	1.01
вскрывать	1.01
пелена	1.01
врасти	1.01
палуба	1.01
прибить	1.01
гвоздь	1.01
мундир	1.01
насквозь	1.01
командир	1.01
щека	1.01
высушить	1.01
морской	1.01
деталь	1.01
сразить	1.01
пират	1.01
распутный	1.01
свист	1.01
свинец	1.01
золото	1.01
груда	1.01
скрывать	1.01
настать	1.01
буря	1.01
бриз	1.01
туча	1.01
ясный	1.01
усталость	1.01
постареть	1.01
лиц…	1.01
слюнявить	1.01
юнга	1.01
радостно	1.01
крикнуть	1.01
пересохнуть	1.01
простуженный…	1.01
пятничный	1.01
ком	1.01
стакан	1.01
публика	1.01
уксус	1.01
америкать	1.01
совкий	1.01
спутница	1.01
выходные…	1.01
стойка	1.01
откроить	1.01
запросто	1.01
закрыть	1.01
тоскливый	1.01
попойка	1.01
тост	1.01
молчать	1.01
заказ	1.01
шхуна	1.01
мель	1.01
цель…	1.01
отстой	1.01
прекрасно.	1.01
смешай…	1.01
миллион	1.01
цифровой	1.01
глянец	1.01
айфон	1.01
обойма	1.01
патрон	1.01
пробовать	1.01
пробы…	1.01
жевать	1.01
баблгам	1.01
ультрамодный	1.01
эксклюзивный	1.01
тягать	1.01
аккаунт	1.01
сообщение	1.01
терпеть	1.01
наступить	1.01
момент…	1.01
имейл	1.01
тыква	1.01
ссср	1.01
розовый	1.01
орбита	1.01
окровавленный	1.01
валита	1.01
побежалый	1.01
наверх	1.01
этажам…	1.01
мечты…	1.01
улыбаться	1.01
почти…	1.01
вы…	1.01
временно	1.01
попробовать	1.01
позвонить	1.01
овощ	1.01
щит	1.01
щи	1.01
натощак	1.01
свиной	1.01
другана	1.01
жухнуть	1.01
формально	1.01
донюхивать	1.01
моментформальдегид	1.01
гид	1.01
сопроводить	1.01
взмах	1.01
горько	1.01
запить	1.01
завидую.	1.01
аплодировать	1.01
стоя	1.01
зритель	1.01
точнее	1.01
голкипер	1.01
судья	1.01
лох	1.01
проёбывать	1.01
недовольный	1.01
фрукт	1.01
стухнет.	1.01
зерорезонанс	1.01
ван	1.01
дамма	1.01
сталлоно	1.01
шварц	1.01
помойка	1.01
сектор	1.01
приз	1.01
презерватив	1.01
шансон	1.01
заблевать	1.01
бизнескласс	1.01
драгс	1.01
битс	1.01
троица	1.01
святой	1.01
тоть	1.01
расстроиться	1.01
расслабиться	1.01
раскуриться	1.01
трахнуться	1.01
зачитать	1.01
волшебный	1.01
призма	1.01
признанный	1.01
парус	1.01
поэтпризрак	1.01
белеть	1.01
туман	1.01
пристать	1.01
погаснуть	1.01
напротив…	1.01
наебал	1.01
утонуть	1.01
шоколад	1.01
сгнивать	1.01
девчонкаплохиш	1.01
бочка	1.01
смог…	1.01
кусочек	1.01
ненужный	1.01
чавкать	1.01
пожирать	1.01
мираж	1.01
погружать	1.01
синтетический	1.01
закидать	1.01
мисти	1.01
стиль	1.01
опасность	1.01
нананабирать	1.01
садиться	1.01
желание	1.01
пиздобол	1.01
целое	1.01
днями	1.01
футбол	1.01
покебол	1.01
надолго	1.01
буратино	1.01
крекспексфекс	1.01
запись	1.01
покедекс	1.01
х	1.01
кулстори	1.01
команда	1.01
р	1.01
входить	1.01
оникс	1.01
чаризард	1.01
мьют	1.01
файта	1.01
выложить	1.01
тахта	1.01
электроахтунг	1.01
покемон	1.01
тренер	1.01
крайний	1.01
утра…	1.01
оу	1.01
нананананананананан	1.01
всювсювсю	1.01
исполню…	1.01
трутрутрудный	1.01
грохотать	1.01
громгром	1.01
люд	1.01
весьвесь	1.01
бегать	1.01
чудила	1.01
ссора	1.01
выдумать	1.01
ночной	1.01
лохматый	1.01
седа	1.01
улыбался…	1.01
вытереть	1.01
пустячок	1.01
отправить	1.01
отпустить	1.01
окститься	1.01
неужели	1.01
целебный	1.01
ма	1.01
травма	1.01
плавно	1.01
чара	1.01
щипать	1.01
мычать	1.01
му	1.01
сплести	1.01
ракетка	1.01
полениться	1.01
ночное	1.01
пингпонг	1.01
победить	1.01
итог	1.01
верхом	1.01
обычный	1.01
парк	1.01
кофе	1.01
космос	1.01
млечный	1.01
скомкать	1.01
дыра	1.01
маг…	1.01
614	1.01
неспокойно	1.01
шум	1.01
сирена	1.01
перекрывать	1.01
отделаться	1.01
тревога	1.01
превратиться	1.01
сигаретный	1.01
гадить	1.01
убирать	1.01
клетка	1.01
воспитывать	1.01
сколоть	1.01
спить	1.01
злобно	1.01
поражение	1.01
жениться	1.01
размножаться	1.01
вдовый	1.01
ухмыляться	1.01
кучка	1.01
опилка	1.01
наполняк	1.01
бездонный	1.01
копилка	1.01
призывник	1.01
армия	1.01
зомби	1.01
назваться	1.01
подчинить	1.01
уничтожить	1.01
постичь	1.01
колосок	1.01
жатва	1.01
жадный	1.01
грамм	1.01
дрянь	1.01
жратва	1.01
подворотня	1.01
обворовать	1.01
растерзать	1.01
погоны	1.01
гордо	1.01
ия	1.01
сны…	1.01
прошибать	1.01
мороз	1.01
мощность	1.01
закутаться	1.01
обычно	1.01
парка	1.01
двигаться	1.01
размеренно	1.01
греть	1.01
ламбадауауауауау	1.01
греться	1.01
мебель	1.01
они…	1.01
строчить	1.01
полчаса	1.01
получиться	1.01
нарядно	1.01
одеться	1.01
оставлять	1.01
вкрутую	1.01
сварить	1.01
яйцо	1.01
позавтракать	1.01
лежалый	1.01
тридцать	1.01
допустить	1.01
угасать	1.01
фактически	1.01
спасает…	1.01
опускаться	1.01
медленномедленный	1.01
кафельный	1.01
рой	1.01
светящийся	1.01
закрытый	1.01
глазах.	1.01
33	1.01
богатыря.	1.01
килограмм	1.01
друзей.	1.01
тебя…	1.01
фантик	1.01
горка	1.01
глупо	1.01
мило.	1.01
параллель	1.01
моитвой	1.01
тигра.	1.01
тигр	1.01
игры.	1.01
читать	1.01
книгах.	1.01
второе	1.01
пирамида	1.01
научить	1.01
понравиться	1.01
монохромный	1.01
забавно	1.01
робокоп	1.01
железный	1.01
надёжный	1.01
окоп	1.01
крепость	1.01
спустить	1.01
поролон	1.01
шорты	1.01
почистить	1.01
улыбку.	1.01
морожко	1.01
куплю.	1.01
люблю	1.01
хууоооооу…	1.01
сломать	1.01
трубка	1.01
снова…	1.01
ага.	1.01
лсп…	1.01
кхаа	1.01
немногий	1.01
диван	1.01
всётаки	1.01
длиться	1.01
полгода	1.01
тонна	1.01
мимолётный	1.01
икона	1.01
молиться	1.01
банальный	1.01
фраза	1.01
устроенный	1.01
доблестный	1.01
витебский	1.01
спасти	1.01
сдаваться	1.01
глубина	1.01
мозг	1.01
хитрый	1.01
штука	1.01
заплатить	1.01
биться	1.01
продиктовать	1.01
богиня	1.01
чуткий	1.01
руководство	1.01
хозяйка	1.01
игривый	1.01
обнаружить	1.01
клещ	1.01
вживую	1.01
2976922	1.01
провод	1.01
всё.	1.01
промоу	1.01
твориться	1.01
утомиться	1.01
научиться	1.01
внутренний	1.01
пускать	1.01
фейсконтроль	1.01
пустить	1.01
погреться	1.01
специфический	1.01
согревать	1.01
разговор	1.01
скрытый	1.01
презрение	1.01
залезть	1.01
дерево	1.01
хныкать	1.01
нерв	1.01
провальный	1.01
конкретный	1.01
эмси	1.01
вербальный	1.01
смиряться	1.01
несома	1.01
спица	1.01
чморить	1.01
принцип	1.01
мымым	1.01
пропропромоу	1.01
приболеть	1.01
прощаться	1.01
микстейп	1.01
алсу	1.01
запопсовать	1.01
хасу	1.01
лейбл	1.01
стопудовый	1.01
донести	1.01
лейти	1.01
джентльмен	1.01
вложить	1.01
какуюто	1.01
пиздёжа	1.01
хахахахахахах	1.01
бонустреки…	1.01
чужое	1.009970297029703
ответ	1.009960396039604
выйти	1.0099581328011895
дождь	1.009782671801521
шоу	1.0097623762376238
далеко	1.0096261627106644
очень	1.0095194835317767
стоить	1.0093973382357255
враг	1.0093861386138614
выходить	1.0092079207920792
половина	1.009158415841584
голова	1.009150198597558
улететь	1.0090792079207922
покинуть	1.0089207920792078
огонь	1.0089135337975594
плыть	1.0087722772277228
прийтись	1.0087623762376239
хуёвыя	1.0086027034242715
ты…	1.008593719060631
почти	1.0084623888394297
грязный	1.008454747438998
сюда	1.0084356435643564
цветной	1.0082515434541712
гореть	1.0082475247524751
шанс	1.008148514851485
отдать	1.008128712871287
сходить	1.0080495049504952
иногда	1.00790099009901
чувствовать	1.0078019801980198
пацан	1.0077409302921831
терять	1.0076138613861387
красиво	1.0075346534653464
планет	1.007377592294075
между	1.0072673267326733
сам	1.0071704771558359
потолок	1.007151052381706
летать	1.0070999774759335
королева	1.007089108910891
плохо	1.0069801980198019
пятница	1.006970297029703
устать	1.0068217821782177
плакать	1.0066175821805667
врать	1.0065247524752476
трамвай	1.0065049504950494
сразу	1.0064653465346536
вино	1.0060532568296312
свет	1.0060525336415098
игра	1.0060059768687417
чудо	1.005982141980099
блеск	1.005960396039604
поставить	1.0057719343405342
спокойно	1.0055637762651672
хорошо	1.0053617189040016
пить	1.0052683730832246
раз	1.0052413338758743
интересно	1.0051881188118812
хотеться	1.0050043620397089
спасибо	1.0050039556962025
лицо	1.0048407990727484
вид	1.0044659069717226
душа	1.0044155466058518
гдеть	1.0042353903374681
могила	1.0041312248497072
зажигалка	1.0040693069306932
растерять	1.0040693069306932
иллюзия	1.0040693069306932
мгла	1.0040693069306932
ящик	1.0040693069306932
маленькая	1.0040693069306932
птица	1.003940594059406
очки	1.0038860487882053
надежда	1.0037524752475249
сказка	1.0037326732673266
достаточно	1.0036718131433096
трудно	1.0036407289329712
лавэ	1.0036336633663367
решить	1.003590930674264
нежный	1.0034950495049504
никуда	1.0034727375263426
джинсы	1.0030356666106337
кусок	1.0028869730285535
который	1.0028430431020547
трущоба	1.0028118811881188
голов	1.0027847232436142
стоять	1.0027128712871287
сумасшедший	1.0027128712871287
небесный	1.0027128712871287
мысль	1.0025444292717431
помнить	1.0025085496467452
весёлый	1.0024950495049505
улица	1.002492881001882
сильный	1.0022722417509855
болеть	1.0022673267326732
дно	1.002201479394153
трава	1.0021925492829773
добавить	1.002187902187902
рад	1.0020686882947538
труп	1.0019982955714244
песнь	1.0019958699325158
дым	1.001980802964306
отлично	1.0019702970297029
потерянный	1.001950495049505
ебаться	1.001891089108911
перед	1.0017940121169342
улыбка	1.0017920792079207
отчаяние	1.0016237623762376
слеза	1.00158750379727
через	1.0014932997995833
хах	1.0014230335148928
кент	1.0013347072967271
никто	1.0013116796104595
номер	1.001178217821782
тип	1.0010114003476074
заебало	1.000920792079208
немного	1.0008657838295194
напрасно	1.000861386138614
атака	1.0007920792079208
красный	1.0007669767350391
минута	1.0006665751759563
разный	1.0006530127634312
крыша	1.0005841584158415
ворон	1.0005841584158415
встреча	1.000574234683775
крошка	1.0005445544554457
аа	1.0005148514851485
сцена	1.0003366336633663
сальто	1.0002871287128712
поль	1.0002673267326734
скорый	1.0002673267326734
настроить	1.0002673267326734
лишний	1.0002673267326734
танец	1.000168316831683
солдат	1.000168316831683
холм	1.0001188118811881
птичка	1.000079207920792
становиться	1.000079207920792
цвета	1.000039603960396
вспоминать	1.0000099009900991
знакомый	1.0000099009900991
неправильный	1.0000099009900991
твёрдый	1.0
стирать	1.0
отнять	1.0
скучать	1.0
подружка	1.0
горе	1.0
дождаться	1.0
лифт	1.0
полюбить	1.0
раствориться	1.0
выход	1.0
телефон	1.0
сменить	1.0
появляться	1.0
пережить	1.0
беспонтовыя	1.0
память	1.0
рынок	1.0
кольцо	1.0
девчонка	1.0
среди	1.0
ай	1.0
выдать	1.0
портвейн	1.0
жаль	1.0
наблюдать	1.0
точило	1.0
вонючий	1.0
приходиться	1.0
исцелить	1.0
просыпаться	1.0
шея	1.0
страдание	1.0
куплет	1.0
прислать	1.0
дружба	1.0
закон	1.0
часть	1.0
абонент	1.0
начинаться	1.0
близко	1.0
роскошный	1.0
ммм	1.0
силуэт	1.0
миллиард	1.0
нота	1.0
минорный	1.0
орать	1.0
поесть	1.0
ада	1.0
разводить	1.0
мост	1.0
пахнуть	1.0
пиздец	1.0
выбросить	1.0
ласковый	1.0
кошка	1.0
убрать	1.0
папироса	1.0
лёд	1.0
бесполезный	1.0
красться	1.0
глубокий	1.0
ухо	1.0
создать	1.0
днём	1.0
бычок	1.0
всерьёз	1.0
стул	1.0
гром	1.0
стыд	1.0
предок	1.0
бетонный	1.0
буква	1.0
костра	1.0
курс	1.0
универ	1.0
растаять	1.0
реальность	1.0
чёмтый	1.0
обратно	1.0
выебать	1.0
сука	1.0
тесак	1.0
дрожать	1.0
кровоточить	1.0
холодное	1.0
вонь	1.0
страх	1.0
букет	1.0
зелень	1.0
картон	1.0
жук	1.0
растолкать	1.0
резон	1.0
муравей	1.0
тупить	1.0
стухнуть	1.0
качели	1.0
бравый	1.0
кровавый	1.0
беленький	1.0
тихонько	1.0
загнуться	1.0
спирт	1.0
гепатит	1.0
девушка	1.0
чуть	1.0
глянуть	1.0
победа	1.0
мера	1.0
сжечь	1.0
взлететь	1.0
домашний	1.0
пруд	1.0
луна	1.0
менее	1.0
оправдание	1.0
назад	1.0
долго	1.0
сохранить	1.0
странный	1.0
