гулять	1.3565
хамиль	1.3534
пока	1.352862926547137
беда	1.3496000000000001
будущее	1.3491
голод	1.3489
плечо	1.3487
встреча	1.3486238532110093
среди	1.344377668828088
миг	1.3423
вода	1.3420149582050154
точка	1.3419
шаг	1.3419
свой	1.3417699115044248
стена	1.3414545454545455
задний	1.3412
тоже	1.3410273627664933
цель	1.3407
ужас	1.3397000000000001
город	1.3392952324548417
короче	1.3384
иначе	1.3377
фото	1.3359999999999999
песнь	1.3358181818181818
видимо	1.3341
привет	1.3334545454545454
воля	1.3318999999999999
послезавтра	1.3316
асфальт	1.3315
фильм	1.3312
какой	1.330334500664171
хватить	1.3298383223947496
закрыть	1.329090909090909
душить	1.3279105698445879
соль	1.3275000000000001
диск	1.3254
компания	1.3247
ништяк	1.323
мчать	1.3229
пламя	1.321909090909091
чудо	1.3214545454545454
исчезнуть	1.3211
готовый	1.3192791860665631
принять	1.3176
вещий	1.317553893532776
область	1.3173
встретиться	1.3161
вокруг	1.315878873074445
зато	1.3155642717061864
вино	1.3153000000000001
собака	1.3132
бросать	1.3117
оно	1.3107
смысл	1.3102727272727273
где	1.309942503614539
сказка	1.309818181818182
отдел	1.309
лить	1.3081
песня	1.3081
крик	1.308
собираться	1.3079
раз	1.3071353720110508
принимать	1.3064
мусор	1.3061650045330917
высокий	1.306
братан	1.3055454545454546
создать	1.3053000000000001
честно	1.3049
мелочь	1.3044
плохой	1.3042
вопрос	1.3037510722919754
перспектива	1.3036999999999999
подобный	1.3033
ха	1.302614321937571
образ	1.3021
бить	1.3009583009583008
грудь	1.3009090909090908
шарик	1.2998
паника	1.2981
слушай	1.2968
видеться	1.2968
сниться	1.2968
безвозвратно	1.2968
пинать	1.2968
запыхаться	1.2968
ставить	1.2966000000000002
пиво	1.2958
реальный	1.2947
поехать	1.2936363636363637
крыло	1.2935
пацан	1.2931814790868852
сваливать	1.2925
знаете	1.2917999999999998
дверь	1.291414419372592
группа	1.2907
красный	1.2906
русский	1.2902727272727272
хранить	1.2901
тянуть	1.2894
опасный	1.2890000000000001
мешать	1.2882
падать	1.2880606970151742
вдохнуть	1.2876999999999998
ветер	1.286885918149758
щедрый	1.2866
ещё	1.2863209581632993
рвануть	1.2863
гнать	1.2856999999999998
луч	1.2856999999999998
обещать	1.285389787388697
дорога	1.285204081632653
уехать	1.285
удар	1.2845
начать	1.2836363636363637
уходить	1.2829000000000002
здорово	1.282
зверь	1.282
секунда	1.2818999999999998
вина	1.28
зомби	1.2791000000000001
блин	1.279
кусок	1.2783
писать	1.2781
проснуться	1.2773571299801694
для	1.2769347137521865
ритм	1.2768181818181819
ага	1.2767974934036939
ледяной	1.2764
верить	1.2748886708430822
скоро	1.2746363636363638
устроить	1.2739
мимо	1.2738
уйти	1.2732885698850043
кент	1.2731
солнце	1.2730949684517068
самый	1.2727164957619583
торопиться	1.2710000000000001
камера	1.2708
пьянь	1.2695
полностью	1.2692999999999999
рост	1.2692999999999999
проходить	1.269
ворот	1.2682
рана	1.2675
разбудить	1.2661
именно	1.266
причина	1.2657272727272728
прямо	1.2656411069701055
худой	1.2643636363636364
прекрасный	1.2641
прятаться	1.2632999999999999
выбрать	1.2631000000000001
ошибка	1.2626
стен	1.2615
добрый	1.2612999999999999
серый	1.2611
речь	1.2608181818181818
направить	1.2608000000000001
лечь	1.2596
тихо	1.2580502867225407
прикольный	1.258
зарекаться	1.2570999999999999
водить	1.2567
таять	1.2563
вечно	1.2559
какойтый	1.2553
кальянна	1.2551999999999999
толпа	1.2548181818181818
праздник	1.2541
вернуться	1.2539694541055497
немного	1.2537472283813746
выше	1.2522225880803424
хмурый	1.2522
впервые	1.252
ой	1.2518181818181817
воевать	1.251
пустой	1.2506363636363635
остыть	1.250181818181818
нормальный	1.249
огромный	1.2488072097543736
фонарь	1.2487272727272727
носиться	1.2487
рожа	1.248
ответ	1.2471999999999999
перейти	1.247
когдато	1.247
кино	1.2467272727272727
таскать	1.2467000000000001
нести	1.2464403066812706
карусель	1.2464
растить	1.2464
устать	1.2461818181818183
процесс	1.2461
здесь	1.2459747172322024
ряд	1.2451038930021494
красивый	1.2449090909090907
старик	1.2446605471235117
матерь	1.2446137677351552
злоба	1.2444545454545455
ссора	1.2441
микрофон	1.2439
сразу	1.2435032062099223
мутный	1.2431
шым	1.2429999999999999
комуть	1.2426
однажды	1.2423
звонить	1.242219991395382
подошва	1.2406000000000001
разный	1.2404217926186292
полоса	1.2404
космос	1.2401
коса	1.2389
легенда	1.2385
чёрный	1.2383258911677892
страдать	1.2379
сдвинуться	1.2378
счастие	1.2372
трамвай	1.2362
костра	1.2353999999999998
вместо	1.2352941176470589
живот	1.2352
порядок	1.2344918609766828
уезжать	1.2344
очки	1.2338
кровь	1.2337137976550974
спокойно	1.2335
полёт	1.233090909090909
голов	1.2328536564840529
бежать	1.2323
белый	1.232
свеча	1.232
ноздря	1.2292
съесть	1.2291016147738425
смена	1.2288999999999999
вон	1.2287
рейс	1.2286
изз	1.2283636363636363
жизнь	1.2279803617137341
царь	1.2279
вместе	1.2278268179907523
грохот	1.2274
проводить	1.2271
обмануть	1.2266
застыть	1.2266
молекулярный	1.2265000000000001
далее	1.2264
трава	1.2254
завести	1.2254
рвать	1.2249
превращать	1.2246000000000001
снимать	1.2245000000000001
внимание	1.2244287268770402
менять	1.224
птица	1.2238
приветик	1.2237
серьёзный	1.2237
право	1.2235
читать	1.2231818181818181
злой	1.2231818181818181
прощаться	1.2227999999999999
пакет	1.2227000000000001
контроль	1.2225
торговый	1.2223
холод	1.2222
товарищ	1.2221
рассвет	1.2215454545454545
смелый	1.2211
скорость	1.2203636363636363
автор	1.2199
стекло	1.219820960303825
тварь	1.2195
угодный	1.2189
видный	1.2188
приём	1.2187
правда	1.2184561556964795
трасса	1.2183
посвящаться	1.2183
невозможно	1.218
спрятать	1.2176363636363636
какиеть	1.2174
то	1.2173063591101025
нук	1.2173
давний	1.217
замедлить	1.2167999999999999
природа	1.2166000000000001
кстати	1.2164
господь	1.2163
угроза	1.2157
соседний	1.2154
метро	1.2154
петь	1.215090909090909
заходить	1.2147000000000001
гром	1.2145
мастерство	1.2143000000000002
офицер	1.2143000000000002
рифма	1.2143000000000002
коечто	1.2142
игла	1.2142
эмси	1.2131
сидение	1.2125
глубокий	1.2124000000000001
тайный	1.2123000000000002
петля	1.2115
ля	1.2109
везти	1.2109
в	1.2107897664071188
посторонний	1.2106999999999999
вспоминаться	1.2106999999999999
искусство	1.2105000000000001
пизда	1.2105000000000001
туман	1.2104
раскалить	1.2104
голос	1.2100034025178632
должный	1.2098292087835485
тысяча	1.2097779995011224
проехать	1.2097
способный	1.2092
рефлекс	1.2088
вечер	1.2083560399636695
дыхание	1.2082000000000002
вытирать	1.2082000000000002
жрать	1.208181818181818
миф	1.2077
пятнадцать	1.2076
милость	1.2075
внук	1.2075
ядерный	1.2074
нигде	1.2074
наконец	1.2071
наполнить	1.2068999999999999
сплошной	1.2068999999999999
скука	1.2068999999999999
кончиться	1.2065
глотать	1.2064
чуять	1.2062
концерт	1.2061
согреть	1.2061
унести	1.206
желать	1.2054
колыбель	1.2052
могила	1.2052
покоить	1.2052
авария	1.2047
гроза	1.2046
давить	1.204582095884599
запретить	1.2044000000000001
сорвать	1.2044000000000001
запас	1.2044000000000001
переживать	1.2036
подрезать	1.2033999999999998
отражаться	1.2032
слух	1.2032
медаль	1.2031
темнота	1.2031
ранний	1.202395114600682
позвонить	1.202
орешек	1.2019
щека	1.2018
как	1.2017313767368583
бой	1.2016
мерцать	1.2016
рэпер	1.2015
свободно	1.2013
покрыть	1.2013
заполнить	1.2013
браток	1.2012
реальность	1.2009
нежный	1.2009
звук	1.2007272727272726
нектар	1.2005
чуть	1.2004545454545454
лёгкий	1.2002727272727272
удалить	1.2001
горе	1.2001
эййоу	1.2001
чтоб	1.2
жара	1.1996
догнать	1.1994
зашторить	1.1993
захотеть	1.1992727272727273
леса	1.1992
свежий	1.1991
вгрызаться	1.199
дёрнуть	1.1989
мужик	1.1989
задуматься	1.1989
хотеться	1.1987999999999999
телевизор	1.1987999999999999
рождаться	1.1987999999999999
покинуть	1.1987
показаться	1.1984
ох	1.1984
контур	1.1984
пройти	1.1983636363636363
пальто	1.1983000000000001
есть	1.1982117176264615
шанс	1.1982
тень	1.1979
наступить	1.1978
мало	1.1977822214142884
луна	1.1977272727272728
мент	1.1972
юля	1.197
чисто	1.1968181818181818
граница	1.1968
сдохнуть	1.1968
мост	1.1968
строка	1.1968
иметь	1.1967272727272726
болтать	1.1965
написать	1.1961
целый	1.1960000000000002
секта	1.1956
вотвота	1.1954
достать	1.1947272727272726
ас	1.1945000000000001
приступ	1.194
важность	1.1932
влажный	1.193
включать	1.193
потухнуть	1.1928
исчезать	1.1928
запах	1.1927272727272729
выключать	1.1926999999999999
каменный	1.1926
существо	1.1926
воспоминание	1.1926
стих	1.1924
выглядеть	1.1923
младший	1.1921
свободный	1.1918
ум	1.1917948717948716
очередь	1.1914
пол	1.1914
ктоть	1.1912935763581667
слышать	1.1911835590026731
сцена	1.19109375
пауза	1.1907999999999999
астрал	1.1907
услышать	1.1906
высота	1.1905
задать	1.1903000000000001
мягкий	1.1902
обстановка	1.1902
сажи	1.1902
блеснуть	1.1899000000000002
магия	1.1898
тусклый	1.1896
шикарный	1.1895
спорить	1.1895
свобода	1.1894
провести	1.1893
набрать	1.189
стирка	1.1888999999999998
пора	1.188871196036801
резвиться	1.1888
лихорадочный	1.1887
озноб	1.1885
стоялый	1.1883
веселие	1.1882
колея	1.1881
повторять	1.187909090909091
висеть	1.1876
алёмалё	1.1875
вынести	1.1874
столица	1.1874
картина	1.187
надежда	1.1869
вспомнить	1.1869
заестись	1.1865999999999999
боль	1.186427457098284
выражать	1.1864000000000001
стоп	1.1863636363636365
жёсткий	1.1858
машинка	1.1857
ночное	1.1853
откуда	1.185
добро	1.184867527173913
сожрать	1.1846999999999999
накинуть	1.1846999999999999
представить	1.1846084200995926
посетитель	1.1845
кнопка	1.1844
блюдо	1.1839
ткань	1.1837
мёртвый	1.1837
мат	1.1836
питер	1.1834
надеть	1.1833
начальство	1.1832
описать	1.1827999999999999
стынуть	1.1827
осторожный	1.1824999999999999
нрав	1.1824999999999999
режим	1.1824
дурной	1.1822
окружать	1.182
рыцарь	1.1817
скрыться	1.1817
позаботиться	1.1817
суд	1.1816
нить	1.1816
приятель	1.1815
король	1.1814
телефон	1.1813232830820772
реклама	1.1811
кухня	1.1808335499523437
внутрь	1.1806
дать	1.1805855855855856
бревно	1.1804999999999999
хоровод	1.1804000000000001
алкоголь	1.1803000000000001
карамель	1.1801
получить	1.1801
рот	1.1799090909090908
сиять	1.1798
мудрый	1.1794
вред	1.1793
дед	1.1792
ликовать	1.1791
горючий	1.1789999999999998
перекрёсток	1.1789
собирать	1.1788
богатый	1.1786947827667695
седой	1.1784000000000001
рычать	1.1778
пусто	1.1776363636363636
судьба	1.1772727272727272
представлять	1.1770909090909092
окно	1.176991150442478
третье	1.1768
одиннадцать	1.1766999999999999
расслышать	1.1766999999999999
сон	1.1766069221260818
дружище	1.1764
отец	1.1763217097862766
обернуться	1.1759
пленный	1.1758
груз	1.1758
спотыкаться	1.1756
вспоминать	1.1754988550866863
атаковать	1.1754
суметь	1.1753
обратный	1.1747999999999998
вестись	1.1743999999999999
нескоро	1.1735
дурить	1.1734
знакомый	1.1728356088706495
ребро	1.1728
очень	1.1726410121244069
путь	1.172626560089749
присесть	1.1725999999999999
красавец	1.1725999999999999
живыздоровый	1.1725999999999999
ято	1.1725999999999999
понемногу	1.1725999999999999
знаешь…	1.1725999999999999
позвонить…	1.1725999999999999
куда…	1.1725999999999999
затереть	1.1725999999999999
эмигрант	1.1725999999999999
несладко	1.1725999999999999
досыта	1.1725999999999999
засохнуть	1.1725999999999999
заглянуть	1.1725999999999999
вовнутрь	1.1725999999999999
исповедь	1.1725999999999999
истовый	1.1725999999999999
искренность	1.1725999999999999
незнайка	1.1725999999999999
сравнить	1.1725999999999999
импортный	1.1725999999999999
овечка	1.1725999999999999
икра	1.1725999999999999
метать	1.1725999999999999
лайнер	1.1725999999999999
прогонять	1.1725999999999999
чиркани	1.1725999999999999
оттуда	1.1725999999999999
похавать	1.1725999999999999
кабинет	1.1723000000000001
мораль	1.1721
прийти	1.171875
вектор	1.1717
рота	1.1716783216783218
пропадом	1.1716
шея	1.1714
холодильник	1.1712
трещать	1.1711
гнуть	1.171
жест	1.1704
горячо	1.1702
плыть	1.1702
перелезть	1.1701000000000001
пустота	1.1699
рекорд	1.1698
ракета	1.1695
выйти	1.1692484662576688
привыкать	1.1692
шевелиться	1.169
якорь	1.1689
нож	1.1689
улица	1.168716107843886
шерсть	1.1686
класть	1.1685444303107397
разговаривать	1.1683999999999999
накопить	1.1681000000000001
беременный	1.1681000000000001
кружиться	1.1681000000000001
ключ	1.1675454545454544
сквозь	1.1675195957763813
пространство	1.1674
дар	1.1673
наушник	1.167
счастливый	1.166909090909091
звёздный	1.166818181818182
еда	1.1667910138439856
носить	1.1667
странно	1.1665454545454546
платок	1.1664999999999999
так	1.1662764336418032
возраст	1.1661
можно	1.1658845755378147
жадно	1.1658
чётый	1.1657414112157052
плена	1.1657272727272727
проникать	1.1657
вертеть	1.1657
дрожь	1.1657
девочка	1.1655611330225888
дразнить	1.1655
гай	1.1655
зной	1.1653
конечно	1.1650154025476647
запросить	1.165
лужа	1.1648
швырять	1.1644
невозможный	1.1643000000000001
вправду	1.1641
раздеть	1.1639
трение	1.1638
хлоп	1.1638
подсознание	1.1632
врубить	1.1631
мерещиться	1.1629
вновь	1.1627
перебрать	1.1624
урод	1.1624
глупость	1.1618
порог	1.1617000000000002
качать	1.1617000000000002
светофор	1.1614
промокнуть	1.1606999999999998
букет	1.1602999999999999
объятие	1.1602999999999999
волос	1.1600144809485022
громкий	1.1599
ноутбук	1.1598000000000002
бедствие	1.1597
вод	1.1594
ух	1.1594
весёлый	1.1592
война	1.1591
волна	1.1588769334229991
пялиться	1.1585
говорить	1.1584674790632363
хозяин	1.1583999999999999
буря	1.1583999999999999
сложный	1.1583
зона	1.1582000000000001
билет	1.1581708489988634
сынок	1.158
ранить	1.1578
например	1.1577
фруктовый	1.1577
пристроиться	1.1574
лысый	1.1573
при	1.157015506779534
точный	1.1568
понапрасну	1.1561
сметь	1.1558
море	1.1557
аквариум	1.1556000000000002
стол	1.155570710084392
сфотаться	1.1554
спец	1.1554
влезть	1.1554
пояс	1.1554
экспонат	1.1554
хуавеять	1.1554
ксиомь	1.1554
щёлкать	1.1554
похер	1.1554
грустить	1.1554
спустя	1.1554
гад	1.1552
мелькать	1.1549
сменить	1.1545999999999998
охранник	1.1545
поднимать	1.1542
действовать	1.1542
огий	1.1539
фокус	1.1538041996182165
укрыть	1.1538
влад	1.1534
спокойный	1.1533
случиться	1.1532727272727272
молодёжь	1.1531
рецепт	1.153
религиозный	1.1529
век	1.1527272727272726
не	1.1525250982580046
отдых	1.1522999999999999
славненький	1.1522999999999999
ок	1.1522999999999999
выложить	1.1522999999999999
зелёный	1.1522999999999999
супер	1.1521000000000001
выделять	1.152
фальшивый	1.152
противоречие	1.1518000000000002
плёнка	1.1517
чаща	1.1516
пропустить	1.1515
служба	1.1513
хором	1.151
домой.	1.151
погодить	1.1507
десятка	1.1506973374388698
всякий	1.1506
коммент	1.1506
сохранять	1.1503999999999999
зимой	1.1503999999999999
выкручивать	1.1501
зайти	1.15
стиль	1.1497
садик	1.1492
вовсе	1.1492
привыкнуть	1.149
спасть	1.1488
мука	1.1488
закончиться	1.1487
окликнуть	1.1487
напролёт	1.1487
немой	1.1486896059903726
полюбома	1.1482721186900668
лишний	1.1481818181818182
разбить	1.1481
однако	1.1481
трудно	1.1475
мудрость	1.1474
выполнять	1.1467
нарочно	1.1465999999999998
вверх	1.146
поросёнок	1.1457000000000002
замолчать	1.1457000000000002
бродить	1.1456
смастерить	1.1456
артист	1.1453
едкий	1.1453
выше…	1.1443999999999999
армия	1.1442
сковать	1.1441000000000001
полезный	1.144
наверняка	1.1438000000000001
ждать	1.1435602094240835
больной	1.1434071978626434
яркий	1.1431167651067697
устройство	1.1431
совесть	1.1431
отдать	1.1427149020909393
завидовать	1.1427
прохожий	1.1419000000000001
жалость	1.1415
пёс	1.1414545454545455
случай	1.1413765612543183
гений	1.1413
строить	1.1407
народ	1.1406
клетка	1.1404999999999998
небось	1.1404999999999998
первобытный	1.1403
подойти	1.1401
наперёд	1.1397
рог	1.1396363636363636
насмешка	1.1395
ложь	1.1394415357766141
прочно	1.1393
дышать	1.1388473383194015
мера	1.1387
водоворот	1.1385999999999998
древние	1.1385
жир	1.1385
пожать	1.1385
флот	1.1384
барабан	1.1381999999999999
недавно	1.1381000000000001
игорёк	1.138
бомж	1.1378
кадр	1.1378
решаться	1.1377000000000002
сказочный	1.1376
крыльцо	1.1374
полтора	1.1373
глубоко	1.137
лёжа	1.1368
царить	1.1365
честь	1.1365
вонь	1.1364
уникальный	1.1362999999999999
навык	1.1362999999999999
начальник	1.1362999999999999
повторить	1.1362
вагон	1.1362
лежалый	1.1362
замечать	1.1361
чулок	1.136
работать	1.1359254242689825
вызывать	1.1358000000000001
парить	1.1357272727272727
нельзя	1.1356391456805865
покорить	1.1353
дерзить	1.1349
одногруппник	1.1349
благодать	1.1349
снизойти	1.1349
наплевать	1.1349
разбитый	1.1347
благодарный	1.1347
застывать	1.1346
переставать	1.1343999999999999
внизу	1.1342
с	1.1340797032312302
испытательный	1.134
бабла	1.134
плотный	1.134
графика	1.134
курьер	1.134
официант	1.134
компьютер	1.134
грамотный	1.134
состричь	1.134
понимания;	1.134
возможный	1.134
питание	1.134
стимул	1.134
насовсем	1.134
беседа	1.134
гомосекома	1.134
лошадь	1.134
дружок	1.134
поторопиться	1.134
пригодиться	1.134
кальян	1.134
инф	1.134
нафиг	1.134
клиника	1.134
ленин	1.134
рожать	1.134
нихрен	1.134
салон	1.134
число	1.1337272727272727
искра	1.1337272727272727
отвечать	1.1336363636363638
рождать	1.1335000000000002
подруга	1.1332113885796087
тишина	1.133
тревога	1.1329
враг	1.1324545454545456
манить	1.1320000000000001
кайфануль	1.1315
бошка	1.1312
вести	1.1311584553928096
сволочь	1.1311
успешный	1.1308
повесть	1.1306
звонок	1.1305125682082475
грести	1.1303
вспыхнуть	1.1303
жизненный	1.1303
идеал	1.1301
похоже	1.1298
отставать	1.1298
будни	1.1295850066934405
мел	1.1293
ездить	1.1292
задарить	1.1292
дебил	1.129181818181818
звезда	1.1290609342169065
както	1.1287593197620844
понятный	1.1286
разве	1.1284545454545454
биться	1.1284
намёк	1.1284
тёплый	1.1283636363636362
игрушка	1.128
вообщеть	1.128
вечерний	1.128
лениво	1.1276
вслед	1.1275
громкость	1.1272
двойной	1.1271
сытый	1.1266
медленный	1.1265
сто	1.1264528532727434
оберег	1.1263999999999998
сюжет	1.1263999999999998
эх	1.1262
пилот	1.1262
назвать	1.126
затея	1.1259000000000001
мрак	1.1259000000000001
братва	1.1258
поцелуй	1.1256
мотылёк	1.1253
пробирать	1.1253
стул	1.1252727272727272
переключить	1.1252
фотая	1.1252
знаю.	1.1252
отходить	1.1252
моргать	1.1252
вытереть	1.1252
вбок	1.1252
заебок…	1.1252
силища	1.1252
страшилище	1.1252
дохер	1.1252
дохерище	1.1252
алкаш	1.1252
сутулый	1.1252
фисташка	1.1252
уронить	1.1252
моргнуть	1.1252
зевнуть	1.1252
затупой	1.1252
братухнуть	1.1252
поминки	1.1252
бомбочка	1.1252
котик	1.1252
сердечко	1.1252
чмок	1.1252
колобок	1.1252
кружечка	1.1252
бутылочка	1.1252
салют	1.1252
почти	1.1252
облачко	1.1252
спуститься	1.1251
эксперимент	1.1251
рваться	1.1248
завтра	1.12472143241374
двор	1.1246868686868687
место	1.1242512977505656
глухой	1.1240999999999999
бар	1.1240427426536064
сломаться	1.124
одиночество	1.124
атака	1.1237
соринка	1.1236000000000002
восемь	1.1235
трудный	1.1234
тьма	1.1234
шкура	1.1232987832356918
вроде	1.123095580989919
снаружи	1.123
открытый	1.1229
творческий	1.1227
тихий	1.1225
наверху	1.1221
змей	1.1221
главное	1.122
амбиция	1.1218
маска	1.1217272727272727
лифт	1.1217000000000001
кругом	1.1217000000000001
печка	1.1217000000000001
алло…	1.1216
длиться	1.1212
приспособить	1.1211
предмет	1.1207
туда	1.1206017757316673
кипишевать	1.1205
грызть	1.1199999999999999
миша	1.1199999999999999
мелодия	1.1199999999999999
накрыть	1.1198000000000001
юбка	1.1196
центр	1.1193137509747855
кожа	1.1191060234396293
ващий	1.119
прочесть	1.1188
принцесса	1.1188
надменный	1.1187
навеки	1.1187
дно	1.1186967329545454
сын	1.1184949300259783
прекратить	1.1183
капсула	1.1183
мразь	1.1182
рэп	1.1182
заметить	1.1181818181818182
копоть	1.1179999999999999
наука	1.1179999999999999
гора	1.1178000000000001
талант	1.1177
заодно	1.1176
подъесть	1.1176
целое	1.1176
впередиидти	1.1174
хоть	1.117222996304598
шёпот	1.1172
случается	1.1171
глазеть	1.117
беренец	1.1164999999999998
песочный	1.1164
жаться	1.1163
трек	1.1163
козырь	1.1161999999999999
смыть	1.1160999999999999
тыримтырить	1.116
тыримтыримтырить	1.116
тонкий	1.116
тыримтыримтыримтырить	1.1159000000000001
обрывок	1.1159000000000001
поселиться	1.1157
ерунда	1.1157
слушать	1.115581048165318
растечься	1.1152
многие	1.1152
впереди	1.1148181818181817
религия	1.1147
охуевалить	1.1146
беренцев	1.1145
сначала	1.1144545454545456
сдуть	1.1144
падение	1.1144
мороз	1.1143
снежный	1.1141999999999999
ставка	1.1141999999999999
остров	1.1141
очнуться	1.1141
долго	1.113767258382643
горестный	1.1137000000000001
всётаки	1.1136
чтонибыть	1.1135
постель	1.1135
разгар	1.1135
распознать	1.1134
нашпиговать	1.1134
напрягаться	1.1132
упасть	1.1131
гимн	1.113
дядя	1.1128
земной	1.1128
данил	1.1127
силуэт	1.1126
вертеться	1.1125
колючий	1.1125
метаться	1.1125
свирепый	1.1125
тигр	1.1125
завеса	1.1125
непроглядный	1.1125
вьюга	1.1125
крутить	1.1125
белоснежный	1.1125
почём	1.1125
позырить	1.1125
полтина	1.1125
пропитать	1.1121
прикинуть	1.1118999999999999
дочь	1.1118999999999999
дружить	1.1118999999999999
противный	1.1118000000000001
администрация	1.1118000000000001
кайфовый	1.1118000000000001
поединок	1.1118000000000001
шымона	1.1118000000000001
спутница	1.1115
столетие	1.1115
шорох	1.1114000000000002
система	1.1114000000000002
несчастный	1.1112
аппетитный	1.1111
слава	1.1110909090909091
сосед	1.1108284883720931
пригласить	1.1106
необитаемый	1.1106
романтика	1.1106
людный	1.1106
итог	1.1105
разобраться	1.1103999999999998
освоить	1.1103999999999998
власть	1.1103999999999998
узор	1.1100999999999999
словесный	1.1100999999999999
спарринг	1.1100999999999999
ираз	1.1098000000000001
сравнимый	1.1097
будничный	1.1097
сверкать	1.1096
нах	1.1094
пуля	1.1093636363636363
уберечь	1.1092
её.	1.1091
травма	1.109
сходить	1.1089
выгибать	1.1089
оставлять	1.1089
собственный	1.1086264885010453
копь	1.1086
придерживать	1.1086
вселенная	1.1086
пленить	1.1085
предел	1.1085
хэй	1.1084
цепь	1.1084
сигналить	1.1084
укрыться	1.1082
радуга	1.1082
нырять	1.1082
крошечный	1.1082
довольный	1.1079
медленныймедленный	1.1078
вырасти	1.1078
