церковь	1.01
хлеб	1.01
развозить	1.01
лимузин	1.01
номер	1.01
дьякон	1.01
исповедоваться	1.01
пересмешник	1.01
красть	1.01
потакать	1.01
жалкий	1.01
ёбаным	1.01
карать	1.01
казнь	1.01
обратить	1.01
старший	1.01
скажем	1.01
алкогольный	1.01
жертва	1.01
виноватый	1.01
изнасиловать	1.01
грубость	1.01
вороство	1.01
пж	1.01
молить	1.01
пощада	1.01
идол	1.01
ирод	1.01
житься	1.01
мытищи	1.01
взятка	1.01
полковниксыщик	1.01
ебут	1.01
наебать	1.01
сверху	1.01
пачка	1.01
приподнести	1.01
добром	1.01
уследить	1.01
восемь	1.01
полстрана	1.01
228	1.01
дырка	1.01
гоняться	1.01
панелька	1.01
стекло	1.01
наличный	1.01
грин	1.01
молиться	1.01
лейтенант	1.01
измотать	1.01
20000	1.01
решётка	1.01
покидать	1.01
ощущение	1.01
перемотка	1.01
21	1.01
эшафот	1.01
соткать	1.01
бутылка	1.01
водка	1.01
ааа	1.01
любя	1.01
букварь	1.01
джокер	1.01
рукав	1.01
король	1.01
мозг	1.01
дробь	1.01
даба	1.01
рассмешить	1.01
круглосуточный	1.01
пожизненный	1.01
страшно	1.01
привкус	1.01
металл	1.01
черта	1.01
копейка	1.01
батарейка	1.01
зарядить	1.01
укоротить	1.01
ак	1.01
флейта	1.01
отверстие	1.01
судить	1.01
смертный	1.01
всевышний	1.01
коррупция	1.01
верность	1.01
бэнтлить	1.01
лагерь	1.01
вина	1.01
копьё	1.01
распинать	1.01
ворота	1.01
105ий	1.01
162ий	1.01
иисус	1.01
аллах	1.01
хара	1.01
мвд	1.01
уфа	1.01
юра	1.01
ддт	1.01
тт	1.01
опера	1.01
тетатета	1.01
вышибать	1.01
бумера	1.01
мерин	1.01
крикнуть	1.01
ауе	1.01
подъехать	1.01
несмотря	1.01
статус	1.01
частый	1.01
барвих	1.01
задеть	1.01
пырнуть	1.01
ладан	1.01
мрамор	1.01
грамм	1.01
акс74	1.01
плясать	1.01
танго	1.01
корчить	1.01
серьёзный	1.01
сладкое	1.01
манго	1.01
воистину	1.01
либо	1.01
кос	1.01
держава	1.01
воображать	1.01
угощать	1.01
заварить	1.01
тоска	1.01
сахара	1.01
отчаяние	1.01
читать	1.01
история	1.01
курс	1.01
****	1.01
государство	1.01
уничтожать	1.01
карман	1.01
богач	1.01
рождение	1.01
отсутствовать	1.01
862ий	1.01
объявлять	1.01
голодовка	1.01
еспч	1.01
оправдать	1.01
покупной	1.01
чемпионат	1.01
повод	1.01
распилить	1.01
бюджет	1.01
бесцветный	1.01
сломать	1.01
переключатель	1.01
хлам	1.01
снизу	1.01
разбросать	1.01
сырость	1.01
лжец	1.01
милость	1.01
икона	1.01
богоматерь	1.01
злиться	1.01
объективность	1.01
удивительный	1.01
живность	1.01
отвернуться	1.01
напрячь	1.01
входить	1.01
везде	1.01
стук	1.01
стукач	1.01
спрячь	1.01
сумка	1.01
скрыться	1.01
вскрыться	1.01
течь	1.01
матрас	1.01
хит	1.01
медуза	1.01
матранг	1.01
торговый	1.01
центр	1.01
саратовский	1.01
авиалиния	1.01
упокой	1.01
спектр	1.01
печень	1.01
сталь	1.01
спальная	1.01
явно	1.01
застрять	1.01
негатив	1.01
апокалипсис	1.01
четыре	1.01
всадник	1.01
вулкан	1.01
поэт	1.01
перо	1.01
богатство	1.01
разум	1.01
достойно	1.01
единственный	1.01
бессмысленный	1.01
хаахаахаах	1.01
плавно	1.01
круглый	1.01
шептать	1.01
мёртвый	1.01
бездушный	1.01
обвести	1.01
похоть	1.01
обёртка	1.01
целоваться	1.01
продолжить	1.01
грёза	1.01
вывезти	1.01
постоянный	1.01
подружка	1.01
однокурсник	1.01
начальник	1.01
чайник	1.01
растерзать	1.01
чайка	1.01
потолок	1.01
замок	1.01
маньяк	1.01
привыкнуть	1.01
развить	1.01
ревность	1.01
извинить	1.01
включить	1.01
депрессия	1.01
пусся	1.01
100	1.01
патрон	1.01
контрабанда	1.01
травмат	1.01
рэп	1.01
пневмат	1.01
пиздозадый	1.01
коммент	1.01
скромно	1.01
легенда	1.01
число	1.01
кореш	1.01
директ	1.01
захотеть	1.01
извиваться	1.01
видимо	1.01
пригреть	1.01
змея	1.01
нагревать	1.01
зайка	1.01
утюг	1.01
генг	1.01
щит	1.01
2015	1.01
антида	1.01
коснуться	1.01
поить	1.01
бумереть	1.01
пэрис	1.01
хилтон	1.01
кокер	1.01
обратный	1.01
отход	1.01
обиван	1.01
пинать	1.01
жанклод	1.01
лайва	1.01
150	1.01
такт	1.01
иначе	1.01
закинуть	1.01
трактор	1.01
осторожно	1.01
относиться	1.01
сложно	1.01
звучать	1.01
пошло	1.01
лёгкий	1.01
дошик	1.01
мальчик	1.01
джинса	1.01
ноль	1.01
голодать	1.01
уебок	1.01
кровный	1.01
подписчик	1.01
еблан	1.01
тоня	1.01
одноклассник	1.01
фотка	1.01
йоу	1.01
двоечник	1.01
центнер	1.01
парочка	1.01
костя	1.01
жирный	1.01
карамель	1.01
раздать	1.01
попёс	1.01
навечно	1.01
вена	1.01
большущий	1.01
спрыгнуть	1.01
обожраться	1.01
таблетка	1.01
диллем	1.01
идиот	1.01
го	1.01
фен	1.01
гав	1.01
дедушка	1.01
ёбаный	1.01
прр	1.01
кхмкхма	1.01
галстук	1.01
паста	1.01
спасибо	1.01
милый	1.01
карта	1.01
рива	1.01
сбербанк	1.01
пробка	1.01
опаздывать	1.01
уронить	1.01
портфель	1.01
блузка	1.01
лабутен	1.01
татуировка	1.01
знакомиться	1.01
паупаупаупау	1.01
эйя	1.01
грра	1.01
пелёнка	1.01
обогнать	1.01
закусить	1.01
вор	1.01
ниггер	1.01
гея	1.01
гей	1.01
фу	1.01
пиздуть	1.01
феминистка	1.01
двойка	1.01
ирина	1.01
заплыть	1.01
жир	1.01
трое	1.01
ублюдок	1.01
разжирелый	1.01
корова	1.01
ровно	1.01
узкоглазый	1.01
четь	1.01
впарить	1.01
заебали	1.01
базар	1.01
галактика	1.01
дьявол	1.01
поумнеть	1.01
практика	1.01
70	1.01
кресло	1.01
написать	1.01
завет	1.01
подтвердить	1.01
тишина	1.01
суд	1.01
божий	1.01
молчание	1.01
7	1.01
миллиард	1.01
продолжение	1.01
аааааа	1.01
сладкий	1.01
вата	1.01
кодеин	1.01
диана	1.01
карина	1.01
меняяять	1.01
аааа	1.01
нананананана...	1.01
ааа...	1.01
заколка	1.01
шанель	1.01
бриллиант	1.01
карат	1.01
сакура	1.01
харуно	1.01
учих	1.01
саск	1.01
никак	1.01
наруто	1.01
счёт	1.01
нунуна	1.01
релиз	1.01
лидер	1.01
фита	1.01
пройда	1.01
чита	1.01
пизда	1.01
хааааааа	1.01
рамка	1.01
излучать	1.01
гвоздик	1.01
бляять	1.01
ага	1.01
ехать	1.01
плацкарта	1.01
гонорар	1.01
всадить	1.01
поцеловать	1.01
дада	1.01
стефа	1.01
карри	1.01
феррари	1.01
гонять	1.01
наскар	1.01
рикки	1.01
бабби	1.01
автоматкоробка	1.01
шалава	1.01
альфонс	1.01
дама	1.01
йа	1.01
шутить	1.01
кислота	1.01
проситься	1.01
флекся	1.01
флексим	1.01
начало	1.01
ебаться	1.01
открывать	1.01
признаваться	1.01
занни	1.01
доводить	1.01
скейт	1.01
череп	1.01
команда	1.01
подмост	1.01
вкатывать	1.01
вкатить	1.01
копия	1.01
опустить	1.01
позёр	1.01
раздвигать	1.01
вписоня	1.01
срывать	1.01
надеть	1.01
обувь	1.01
обводить	1.01
смелый	1.01
сознание	1.01
трагический	1.01
ошибка	1.01
эволюция	1.01
обрести	1.01
самосознание.	1.01
некий	1.01
структура	1.01
отдельный	1.01
самой.	1.01
существовать…	1.01
размножаться	1.01
взяться	1.01
навстречу	1.01
вырождению.	1.01
побратски	1.01
вселенский	1.01
обману…	1.01
порезать	1.01
стул	1.01
настоящий	1.0095427592829072
губа	1.0094037991348506
ваш	1.009163109205115
ничто	1.0090554941659018
чем	1.0090070403131561
кома	1.0089225655838245
пустота	1.00890099009901
чужое	1.0086392244243774
сигарета	1.0083330873744378
страна	1.008242074927954
комната	1.0082352133802608
играть	1.0081584158415842
петь	1.007684178296641
снег	1.0076237623762376
планет	1.0076237623762376
час	1.0074851485148515
проиграть	1.0073861386138614
кидать	1.007353807485371
учитель	1.0072772277227722
истерик	1.0069811134183724
цвет	1.0068478239357175
ложь	1.0066732673267327
школа	1.006276871009317
скрывать	1.0062475247524751
запомнить	1.0061659359257318
детство	1.0061001241531677
рай	1.006009900990099
новый	1.0058903320512105
или	1.0055542346283703
смех	1.0051946518697796
вид	1.0047623762376237
мера	1.0047425742574256
прощать	1.004422289126894
родина	1.0041270092018482
забирать	1.003960396039604
пуля	1.003662532294626
коготь	1.0036303532953572
власть	1.0036237623762376
доверять	1.0035946071045194
вроде	1.0034742099133422
мода	1.0033069306930693
успокоить	1.0033069306930693
когдато	1.0030288632854258
правда	1.0030027420538368
нечего	1.0028712871287129
намного	1.0028137697627972
прям	1.0027349455461558
дышать	1.0026648900732846
также	1.0024704186967561
синий	1.002420116480403
мало	1.0023612053953543
быстрый	1.0022073307135717
красивый	1.0021380246214526
почти	1.002029702970297
ум	1.0018015699395189
бедный	1.0017326732673266
мама	1.0015824464235745
плечо	1.0015148514851486
девушка	1.0014946943300602
нуль	1.0013069306930693
альбом	1.0012970297029704
писать	1.0012970297029704
шесть	1.0012970297029704
бросить	1.0012970297029704
причина	1.0012772277227724
кросс	1.0012673267326733
рука	1.0010491073464882
автомат	1.0009405940594058
пена	1.0008712871287129
зачем	1.0007540961129775
немой	1.0007128712871287
сорок	1.0004752475247525
красный	1.0004705605552615
враг	1.0004553598827943
тьма	1.0004059405940593
помада	1.0003564356435644
шум	1.0003564356435644
влюбить	1.0002656356069775
сука	1.0002543309628382
ангел	1.0001584158415842
интересно	1.0001579186324248
забить	1.0001187789523696
щека	1.000079207920792
влюбиться	1.000079207920792
холод	1.000079207920792
обжигать	1.000079207920792
подождать	1.0000693069306932
наверное	1.0000693069306932
принять	1.000049504950495
должный	1.000019087429973
плюс	1.0000099009900991
нихуй	1.0
жалеть	1.0
пусто	1.0
кинуть	1.0
потерять	1.0
пустить	1.0
зря	1.0
шлюха	1.0
ком	1.0
автомобиль	1.0
прыгнуть	1.0
сказка	1.0
продолжаться	1.0
мешать	1.0
сынок	1.0
похоронить	1.0
чисто	1.0
судьба	1.0
признавать	1.0
звонок	1.0
пасти	1.0
каблук	1.0
стоп	1.0
позор	1.0
пожрать	1.0
панельный	1.0
рассказать	1.0
родитель	1.0
честь	1.0
слава	1.0
какуюто	1.0
прошлое	1.0
вытирать	1.0
второе	1.0
обожать	1.0
слепить	1.0
бесконечный	1.0
проводник	1.0
грызть	1.0
пахать	1.0
возле	1.0
вариант	1.0
представлять	1.0
жалость	1.0
понятно	1.0
мчать	1.0
надеяться	1.0
днём	1.0
поставить	1.0
штаны	1.0
человеческий	1.0
близко	1.0
светлый	1.0
правильно	1.0
отлетать	1.0
скорый	1.0
пол	1.0
заниматься	1.0
коллекция	1.0
богиня	1.0
поржать	1.0
находиться	1.0
тип	1.0
горло	1.0
рот	1.0
очередной	1.0
жрать	1.0
вместо	1.0
целовать	1.0
вечером	1.0
изпод	1.0
погоны	1.0
дед	1.0
живой	1.0
рабочий	1.0
использовать	1.0
пример	0.9999900991079296
потерянный	0.9999801984119127
правило	0.9999703096701404
носить	0.9999210881938073
самолёт	0.9999207983526058
народ	0.9999010067612383
рано	0.999881202233398
вопрос	0.9998416092500197
когданибудь	0.9998119165701501
камень	0.9997921347758519
выход	0.9997822256538179
роза	0.9997723290735774
волос	0.9996955680601795
ломать	0.999693163484475
свалить	0.9996535853912011
короче	0.9996140104316155
телевизор	0.9995843312681855
надежда	0.9995447617916592
вряд	0.9994557419227152
поцелуй	0.9994516147985664
молодость	0.9993668506756891
прекрасный	0.9992777854726053
обмануть	0.999208547685002
юность	0.9991887774282266
знак	0.9990711737794333
чтоть	0.999017203798848
дарить	0.9989842509590445
20	0.998889151036137
страх	0.9988882657930207
перед	0.9984973109775388
пойти	0.9984282169653713
работа	0.9983513073163164
хватать	0.9982505905492355
хулить	0.9982192575976703
спать	0.9981919140022921
выйти	0.9981022069181406
возможно	0.9980335774068914
белых	0.9978265164987157
смысл	0.997118781204981
нерв	0.9969599480534813
строгий	0.9968613671805603
армия	0.9968526466380543
открыть	0.9968034253203907
секретный	0.9966689333688122
женщина	0.9965222827892074
совсем	0.9962568412822518
постель	0.9961043443956803
убивать	0.9957620573811639
хотеться	0.9957606230898156
отдать	0.9955937583171508
зайти	0.9955244837067807
светить	0.9953464576999892
природа	0.9951034482758621
лес	0.9949627618232441
показать	0.9949470458160375
задний	0.994730880977003
хорошо	0.9946817819433372
вечный	0.994314635668591
остальной	0.9942706384989467
пройти	0.9940767397753246
чипсы	0.9940281180209164
привыкать	0.9939281813082457
стараться	0.9938597181768086
разный	0.9936934898318591
выпить	0.9936837755674273
чистый	0.9936739372116132
ссора	0.9936739372116132
внимание	0.9936739372116132
расставаться	0.9936739372116132
угодный	0.9936739372116132
три	0.9936739372116132
атака	0.9936739372116132
ван	0.9936739372116132
поколение	0.9936739372116132
капля	0.9936739372116132
гость	0.9936739372116132
девчонка	0.9936739372116132
тихо	0.993566791265001
рассвет	0.9934705882352941
шмотки	0.9934202761713679
факт	0.9933905106617358
богатый	0.9933905106617358
перестать	0.9932714684946979
равно	0.9932210050596847
себя	0.9931333791680991
шея	0.992948019609369
любой	0.992785106257495
грудь	0.9926777728635313
десять	0.9925373858530574
приходить	0.992482680685894
пиво	0.9924339196226786
звезда	0.9924232783515247
цель	0.992209680429892
запах	0.9921259085490135
забор	0.9919368303198751
объяснить	0.9918207227970381
родить	0.9917907223378766
наблюдать	0.9916057140052035
ставить	0.9915401598186898
кроме	0.9914305066111727
переживать	0.9914110429447853
сливать	0.9913526565306583
придумать	0.9913333660499581
уж	0.9913137360749864
сесть	0.9912359043310139
девочка	0.9912067205778441
принцип	0.9911094538103742
закрывать	0.9910572764808329
выглядеть	0.9908451118386229
оказаться	0.9908005212058274
потом	0.990548294854818
простой	0.9905130894119476
тело	0.9904429670287195
улица	0.9902702069046364
поглядеть	0.9900990099009901
вскользь	0.9900990099009901
укрыть	0.9900990099009901
некого	0.9900990099009901
контроль	0.9900990099009901
обрыв	0.9900990099009901
сальтон	0.9900990099009901
дискача	0.9900990099009901
омон	0.9900990099009901
отбивать	0.9900990099009901
жара	0.9900990099009901
озеро	0.9900990099009901
съезжать	0.9900990099009901
силуэт	0.9900990099009901
растекать	0.9900990099009901
жар	0.9900990099009901
боец	0.9900990099009901
позанимать	0.9900990099009901
ебашить	0.9900990099009901
пепел	0.9900990099009901
салон	0.9900990099009901
возить	0.9900990099009901
расплываться	0.9900990099009901
скрыть	0.9900990099009901
нырять	0.9900990099009901
абсолютно	0.9900990099009901
роль	0.9900990099009901
мягко	0.9900990099009901
обнимать	0.9900990099009901
понимаешь...	0.9900990099009901
ливень	0.9900990099009901
полёт	0.9900990099009901
цена	0.9900990099009901
толькотолько	0.9900990099009901
возвращаться	0.9900990099009901
негде	0.9900990099009901
корень	0.9900990099009901
испортить	0.9900990099009901
разделить	0.9900990099009901
пьяный...	0.9900990099009901
ласкать	0.9900990099009901
порождать	0.9900990099009901
нетронутый	0.9900990099009901
дитя	0.9900990099009901
наивный	0.9900990099009901
хлопнуть	0.9900990099009901
оглядываться	0.9900990099009901
достойный	0.9900990099009901
погубить	0.9900990099009901
остановиться	0.9900990099009901
песня	0.9900990099009901
разлука	0.9900990099009901
недолга	0.9900990099009901
оба	0.9900990099009901
граница	0.9900990099009901
войско	0.9900990099009901
высылка	0.9900990099009901
штамп	0.9900990099009901
желалохотеть	0.9900990099009901
подобрать	0.9900990099009901
пускать	0.9900990099009901
враньё	0.9900990099009901
плести	0.9900990099009901
слух	0.9900990099009901
осыпать	0.9900990099009901
баблом	0.9900990099009901
овладеть	0.9900990099009901
глупец	0.9900990099009901
встречать	0.9900990099009901
сыграть	0.9900990099009901
опуститься	0.9900990099009901
снежный	0.9900990099009901
радивцо	0.9900990099009901
сбыться	0.9900990099009901
тринадцать	0.9900990099009901
поездка	0.9900990099009901
берег	0.9900990099009901
серпантин	0.9900990099009901
нарезать	0.9900990099009901
конь	0.9900990099009901
пароль	0.9900990099009901
одиссей	0.9900990099009901
надутый	0.9900990099009901
набирать	0.9900990099009901
разгон	0.9900990099009901
наверстать	0.9900990099009901
прикол	0.9900990099009901
загнутый	0.9900990099009901
капот	0.9900990099009901
братик	0.9900990099009901
повезти	0.9900990099009901
шо	0.9900990099009901
меняться	0.9900990099009901
ссать	0.9900990099009901
и...	0.9900990099009901
2016	0.9900990099009901
голливуд	0.9900990099009901
голый	0.9900990099009901
босой	0.9900990099009901
шакал	0.9900990099009901
куст	0.9900990099009901
добыча	0.9900990099009901
разнести	0.9900990099009901
закопать	0.9900990099009901
учуять	0.9900990099009901
пёс	0.9900990099009901
воспитанный	0.9900990099009901
нигга	0.9900990099009901
ствол	0.9900990099009901
мастер	0.9900990099009901
болтовня	0.9900990099009901
свалиться	0.9900990099009901
застыть	0.9900990099009901
слышный	0.9900990099009901
тушить	0.9900990099009901
след	0.9900990099009901
хвост	0.9900990099009901
некуда	0.9900990099009901
подать	0.9900990099009901
надумать	0.9900990099009901
праздновать	0.9900990099009901
победа	0.9900990099009901
запускать	0.9900990099009901
уткнуть	0.9900990099009901
появиться	0.9900990099009901
изумруд	0.9900990099009901
бумеранг	0.9900990099009901
победить	0.9900990099009901
троп	0.9900990099009901
коммерс	0.9900990099009901
понырять	0.9900990099009901
океан	0.9900990099009901
расставить	0.9900990099009901
испытать	0.9900990099009901
заснуть	0.9900990099009901
частное	0.9900990099009901
сектор	0.9900990099009901
сёдень	0.9900990099009901
погрустить	0.9900990099009901
утопить	0.9900990099009901
айда	0.9900990099009901
занести	0.9900990099009901
болото	0.9900990099009901
вершина	0.9900990099009901
выжить	0.9900990099009901
дыра	0.9900990099009901
машина	0.9900990099009901
мобильный	0.9900990099009901
широкий	0.9900990099009901
шотландский	0.9900990099009901
издалёка	0.9900990099009901
взор	0.9900990099009901
повергать	0.9900990099009901
старожил	0.9900990099009901
кумир	0.9900990099009901
юнец	0.9900990099009901
чей	0.9900990099009901
саунд	0.9900990099009901
видно	0.9900990099009901
пропасть	0.9900990099009901
подвязать	0.9900990099009901
хижина	0.9900990099009901
гроза	0.9900990099009901
обходить	0.9900990099009901
стороной	0.9900990099009901
