коробка	1.0013720516866051
спичка	1.001368260940345
сгорать	1.0013528043984612
успеть	1.0013460159724565
звонить	1.0013453057903
отпустить	1.0013403741261848
любим	1.0013176823176824
пиздеть	1.0013143843750936
прогибаться	1.001314
прислушаться	1.001314
неприметный	1.001314
приспосабливаться	1.001314
попытаться	1.001314
какоготь	1.001314
доказать	1.001314
глупо	1.001314
закрываться	1.001314
депрессия	1.001314
самокопание	1.001314
переживание	1.001314
бориться	1.001314
пожалуй	1.001296
воздержаться	1.001296
частый	1.001296
вылезать	1.001296
измениться	1.001296
чувствовать	1.0012953612734734
переживать	1.0012807192807194
бороться	1.001258638177428
алкоголь	1.0012570490598591
слабость	1.0012367039342769
блант	1.001235
хипхоп	1.001225
повесь	1.001218
подкуривать	1.001218
сиг	1.001218
молча	1.001218
разрывать	1.001218
книжка	1.001218
замести	1.001218
вьюга	1.001218
впускать	1.001218
скобка	1.001218
доброта	1.001218
издеваться	1.001218
слабеть	1.001218
вконтакт	1.001218
инстаграм	1.001218
бел	1.001216
вторить	1.001216
фон	1.001216
псовый	1.001216
отцов	1.001216
непротоптанный	1.001216
сленг	1.001216
моветон	1.001216
зип	1.001216
лок	1.001216
скурить	1.001216
тла	1.001216
класть	1.001216
братик	1.001216
ахха	1.001216
посчитать	1.001216
поровну	1.001216
дели	1.001216
тусовка	1.001216
гордость	1.001216
вуу	1.001216
курица	1.001216
трушный	1.001216
процент	1.001216
тест	1.001216
кручусьвертеться	1.001216
лалалал	1.001209
никак	1.0012064712362887
прочувствовать	1.0012050000000001
гирлянда	1.001204
передать	1.001195
парень	1.0011925897760627
бабочка	1.001191
горелый	1.001191
сгореть	1.001190597476173
живот	1.00119
вдох	1.001184
кома	1.0011837498010505
воспитывать	1.001182
хрусталь	1.00116
корабль	1.001151
фальшивый	1.0011459999999999
утонуть	1.0011250772429918
комета	1.0011198801198802
вкусный	1.0011198801198802
вернуть	1.001112422517028
музел	1.001109
эминь	1.001109
пак	1.001109
подсос	1.001109
правый	1.001109
подлец	1.001109
вселять	1.001109
настать	1.001109
окраина	1.001109
пафос	1.001109
тронуть	1.001109
десятилетний	1.001109
поджимать	1.001109
шлюха	1.001109
выплыть	1.001109
мразь	1.001109
наступить	1.001109
привлекать	1.00109
заряжать	1.001088
обойма	1.001088
трогать	1.001078
заставить	1.001071
нанарананарананаранара	1.001069
уооо	1.001069
протянуть	1.001065
биться	1.0010435877111572
влюбляться	1.001042
слать	1.001041
волновать	1.001037
казаться	1.0010369454265011
нольноль	1.001033
зажечь	1.001033
обескровить	1.001033
нея	1.001031
весомый	1.001018
подрываться	1.001017
сдвинуться	1.001017
мальчик	1.001016
осыпать	1.001015
стадо	1.001015
догорать	1.001013
почемуть	1.001013
вооооу	1.001012
когданибудь	1.001012
оглядываться	1.0010080000000001
блядство	1.0010080000000001
растворяться	1.001006
праздновать	1.001005
хрупкий	1.001005
притворяться	1.001003
забраться	1.001003
оторвать	1.001003
раствориться	1.001003
бетонный	1.001003
блядина	1.001002
гнить	1.001002
пята	1.001001
иногда	1.001001
спасать	1.001001
взбираться	1.001
съедать	1.001
светиться	1.001
бела	1.001
панелька	1.001
небогато	1.001
бокал	1.001
вино	1.001
подводить	1.001
принести	1.001
разделяться	1.001
кидаться	1.001
ктонибыть	1.001
появиться	1.001
узнавать	1.001
омут	1.001
ворона	1.001
бегибежать	1.001
приходить	1.001
арсен	1.001
погибнуть	1.001
монолит	1.001
скелет	1.001
обида	1.001
вытаскивать	1.001
уплывать	1.001
попрощаться	1.001
прочь	1.001
вдохвыдох	1.001
ооооо	1.001
жизненный	1.001
бесследно	1.001
крутитсявертиться	1.001
планет	1.001
куплет	1.001
лайк	1.001
сдаваться	1.001
зазнаваться	1.001
маменький	1.001
сыночек	1.001
пармезан	1.001
спам	1.001
бит	1.001
вписка	1.001
продаться	1.001
слушатель	1.001
купиться	1.001
катаракта	1.001
характер	1.001
вытирать	1.001
половый	1.001
тряпка	1.001
цирк	1.001
антракт	1.001
прах	1.001
шёпотом	1.001
строчка	1.001
одиночка	1.001
короткий	1.001
дамдамдар	1.001
дамдар	1.001
окружать	1.001
приют	1.001
рисовать	1.001
несчастный	1.001
ебиться	1.001
отдаваться	1.001
отсосать	1.001
целоваться	1.001
хэй	1.001
бро	1.001
альбом	1.001
спокойный	1.001
ослепнуть	1.001
лезвие	1.001
утекать	1.001
панк	1.001
семнадцать	1.001
зажигать	1.001
зависть	1.001
поговорить	1.001
отставать	1.001
обжечься	1.001
освещать	1.001
цацка	1.001
волшебство	1.001
тутут	1.001
смех	1.001
скучать	1.001
касание	1.001
еееэй	1.001
мурашка	1.001
прохожий	1.001
запястье	1.001
таять	1.001
ести	1.001
расплавить	1.001
агриться	1.001
делимый	1.001
даться	1.001
докоснуться	1.001
выпивать	1.001
котёнок	1.001
обмануть	1.001
корысть	1.001
уууаа	1.001
вспоминать	1.001
окунаться	1.001
подвести	1.001
свернуть	1.001
высоко	1.001
замолчать	1.001
навечно	1.001
обойти	1.001
проливать	1.001
проглотить	1.001
кудато	1.001
страдание	1.001
сзади	1.001
тонуть	1.001
наркот	1.001
поклясться	1.001
вылет	1.001
сводиться	1.001
порошок	1.001
пыль	1.001
истощённый	1.001
докурить	1.001
льдинка	1.001
причинить	1.001
пред	1.001
телок	1.001
опуститься	1.001
надолго	1.001
вдыхать	1.001
пытать	1.001
стерва	1.001
низко	1.001
будить	1.001
воссоздать	1.001
чертовый	1.001
фальшь	1.001
ошибиться	1.001
придурок	1.001
поспорить	1.001
расцветать	1.001
сталь	1.001
запереть	1.001
грубый	1.001
разрушить	1.001
выжимать	1.001
сок	1.001
терять	1.001
моя...	1.001
тсс	1.001
ничтожный	1.001
пролиться	1.001
полисадник	1.001
блуждать	1.001
сковать	1.001
пустырь	1.001
беззащитно	1.001
отмёрзнуть	1.001
приблизить	1.001
дрожь	1.001
озноб	1.001
безбожный	1.001
ледяной	1.001
шишка	1.001
главное	1.001
флекс	1.001
эра	1.001
отсчёт	1.001
берет	1.001
стервятник	1.001
накрыться	1.001
гробовой	1.001
темнеть	1.001
расплатиться	1.001
обратиться	1.001
стая	1.001
падший	1.001
загон	1.001
ледник	1.001
гниль	1.001
превращаться	1.001
позёр	1.001
незаметно	1.001
5	1.001
финишный	1.001
переулок	1.001
томный	1.001
выдох	1.001
слиться	1.001
тащить	1.001
заморозить	1.001
неосязаемый	1.001
растопить	1.001
хит	1.001
заливать	1.001
чувство	1.000986468721261
глубокий	1.0009324999675868
стол	1.0009254535670893
вено	1.0009250749250749
чуть	1.0009100899100898
детство	1.0009014381128831
мысль	1.0008675350649505
допивать	1.0008211788211787
убийца	1.0008211788211787
посылать	1.0008211788211787
отпускать	1.0008207459002645
мать	1.0008151799289915
километр	1.0007978558746757
успокоиться	1.0007742257742258
крыса	1.0007742257742258
играть	1.0007464511268331
разбиться	1.0007322677322676
волос	1.0007105627697
горло	1.0006562354856592
обсуждать	1.0006562354856592
свободный	1.0006423118453838
пройда	1.0006033947950206
богатый	1.0006026632928167
некуда	1.0005874125874126
стрелять	1.0005837367935788
сказка	1.000559360650776
ноготь	1.0005584415584414
мрак	1.0005584415584414
завтрашний	1.0005584415584414
яд	1.0005584415584414
спин	1.0005584415584414
платить	1.0005584415584414
ага	1.0005324675324676
капюшон	1.0005324675324676
модно	1.0005324675324676
голод	1.0005324675324676
хахах	1.0005324675324676
больной	1.0005324675324676
забить	1.0005324675324676
литься	1.0005324675324676
разбиваться	1.0005324675324676
мокрый	1.0005324675324676
сыграть	1.0005324675324676
улыбаться	1.0005221030269997
ровный	1.0005174747631154
сносить	1.0004984716200827
бег	1.0004981919326852
смыть	1.0004905094905094
мост	1.0004735184317548
быстро	1.0004659252349288
скучно	1.0004655033079703
родиться	1.0004560659768793
душа	1.0004340738024569
хватать	1.0004295704295705
бумажка	1.0004238221981114
пропадать	1.0004195598816843
устать	1.0004099363802619
прятаться	1.0004052879091436
бошка	1.0003935415241243
родной	1.000393170018092
старый	1.000380123435358
хулить	1.0003336000135838
жестокий	1.000331933166802
похуй	1.0003270362242471
взлёт	1.0003256206519404
радость	1.0003136863136863
получиться	1.0003136863136863
фанат	1.0003136863136863
прятать	1.0003106204218446
надеяться	1.0003027550711476
псиный	1.0002957042957044
дружить	1.0002957042957044
синий	1.000287593055826
стесняться	1.0002837077809856
способный	1.0002767130485686
захотеть	1.0002744464415274
кинуть	1.0002675278134094
выходной	1.0002627286013548
вновь	1.0002557046611165
ящик	1.0002526228341087
изменить	1.0002476579843238
клок	1.0002177822177822
балкон	1.0002177822177822
унести	1.0002177822177822
потратить	1.0002157842157842
копаться	1.0002157842157842
решаться	1.0002157842157842
клык	1.0002157842157842
баблом	1.000208789748723
депрессивный	1.0001808128586913
еда	1.0001607794106486
сесть	1.0001515441551811
открывать	1.0001417990707167
слушай	1.000137485392177
светлый	1.000136737054644
променять	1.0001336407736006
чеготь	1.0001328431122842
научить	1.0001298349797407
торговать	1.0001088911088911
кавычка	1.0001088911088911
сплетня	1.0001088911088911
еблом	1.0001088911088911
обычный	1.0001088911088911
мнение	1.0001087886237041
гроб	1.000107823385295
подраться	1.0000969019352417
однажды	1.000094758744237
интернет	1.0000749239521887
звон	1.0000739248923094
провод	1.0000679218898267
диван	1.0000669019217827
программа	1.0000629273189465
модный	1.000050940654138
учиться	1.0000289656178116
оседать	1.0000279678369874
тачка	1.0000269095033403
взлететь	1.000021956328862
жать	1.0000209682959367
злость	1.000018980601825
умирать	1.0000179639105038
мирской	1.0000169830169832
проситься	1.000014985014985
завтра	1.0000039804084297
замёрзнуть	1.0000019980019978
закрывать	1.0000019943022784
настоящее	1.0
копиться	1.0
титр	1.0
водопад	1.0
вакуум	1.0
жалость	1.0
кость	1.0
нестись	1.0
сестра	1.0
открыть	1.0
пиздежа	1.0
кусочек	1.0
кристалл	1.0
воспоминание	1.0
одиночество	1.0
коммент	1.0
тупик	1.0
узкий	1.0
заменить	1.0
висеть	1.0
цветок	1.0
зайти	1.0
двоить	1.0
целовать	1.0
мудак	1.0
весёлый	1.0
ебал	1.0
расставаться	1.0
знаете	1.0
акцент	0.9999990012155208
прощать	0.999999000999999
бывать	0.9999980047327739
впереди	0.9999980020019941
выживать	0.9999980020019941
бетон	0.9999980020019941
спальня	0.9999940181727911
трахать	0.9999930070419089
замерзать	0.9999930070419089
птица	0.9999870637112223
стучать	0.9999830172714349
тиша	0.9999830172714349
хуйня	0.9999810234360564
игра	0.9999790676742093
наркотик	0.9999770236426717
дешёвый	0.9999700308682058
пиздить	0.9999550566735347
исчезнуть	0.9999540530687057
пьяный	0.9999510513471369
обычно	0.9999510513471369
патрон	0.9999450631224723
вспомнить	0.9999450579638481
школотый	0.9999450579638481
итог	0.999919088436339
соло	0.9999031578527001
клуб	0.9998981837782802
поцелуй	0.999896230886278
капать	0.9998882537756755
уехать	0.9998742300332691
проходить	0.999874181179102
слякоть	0.9998732848556444
шоколад	0.999871201183751
суета	0.9998671527743096
развеять	0.9998521700044948
учить	0.9998511710045158
пуля	0.9998502559126453
рутина	0.9998501723018529
дымиться	0.9998451788184647
индустрия	0.9998351920013185
любимый	0.9998351920013185
сезон	0.9998351920013185
крышка	0.9998351920013185
танцевать	0.9998263259861241
явно	0.9998222094372828
правда	0.9998128899981289
залезть	0.9998072338253698
вывод	0.9998042374599612
прикольный	0.9998023472758364
всевышний	0.9997872580559781
заслужить	0.9997872580559781
наверное	0.9997793347491855
положить	0.9997773204358928
действие	0.9997593741731607
уйти	0.9997590185338452
косяк	0.9997423275017454
держать	0.999733293526397
комунибудь	0.9997313409283619
никакой	0.999713008937438
проверить	0.9997035502108087
спасти	0.999699391092189
строить	0.9996986048999659
старое	0.9996845183363733
палить	0.9996844153094527
нажраться	0.9996784251219887
ложиться	0.9996684422979745
переть	0.9996535415146127
комуть	0.9996524684724991
снег	0.9996524610537302
микрофон	0.9996506306117459
хранить	0.9996478244429791
улыбнуться	0.9996397716092129
шея	0.9996165307214815
немой	0.9996145404143391
построить	0.9995955682266416
сжечь	0.9995915754701625
враньё	0.9995897855606514
интересный	0.999584588223076
краска	0.999582681897779
столько	0.9995813572398285
автор	0.9995726103124738
рок	0.9995636270679034
прекрасный	0.999562426925795
тенить	0.9995577769858359
бабнуть	0.9995527442335953
обязательно	0.9995517901938881
напиться	0.9995509174755973
вызывать	0.9995157191570517
бить	0.9994981667622777
битый	0.9994897709560854
ночной	0.9994870500086324
родные	0.9994840576817524
русский	0.9994790705101018
добраться	0.9994788000419357
слышный	0.9994758004527087
южный	0.9994599488698358
забрать	0.9994549315220289
легко	0.9994502199619045
блять	0.9994440302120172
рано	0.9994438659007925
урод	0.9994438659007925
отдать	0.9994388764749461
неужели	0.9994210398124967
нигде	0.9994189192697153
пачкать	0.9994010236505813
подняться	0.9993968757165216
жалкий	0.9993938493655855
пришлый	0.9993899845649122
свободно	0.9993802518911798
улыбка	0.9993712223437637
рождение	0.9993534102123269
забытый	0.9993492169642768
причина	0.9993470799297961
невозможно	0.9993430891581757
идти	0.9993369740561501
одинокий	0.9993310816738311
начать	0.9993302611183141
отправляться	0.9993271263904224
тоннель	0.9993161522834025
многий	0.9993043988539048
автомат	0.9992922096137701
протереть	0.9992922096137701
автобус	0.9992867246996762
девять	0.9992686761941629
е	0.9992667861090384
стихнуть	0.9992543116657798
помнить	0.9992507744969981
потому	0.9992493269828121
привет	0.9992136387767893
хватить	0.9991989563545649
ярко	0.9991974478041613
глубина	0.999188800052683
сломать	0.9991864765450706
ребята	0.9991823531875262
светить	0.9991745081735669
клясться	0.999157966149042
тупой	0.999156401724291
держаться	0.999146246226179
напомнить	0.9991316238633755
влюбиться	0.9991302613205665
совсем	0.9991059285875361
посмотреть	0.9990819414595636
центр	0.9990767928682499
извинить	0.9990745020841137
здравствовать	0.999065868263473
дорога	0.9990638373751782
потухнуть	0.9990478604806209
магнит	0.9990478604806209
космос	0.9990348173681025
рота	0.999022928803282
крошка	0.9990135135674302
власть	0.9990030338110256
писсуар	0.999000999000999
гладить	0.999000999000999
фаянс	0.999000999000999
протирать	0.999000999000999
салфетка	0.999000999000999
стирать	0.999000999000999
губный	0.999000999000999
помада	0.999000999000999
рановато	0.999000999000999
тайна	0.999000999000999
лайф	0.999000999000999
дедлайна	0.999000999000999
риторический	0.999000999000999
гепард	0.999000999000999
изворотливый	0.999000999000999
восприятие	0.999000999000999
ностальгия	0.999000999000999
геморрой	0.999000999000999
нехитрый	0.999000999000999
уравнение	0.999000999000999
зашибиться	0.999000999000999
объедок	0.999000999000999
барский	0.999000999000999
согласиться	0.999000999000999
глагол	0.999000999000999
прошедшее	0.999000999000999
пересмотреть	0.999000999000999
замедлить	0.999000999000999
прокрутка	0.999000999000999
многократно	0.999000999000999
заметно	0.999000999000999
учащение	0.999000999000999
сердцебиение	0.999000999000999
появление	0.999000999000999
курящий	0.999000999000999
прежде	0.999000999000999
заболеть	0.999000999000999
диагноз	0.999000999000999
медик	0.999000999000999
бессильный	0.999000999000999
забавно	0.999000999000999
произойти	0.999000999000999
мелкий	0.999000999000999
развитие	0.999000999000999
проклясть	0.999000999000999
любопытный	0.999000999000999
однозначный	0.999000999000999
энд	0.999000999000999
хэппи	0.999000999000999
мотнуть	0.999000999000999
волнение	0.999000999000999
слева	0.999000999000999
сдавливать	0.999000999000999
подзатянуться	0.999000999000999
завязка	0.999000999000999
боязнь	0.999000999000999
фиаско	0.999000999000999
сожаление	0.999000999000999
сиська	0.999000999000999
фриска	0.999000999000999
японец	0.999000999000999
курильский	0.999000999000999
нигер	0.999000999000999
чад	0.999000999000999
ниагар	0.999000999000999
ниагарский	0.999000999000999
мкад	0.999000999000999
айпада	0.999000999000999
защитный	0.999000999000999
плёнка	0.999000999000999
вымя	0.999000999000999
бурёнка	0.999000999000999
телёнок	0.999000999000999
коронка	0.999000999000999
диффузор	0.999000999000999
алёнка	0.999000999000999
зелёнка	0.999000999000999
коленка	0.999000999000999
кубометр	0.999000999000999
заснять	0.999000999000999
суперпиздатом	0.999000999000999
объектив	0.999000999000999
оператор	0.999000999000999
удаться	0.999000999000999
добиться	0.999000999000999
впечатляющий	0.999000999000999
начинаться	0.999000999000999
значит.	0.999000999000999
упор	0.999000999000999
рэй	0.999000999000999
чарльз	0.999000999000999
рояль	0.999000999000999
стивить	0.999000999000999
уандёр	0.999000999000999
диана	0.999000999000999
гурцковать	0.999000999000999
диалог	0.999000999000999
минеральный	0.999000999000999
боковой	0.999000999000999
белаз	0.999000999000999
дистанция	0.999000999000999
сократить	0.999000999000999
_	0.999000999000999
еей	0.999000999000999
научиться	0.999000999000999
стиснуть	0.999000999000999
отточить	0.999000999000999
фирменный	0.999000999000999
стиль	0.999000999000999
вражеский	0.999000999000999
шелест	0.999000999000999
прелесть	0.999000999000999
навалять	0.999000999000999
непечатный	0.999000999000999
пустынь	0.999000999000999
юрист	0.999000999000999
питон	0.999000999000999
свод	0.999000999000999
потрясти	0.999000999000999
успевать	0.999000999000999
испуганный	0.999000999000999
змеиный	0.999000999000999
желудок	0.999000999000999
трактат	0.999000999000999
заезд	0.999000999000999
питстопа	0.999000999000999
отстать	0.999000999000999
проза	0.999000999000999
лупить	0.999000999000999
письмо	0.999000999000999
мороз	0.999000999000999
возвращать	0.999000999000999
почтамт	0.999000999000999
прыщавый	0.999000999000999
простачка	0.999000999000999
повзрослеть	0.999000999000999
сука.	0.999000999000999
гримасничать	0.999000999000999
безопасность	0.999000999000999
агрессивный	0.999000999000999
мяться	0.999000999000999
прокатить	0.999000999000999
секссимвол	0.999000999000999
насилие	0.999000999000999
неотразимый	0.999000999000999
плаксивый	0.999000999000999
рулить	0.999000999000999
срочно	0.999000999000999
внешний	0.999000999000999
облапошить	0.999000999000999
уничтожить	0.999000999000999
его.	0.999000999000999
врезать	0.999000999000999
ожить	0.999000999000999
шустрый	0.999000999000999
неотложка	0.999000999000999
осудить	0.999000999000999
фибра	0.999000999000999
горшок	0.999000999000999
пляж	0.999000999000999
петлять	0.999000999000999
многоэтажек;	0.999000999000999
объединиться	0.999000999000999
ненавистный	0.999000999000999
дворцов.	0.999000999000999
шёлковый	0.999000999000999
золотой	0.999000999000999
благодетель	0.999000999000999
навара	0.999000999000999
дохер	0.999000999000999
запара	0.999000999000999
сборище	0.999000999000999
белых	0.999000999000999
пушистый	0.999000999000999
убыточный	0.999000999000999
дошлый	0.999000999000999
крупно	0.999000999000999
влететь	0.999000999000999
вывеска	0.999000999000999
толкать	0.999000999000999
уступить	0.999000999000999
пидору	0.999000999000999
пригород	0.999000999000999
бугор	0.999000999000999
понаоткрывать	0.999000999000999
выгореть	0.999000999000999
кормушка	0.999000999000999
фигаро	0.999000999000999
завидовать	0.999000999000999
замес	0.999000999000999
невиданный	0.999000999000999
нагрудный	0.999000999000999
плита	0.999000999000999
сворачивать	0.999000999000999
глушь	0.999000999000999
вкрадчивый	0.999000999000999
разобрать	0.999000999000999
несложно	0.999000999000999
необязательно.	0.999000999000999
внимательный	0.999000999000999
приятель	0.999000999000999
деликатный	0.999000999000999
оценочный	0.999000999000999
характеристика	0.999000999000999
любитель	0.999000999000999
попиздеть	0.999000999000999
твориться	0.999000999000999
мистика	0.999000999000999
готичный	0.999000999000999
приклад	0.999000999000999
правдорубль	0.999000999000999
зарыть	0.999000999000999
пиратский	0.999000999000999
клад	0.999000999000999
сокровище	0.999000999000999
метка	0.999000999000999
чертовски	0.999000999000999
фамилия	0.999000999000999
хвалить	0.999000999000999
потенциально	0.999000999000999
смертельный	0.999000999000999
отметелёнок	0.999000999000999
причём	0.999000999000999
расстраивать	0.999000999000999
чьихтый	0.999000999000999
гармоничный	0.999000999000999
справедливый	0.999000999000999
восхитительный	0.999000999000999
правосудие	0.999000999000999
законодательство	0.999000999000999
фемид	0.999000999000999
безотказный	0.999000999000999
заебательский	0.999000999000999
повязка	0.999000999000999
затылок	0.999000999000999
узел	0.999000999000999
завязать	0.999000999000999
повсеместно	0.999000999000999
подвал	0.999000999000999
остановиться	0.999000999000999
злить	0.999000999000999
факофф	0.999000999000999
силовик	0.999000999000999
командовать	0.999000999000999
парад	0.999000999000999
юмор	0.999000999000999
опг	0.999000999000999
подопечный	0.999000999000999
чебуречный	0.999000999000999
палатка	0.999000999000999
жулебин	0.999000999000999
замоскворечье	0.999000999000999
понаставить	0.999000999000999
млечный	0.999000999000999
неон	0.999000999000999
подсветить	0.999000999000999
долбить	0.999000999000999
маркетинг	0.999000999000999
сработать	0.999000999000999
безупречно	0.999000999000999
редеть	0.999000999000999
вплоть	0.999000999000999
прилавок	0.999000999000999
суроветь	0.999000999000999
маргарета	0.999000999000999
тэтчер	0.999000999000999
передник	0.999000999000999
кетчуп	0.999000999000999
клиент	0.999000999000999
покалечить	0.999000999000999
вкусняшка	0.999000999000999
печка	0.999000999000999
сострадание	0.999000999000999
сплёвывать	0.999000999000999
стечкин	0.999000999000999
