('е', 'б')	2932.551319648094
('а', 'х')	2932.551319648094
('х', ' ')	2932.551319648094
('п', 'е')	2932.551319648094
('л', 'д')	2932.551319648094
(' ', 'и')	2932.551319648094
('в', 'а')	2932.551319648094
('о', 'ж')	2932.551319648094
('л', 'о')	2932.551319648094
('л', 'и')	2932.551319648094
('Т', 'а')	2932.551319648094
('р', '\n')	2932.551319648094
('Т', 'ы')	2932.551319648094
('Н', 'о')	2932.551319648094
('\n', 'Н')	2932.551319648094
('Ч', 'т')	2932.551319648094
('\n', 'Ч')	2932.551319648094
(' ', 'ж')	2199.4134897360705
('ю', 'т')	2199.4134897360705
('у', 'г')	2199.4134897360705
('р', 'у')	2199.4134897360705
('т', 'а')	2199.4134897360705
('д', 'ы')	2199.4134897360705
('у', 'т')	2199.4134897360705
('н', 'и')	2199.4134897360705
('м', 'н')	2199.4134897360705
('о', 'ю')	2199.4134897360705
('а', 'н')	2199.4134897360705
('х', '.')	2199.4134897360705
('о', 'т')	2199.4134897360705
(' ', 'о')	2199.4134897360705
('г', ' ')	2199.4134897360705
('а', 'г')	2199.4134897360705
('а', 'р')	2199.4134897360705
(' ', 'з')	2199.4134897360705
('у', 'п')	2199.4134897360705
('р', 'д')	2199.4134897360705
(' ', 'г')	2199.4134897360705
('а', 'с')	2199.4134897360705
('е', 'к')	2199.4134897360705
('ю', ' ')	2199.4134897360705
('в', 'у')	2199.4134897360705
('ш', 'и')	2199.4134897360705
('я', 'т')	2199.4134897360705
('о', 'м')	2199.4134897360705
('х', ',')	2199.4134897360705
('о', 'н')	2199.4134897360705
('м', 'л')	2199.4134897360705
('ч', 'е')	2199.4134897360705
('\n', 'П')	2199.4134897360705
('в', 'ы')	2199.4134897360705
('у', ' ')	2199.4134897360705
('О', 'н')	2199.4134897360705
('ы', 'ш')	2199.4134897360705
('с', 'л')	2199.4134897360705
('и', 'н')	2199.4134897360705
('р', 'и')	2199.4134897360705
('т', '!')	2199.4134897360705
('е', 'с')	2199.4134897360705
('В', ' ')	2199.4134897360705
(' ', 'р')	2199.4134897360705
('л', 'я')	2199.4134897360705
('а', 'й')	2199.4134897360705
('е', 'л')	2199.4134897360705
('т', '.')	1466.275659824047
('р', '.')	1466.275659824047
('в', ',')	1466.275659824047
('ь', 'ф')	1466.275659824047
('ж', 'е')	1466.275659824047
('а', 'ч')	1466.275659824047
('З', 'а')	1466.275659824047
('\n', 'З')	1466.275659824047
('а', 'т')	1466.275659824047
('з', 'л')	1466.275659824047
('д', ',')	1466.275659824047
('В', 'о')	1466.275659824047
('т', 'е')	1466.275659824047
('т', 'ы')	1466.275659824047
('р', '!')	1466.275659824047
('е', 'а')	1466.275659824047
('Ф', 'е')	1466.275659824047
(' ', 'Ф')	1466.275659824047
('ё', 'т')	1466.275659824047
('ь', 'ё')	1466.275659824047
('б', 'ь')	1466.275659824047
('\n', 'С')	1466.275659824047
('н', ' ')	1466.275659824047
('п', 'а')	1466.275659824047
('В', 'р')	1466.275659824047
('ь', 'м')	1466.275659824047
('с', 'е')	1466.275659824047
('д', 'и')	1466.275659824047
(' ', 'С')	1466.275659824047
('р', 'в')	1466.275659824047
('з', 'е')	1466.275659824047
('я', '.')	1466.275659824047
('к', 'и')	1466.275659824047
('н', 'н')	1466.275659824047
('-', ' ')	1466.275659824047
('И', 'л')	1466.275659824047
('и', 'з')	1466.275659824047
('е', 'ш')	1466.275659824047
('с', 'м')	1466.275659824047
('Б', 'о')	1466.275659824047
(' ', 'Б')	1466.275659824047
('и', 'е')	1466.275659824047
('к', 'л')	1466.275659824047
('е', 'в')	1466.275659824047
('Т', 'е')	1466.275659824047
('т', 'р')	1466.275659824047
('д', ' ')	1466.275659824047
('ь', 'е')	1466.275659824047
('и', 'р')	1466.275659824047
('П', 'р')	1466.275659824047
('и', 'с')	1466.275659824047
('б', 'ы')	1466.275659824047
('ы', 'м')	1466.275659824047
('К', 'р')	1466.275659824047
('н', 'у')	1466.275659824047
('п', 'и')	1466.275659824047
('с', 'п')	1466.275659824047
('ш', 'а')	1466.275659824047
('л', 'ы')	1466.275659824047
('ь', 'к')	1466.275659824047
('ч', 'т')	1466.275659824047
(' ', 'ч')	1466.275659824047
(',', ' ')	1466.275659824047
(' ', 'е')	1466.275659824047
('ш', 'е')	1466.275659824047
('у', 'ш')	1466.275659824047
('о', 'е')	1466.275659824047
('й', '.')	1466.275659824047
('ю', 'б')	1466.275659824047
('д', 'л')	1466.275659824047
('й', ',')	1466.275659824047
('а', 'в')	1466.275659824047
('о', 'з')	1466.275659824047
('я', 'х')	733.1378299120234
('н', 'я')	733.1378299120234
('ш', 'ь')	733.1378299120234
('и', 'ш')	733.1378299120234
('и', 'в')	733.1378299120234
('х', 'в')	733.1378299120234
(' ', 'х')	733.1378299120234
('И', 'х')	733.1378299120234
('ф', 'о')	733.1378299120234
('э', 'л')	733.1378299120234
(' ', 'э')	733.1378299120234
('р', ' ')	733.1378299120234
('м', 'и')	733.1378299120234
('ы', 'д')	733.1378299120234
('О', 'б')	733.1378299120234
('ю', 'д')	733.1378299120234
('ы', ',')	733.1378299120234
(' ', 'К')	733.1378299120234
('К', 'о')	733.1378299120234
('а', ',')	733.1378299120234
('г', 'а')	733.1378299120234
('в', 'р')	733.1378299120234
('ц', 'о')	733.1378299120234
('ь', 'ц')	733.1378299120234
('ь', '.')	733.1378299120234
('ч', 'н')	733.1378299120234
('м', 'о')	733.1378299120234
('ф', ' ')	733.1378299120234
('Э', 'л')	733.1378299120234
('\n', 'Э')	733.1378299120234
('г', '.')	733.1378299120234
('а', 'ю')	733.1378299120234
('ы', 'к')	733.1378299120234
('м', 'ы')	733.1378299120234
('з', 'а')	733.1378299120234
('С', 'в')	733.1378299120234
('г', '\n')	733.1378299120234
('г', 'и')	733.1378299120234
('л', 'р')	733.1378299120234
('с', 'к')	733.1378299120234
('й', 'с')	733.1378299120234
('А', ' ')	733.1378299120234
('\n', 'А')	733.1378299120234
('в', 'п')	733.1378299120234
('л', 'с')	733.1378299120234
('ы', 'р')	733.1378299120234
('м', '.')	733.1378299120234
('Г', 'д')	733.1378299120234
('\n', 'Г')	733.1378299120234
('м', ',')	733.1378299120234
('а', 'з')	733.1378299120234
('щ', 'а')	733.1378299120234
('и', 'щ')	733.1378299120234
('н', 'д')	733.1378299120234
('г', 'б')	733.1378299120234
('н', 'г')	733.1378299120234
('А', 'н')	733.1378299120234
(' ', 'А')	733.1378299120234
('е', 'ж')	733.1378299120234
('п', 'у')	733.1378299120234
('Т', 'в')	733.1378299120234
('ъ', 'я')	733.1378299120234
('б', 'ъ')	733.1378299120234
('о', 'б')	733.1378299120234
('з', 'д')	733.1378299120234
('з', 'м')	733.1378299120234
('л', '.')	733.1378299120234
('в', 'л')	733.1378299120234
('и', '\n')	733.1378299120234
('д', 'ь')	733.1378299120234
('В', 'е')	733.1378299120234
('у', ',')	733.1378299120234
('у', 'к')	733.1378299120234
('д', 'с')	733.1378299120234
('р', 'т')	733.1378299120234
('С', 'м')	733.1378299120234
('з', 'о')	733.1378299120234
('в', 'з')	733.1378299120234
('л', 'а')	733.1378299120234
('п', 'л')	733.1378299120234
('е', 'х')	733.1378299120234
('в', 'с')	733.1378299120234
('е', '.')	733.1378299120234
('м', 'а')	733.1378299120234
('С', 'и')	733.1378299120234
('у', 'н')	733.1378299120234
('н', ',')	733.1378299120234
('я', '\n')	733.1378299120234
('ь', 'я')	733.1378299120234
('м', 'ь')	733.1378299120234
('С', 'р')	733.1378299120234
('П', 'е')	733.1378299120234
('ю', '\n')	733.1378299120234
('о', 'с')	733.1378299120234
('ж', 'к')	733.1378299120234
('р', 'ж')	733.1378299120234
('д', 'д')	733.1378299120234
('У', ' ')	733.1378299120234
('\n', 'У')	733.1378299120234
('о', ',')	733.1378299120234
('у', 'л')	733.1378299120234
('ь', '!')	733.1378299120234
('т', 'л')	733.1378299120234
('ь', ',')	733.1378299120234
('з', 'р')	733.1378299120234
('у', 'з')	733.1378299120234
('у', 'ю')	733.1378299120234
('З', 'е')	733.1378299120234
(' ', 'З')	733.1378299120234
('у', 'м')	733.1378299120234
(':', '\n')	733.1378299120234
('х', ':')	733.1378299120234
('д', 'в')	733.1378299120234
('д', 'н')	733.1378299120234
('О', 'д')	733.1378299120234
('х', '!')	733.1378299120234
('б', 'я')	733.1378299120234
('в', '\n')	733.1378299120234
('т', 'и')	733.1378299120234
('ч', 'а')	733.1378299120234
('и', 'х')	733.1378299120234
('о', 'и')	733.1378299120234
('н', 'ь')	733.1378299120234
('О', 'г')	733.1378299120234
('ы', '.')	733.1378299120234
('у', 'с')	733.1378299120234
('ё', 'д')	733.1378299120234
('р', 'ё')	733.1378299120234
('В', 'п')	733.1378299120234
('ы', '\n')	733.1378299120234
('л', 'н')	733.1378299120234
('з', 'ы')	733.1378299120234
('д', 'а')	733.1378299120234
('д', '.')	733.1378299120234
('х', 'о')	733.1378299120234
('с', 'х')	733.1378299120234
('ы', 'л')	733.1378299120234
('ж', '!')	733.1378299120234
('ж', 'ь')	733.1378299120234
('В', 'а')	733.1378299120234
(' ', 'В')	733.1378299120234
('б', 'и')	733.1378299120234
(' ', 'М')	733.1378299120234
('л', ',')	733.1378299120234
('о', 'я')	733.1378299120234
('б', 'о')	733.1378299120234
('и', 'д')	733.1378299120234
('в', 'и')	733.1378299120234
('з', 'н')	733.1378299120234
