('о', 'е')	1556.4808167173876
('о', ',')	1554.9543562890933
('в', 'ь')	1529.5133491508554
('е', 'д')	1526.4604282942669
('и', 'ш')	1505.598802440912
('л', 'у')	1502.5458815843235
('й', ',')	1459.804989592084
(' ', 'э')	1453.699147878907
('\n', 'К')	1450.6462270223183
('л', 'я')	1436.90808316767
('и', 'х')	1432.8375220255518
('э', 'т')	1410.9582558866675
('е', 'ш')	1399.7642127458428
('т', '\n')	1395.1848314609601
('я', 'т')	1387.5525293194887
('а', 'е')	1381.9555077490763
('и', 'к')	1379.4114070352525
(' ', 'х')	1363.1291624667804
('!', '\n')	1346.3380977555435
('б', 'и')	1338.1969754713073
('е', ',')	1335.144054614719
('б', 'у')	1335.144054614719
('ц', 'е')	1330.0558531870713
('\n', 'О')	1326.494112187718
('ш', 'е')	1311.2295079047751
('Т', 'ы')	1309.1942273337163
('з', ' ')	1306.1413064771277
('м', '\n')	1306.1413064771277
('ь', 'к')	1302.0707453350096
('ы', '\n')	1300.0354647639508
('Н', 'е')	1297.4913640501268
('п', 'а')	1287.8237813375965
('и', 'п')	1283.7532201954784
('и', 'з')	1280.1914791961253
(':', '\n')	1268.488615912536
('м', 'ы')	1255.2592922006522
('ы', 'л')	1248.1358102019458
('т', 'с')	1235.9241267755915
(' ', 'е')	1224.730083634767
('о', 'и')	1219.1330620643546
('\n', 'А')	1203.8684577814117
('н', ' ')	1203.3596376386472
('г', 'л')	1197.7626160682348
('\n', 'Д')	1164.6893067885258
('ш', 'и')	1162.145206074702
('н', 'н')	1145.8629615062298
('о', 'ю')	1128.0542565094634
('и', 'д')	1122.9660550818157
('р', 'я')	1122.457234939051
('в', 'н')	1112.2808320837557
('а', 'ж')	1110.7543716554617
('д', 'р')	1108.7190910844026
('л', 'ы')	1098.0338680863426
('о', 'з')	1089.383925659342
('д', 'ь')	1079.207522804047
('у', 'ж')	1078.698702661282
('в', 'ы')	1074.119321376399
('о', 'я')	1058.3458969506917
('в', ':')	1056.8194365223976
('с', 'п')	1035.9578106690424
('у', '\n')	1029.8519689558655
(' ', 'а')	1028.3255085275712
('и', 'в')	1025.7814078137474
('п', 'л')	1025.2725876709826
('ч', 'у')	1021.7108466716294
('д', 'ы')	1020.184386243335
('е', 'к')	1010.5168035308047
('у', 'г')	1010.0079833880399
('П', 'о')	1002.8845013893334
('з', 'д')	997.287479818921
('с', 'и')	996.2698395333915
('м', 'у')	987.6198971063908
('б', 'л')	986.0934366780964
('Н', 'а')	985.5846165353317
('т', 'у')	979.9875949649195
('у', 'ч')	971.3376525379185
('т', ',')	968.2847316813301
('с', 'а')	955.0554079694464
('\n', 'Ч')	950.4760266845635
('к', 'у')	931.1408612595028
('з', 'в')	925.0350195463258
('ё', ' ')	921.4732785469726
('Н', 'о')	920.9644584042078
('г', 'а')	920.455638261443
('е', 'ж')	918.9291778331486
('ж', 'н')	913.3321562627364
('г', 'р')	908.2439548350889
('\n', 'З')	904.6822138357355
('о', 'п')	898.5763721225585
('\n', 'Б')	895.5234512659699
('ю', '\n')	891.9617102666167
('р', 'ы')	866.5207031283788
('а', 'х')	856.8531204158485
('у', 'м')	851.764918988201
('м', ',')	849.7296384171419
('А', ' ')	847.1855377033181
('г', 'у')	838.0267751335525
('у', 'ш')	833.9562139914345
('а', 'б')	831.4121132776107
('р', 'д')	830.3944729920812
('ы', ',')	829.8856528493164
('и', 'й')	827.8503722782575
('п', 'у')	825.3062715644336
('е', 'п')	824.2886312789042
('\n', 'Л')	822.2533507078451
('р', 'н')	808.006386710432
('у', ',')	805.971106139373
('ч', 'ь')	792.2329622847246
('ь', 'с')	787.6535809998418
('В', ' ')	785.109480286018
('а', 'ч')	784.6006601432532
('а', 'ш')	779.5124587156057
('о', 'ш')	777.9859982873113
('ы', 'х')	774.9330774307228
('ы', 'е')	773.9154371451933
('а', '-')	767.8095954320163
('с', 'ё')	767.8095954320163
('и', 'р')	762.7213940043687
('д', ' ')	761.1949335760745
('д', 'ц')	736.7715667233662
('ш', 'а')	735.7539264378368
('ж', 'а')	734.2274660095425
('г', 'и')	729.1392645818948
('К', 'а')	726.595163868071
('и', 'е')	722.5246027259531
('Ч', 'т')	719.9805020121293
('-', 'т')	712.3481998706579
('у', 'л')	702.1717970153628
('В', 'с')	700.1365164443038
('с', 'м')	682.3278114475373
('.', '\n')	675.7131495915955
('б', 'а')	675.2043294488308
('с', 'у')	675.2043294488308
('ч', 'н')	672.660228735007
('у', 'к')	671.6425884494774
('ь', 'я')	670.6249481639479
('ю', ',')	666.5543870218299
('б', 'р')	659.939725165888
('ы', 'м')	650.2721424533577
('ь', 'н')	647.728041739534
('т', 'н')	641.622200026357
('д', 'в')	640.0957395980627
('ы', 'т')	639.0780993125331
('б', 'в')	638.5692791697683
('в', 'у')	627.8840561717085
('о', '-')	614.6547324598248
('р', 'ь')	613.6370921742953
('ь', 'е')	613.1282720315305
('\n', 'Г')	595.3195670347642
('с', 'ч')	593.2842864637051
(' ', 'ш')	590.7401857498812
('ц', 'а')	584.6343440367043
('л', '\n')	582.0902433228805
('а', 'п')	580.5637828945862
('г', ' ')	574.9667613241738
('з', 'о')	571.9138404675854
('с', 'с')	567.3344591827025
('Т', 'а')	559.1933368984666
('и', 'ц')	557.1580563274075
(' ', 'ц')	557.1580563274075
('З', 'а')	554.1051354708188
('н', 'ц')	546.9816534721124
('М', 'о')	543.419912472759
('и', 'я')	542.4022721872295
('ы', 'в')	542.4022721872295
('ю', 'т')	539.349351330641
('\n', 'У')	529.1729484753458
('я', 'д')	529.1729484753458
('л', 'н')	527.6464880470517
('к', 'е')	527.6464880470517
('з', 'е')	527.6464880470517
('д', 'л')	527.1376679042869
('р', ' ')	513.9083441924032
('\n', 'Р')	504.24076147987284
('у', 'б')	488.97615719693016
('х', '\n')	487.95851691140064
('й', 'д')	483.88795576928266
('и', 'г')	480.8350349126941
('щ', 'а')	473.71155291398753
('п', 'и')	471.6762723429285
('а', 'г')	470.1498119146342
('к', 'т')	469.13217162910473
('ы', 'ш')	468.62335148633997
('н', '\n')	465.06161048698664
('Т', 'о')	464.04397020145717
('!', ' ')	458.44694863104485
('?', '\n')	457.9381284882801
('ш', 'у')	456.92048820275056
('\n', 'Э')	454.88520763169157
('у', 'ю')	449.28818606127925
('Д', 'а')	446.74408534745544
('у', 'й')	446.2352652046907
('я', 'н')	443.6911644908669
('ь', 'ю')	437.5853227776899
('.', ' ')	435.0412220638661
('и', 'ч')	434.02358177833656
('е', 'е')	427.4089199223948
('у', 'н')	421.3030782092177
('б', ' ')	420.28543792368816
('з', 'ы')	419.2677976381587
('к', '\n')	418.2501573526291
('з', 'л')	414.6884163532759
('в', 'р')	414.6884163532759
('р', 'ю')	414.17959621051114
('щ', 'е')	405.0208336407455
('ё', 'т')	404.5120134979807
('м', 'я')	402.9855530696865
('ч', 'к')	399.9326322130979
('ы', 'с')	396.3708912137447
('ь', 'ш')	393.8267904999209
('т', 'к')	392.80915021439137
('н', 'к')	392.3003300716266
('ж', 'у')	392.3003300716266
('ш', 'л')	392.3003300716266
('ш', 'к')	389.24740921503803
('ь', 'б')	386.7033085012143
('л', ',')	384.1592077873905
('-', 'н')	380.0886466452725
('н', 'т')	376.52690564591916
('к', 'л')	376.0180855031544
('\n', 'Е')	374.49162507486017
('н', ',')	368.89460350444784
('е', 'щ')	367.3681430761536
('М', 'а')	366.85932293338885
('Э', 'т')	366.85932293338885
('К', 'о')	365.33286250509457
('-', 'л')	364.8240423623298
('у', 'в')	363.8064020768003
('в', 'д')	363.2975819340355
('т', 'я')	357.7005603636232
('в', 'л')	357.1917402208585
('ц', 'в')	355.15645964979944
('а', '!')	353.1211790787404
('у', 'з')	352.10353879321093
(' ', 'М')	350.0682582221519
('Р', 'а')	349.0506179366224
('М', 'ы')	344.4712366517396
('й', '-')	340.9094956523863
('г', 'н')	339.38303522409205
('-', '\n')	334.29483379644444
('О', 'т')	333.27719351091497
('С', 'т')	331.241912939856
('В', 'о')	331.241912939856
('п', 'я')	327.68017194050265
('у', 'п')	326.6625316549731
('в', 'з')	324.6272510839141
('х', ',')	323.6096107983846
('я', 'л')	323.10079065561985
('о', 'щ')	321.57433022732556
('Б', 'е')	321.57433022732556
('в', '\n')	321.57433022732556
('з', 'и')	320.04786979903133
('е', '-')	319.03022951350175
('к', 'н')	317.5037690852075
('и', 'ж')	315.9773086569133
(':', ' ')	313.94202808585425
('т', 'л')	313.94202808585425
('ё', 'м')	313.4332079430895
('р', 'в')	310.38028708650097
('л', 'с')	309.8714669437362
('р', 'т')	309.36264680097145
('к', ',')	308.8538266582067
('о', 'х')	308.3450065154419
('М', 'н')	308.3450065154419
('й', 'т')	306.81854608714764
('м', 'л')	305.2920856588534
('Г', 'д')	300.71270437397055
('ш', 'н')	299.6950640884411
('ю', 'с')	298.67742380291156
('О', 'н')	298.1686036601468
('ы', 'б')	290.5363015186755
('Д', 'о')	290.0274813759107
('е', 'х')	287.4833806620869
('я', 'й')	281.3775389489099
('В', 'е')	279.8510785206156
('Л', 'ю')	277.81579794955655
('ю', 'д')	276.2893375212623
('р', 'к')	273.2364166646738
('д', '\n')	271.20113609361476
('Г', 'о')	269.6746756653205
(' ', 'ф')	263.0600138093787
('й', '!')	263.0600138093787
('у', 'х')	262.5511936666139
('-', 'о')	261.5335533810844
('Е', 'с')	257.9718123817311
('д', 'ё')	257.46299223896636
('Б', 'о')	256.9541720962016
('л', 'ё')	254.41007138237782
('г', 'е')	252.3747908113188
('Л', 'е')	251.86597066855404
('П', 'у')	248.3042296692008
('ш', 'о')	245.760128955377
('С', 'л')	244.7424886698475
('о', 'ё')	244.7424886698475
('н', 'ю')	242.1983879560237
('с', 'ы')	242.1983879560237
('у', 'е')	241.68956781325892
('б', 'н')	238.6366469566704
('с', '\n')	238.12782681390564
('\n', 'Х')	234.56608581455237
('н', 'г')	234.0572656717876
('в', 'т')	233.54844552902284
('г', '\n')	233.54844552902284
('в', 'ш')	232.53080524349332
('й', 'н')	231.00434481519906
('л', 'г')	231.00434481519906
('С', 'к')	230.49552467243433
('и', 'б')	229.98670452966954
('з', '\n')	225.40732324478677
('ц', 'ы')	224.38968295925724
(' ', 'К')	224.38968295925724
(' ', '"')	222.863222530963
('ь', 'м')	222.35440238819822
('л', 'к')	219.81030167437444
('д', 'я')	218.28384124608016
('з', 'г')	216.24856067502117
('\n', 'Ж')	215.23092038949164
(' ', 'Н')	215.23092038949164
('з', 'ь')	214.72210024672688
('у', 'р')	214.72210024672688
('з', 'у')	213.19563981843262
('з', 'р')	211.66917939013834
('щ', 'и')	211.66917939013834
(' ', 'В')	211.1603592473736
('я', '!')	210.65153910460884
('л', 'л')	210.14271896184408
('С', 'о')	210.14271896184408
(' ', 'Б')	210.14271896184408
('Т', 'е')	209.63389881907935
('Т', 'в')	208.61625853354982
('ё', 'з')	207.5986182480203
('Л', 'и')	207.08979810525557
(' ', 'С')	206.5809779624908
('х', 'а')	203.52805710590226
('М', 'е')	202.51041682037274
('з', 'м')	201.49277653484324
(' ', 'Л')	198.4398556782547
('н', 'д')	198.4398556782547
('Б', 'у')	198.4398556782547
('и', '-')	197.93103553548997
('я', 'м')	196.91339524996044
('ч', 'ш')	196.40457510719568
('-', 'я')	195.89575496443092
('е', 'ц')	194.87811467890143
('М', 'и')	193.8604743933719
('С', ' ')	193.35165425060714
('п', 'т')	191.31637367954812
('ц', 'у')	190.29873339401863
('н', 'с')	188.77227296572434
('ф', 'а')	187.75463268019485
('н', 'ё')	186.73699239466532
('з', 'б')	184.19289168084154
('"', '\n')	183.6840715380768
('ы', 'к')	183.17525139531205
('в', 'я')	182.66643125254728
('Н', 'и')	182.15761110978252
('я', 'ю')	181.64879096701776
('С', 'е')	180.1223305387235
('Х', 'о')	177.57822982489972
('м', 'с')	177.57822982489972
('р', '\n')	177.06940968213496
('К', 'т')	177.06940968213496
('в', 'ё')	176.5605895393702
('о', 'ц')	176.5605895393702
('Д', 'е')	175.5429492538407
('н', 'ч')	175.03412911107594
('м', '-')	175.03412911107594
('т', 'п')	174.01648882554642
('в', 'м')	173.50766868278168
('л', 'ч')	172.99884854001692
(' ', '–')	171.98120825448743
('З', 'н')	169.43710754066365
('я', '-')	166.3841866840751
('у', '-')	165.87536654131034
('Ч', 'е')	165.87536654131034
('б', 'к')	165.36654639854558
('О', 'б')	165.36654639854558
('ь', 'г')	163.84008597025132
('й', 'с')	163.33126582748656
('?', ' ')	162.31362554195704
('ж', ' ')	160.78716511366278
('е', 'ю')	160.78716511366278
('о', '!')	160.78716511366278
('В', 'ы')	158.75188454260376
('я', 'ч')	157.73424425707427
('а', '.')	157.2254241143095
('г', 'к')	156.20778382877998
('…', '\n')	155.69896368601522
('К', 'р')	155.69896368601522
('с', 'р')	155.69896368601522
('-', 'п')	155.19014354325049
('х', 'р')	154.68132340048572
(' ', '—')	154.17250325772096
('-', 'б')	152.6460428294267
('я', '.')	152.13722268666194
('ь', '.')	151.62840254389718
('о', 'о')	151.11958240113245
('з', 'я')	151.11958240113245
('д', 'к')	149.0843018300734
('к', 'в')	148.57548168730867
('я', 'с')	148.0666615445439
(' ', 'А')	147.04902125901438
('О', 'с')	145.01374068795536
(' ', 'Т')	143.99610040242584
('Б', 'ы')	142.97846011689634
('с', ',')	142.97846011689634
('Н', 'у')	142.97846011689634
('в', 'ч')	141.45199968860206
('ь', '!')	141.45199968860206
('У', ' ')	138.90789897477828
('а', 'щ')	138.90789897477828
('в', ',')	138.39907883201354
('ё', 'л')	137.89025868924878
('п', 'ы')	137.89025868924878
('ф', 'о')	136.8726184037193
('й', 'м')	136.36379826095452
('–', ' ')	135.346157975425
('Л', 'а')	134.83733783266024
('щ', 'ё')	134.3285176898955
('р', ',')	133.81969754713074
('р', 'м')	133.31087740436598
('р', 'ж')	133.31087740436598
('Р', 'о')	132.80205726160122
('А', 'х')	131.78441697607173
('П', 'е')	131.78441697607173
('—', ' ')	130.7667766905422
('ё', 'ш')	130.25795654777744
(' ', 'Р')	129.24031626224794
('д', 'т')	129.24031626224794
('и', '!')	128.73149611948318
('ы', 'н')	128.73149611948318
('С', 'в')	128.73149611948318
('з', 'к')	128.22267597671842
(' ', 'Г')	128.22267597671842
('т', 'д')	127.71385583395367
('и', 'о')	127.20503569118891
('-', 'а')	126.1873954056594
('е', 'а')	125.67857526289464
('ё', ',')	124.66093497736513
('ц', ' ')	124.1521148346004
('е', 'ё')	123.64329469183562
('О', 'д')	123.13447454907086
('й', 'ч')	123.13447454907086
('С', 'н')	122.62565440630613
('С', 'а')	120.59037383524709
('д', ',')	120.59037383524709
('г', ',')	120.08155369248233
('с', 'ю')	119.57273354971758
('В', 'и')	118.55509326418807
('ш', 'ё')	116.51981269312905
(' ', 'П')	112.449251551011
('в', 'п')	110.41397097995197
(' ', 'Д')	109.39633069442247
('!', '!')	107.8698702661282
('С', 'п')	107.36105012336344
('ц', '\n')	106.8522299805987
('и', 'и')	105.83458969506917
('В', 'а')	105.32576955230442
(')', '\n')	104.30812926677491
('ь', '?')	103.2904889812454
('й', 'к')	102.78166883848064
('Д', 'в')	102.2728486957159
('м', '!')	101.76402855295113
('ы', 'п')	100.74638826742162
('я', 'х')	100.23756812465686
('о', 'ф')	99.72874798189211
('л', 'ж')	99.72874798189211
('д', 'ж')	98.71110769636259
('и', '.')	98.71110769636259
('х', 'и')	98.20228755359784
('К', 'у')	96.67582712530357
('С', 'ч')	96.16700698253882
('ц', 'о')	96.16700698253882
('ь', 'ц')	95.65818683977406
('п', 'ь')	95.65818683977406
('а', '?')	95.14936669700931
('я', 'я')	95.14936669700931
('ч', 'о')	94.64054655424455
('у', 'щ')	94.64054655424455
('м', 'к')	93.62290626871504
('Л', 'у')	92.60526598318553
('к', 'с')	92.60526598318553
('щ', 'у')	92.60526598318553
('я', 'б')	92.09644584042077
('Т', 'р')	92.09644584042077
('ф', 'и')	92.09644584042077
('П', 'а')	91.58762569765602
('ж', 'о')	91.58762569765602
('о', '.')	91.58762569765602
('а', 'и')	91.58762569765602
('з', ',')	91.07880555489126
('т', '!')	91.07880555489126
('ь', 'з')	91.07880555489126
('\n', 'Ш')	90.06116526936175
('я', 'е')	89.55234512659699
('я', 'щ')	89.04352498383224
('б', 'м')	89.04352498383224
(' ', 'О')	89.04352498383224
('У', 'л')	88.53470484106748
('ь', 'ч')	88.53470484106748
('е', '!')	88.53470484106748
('я', 'в')	88.53470484106748
('ж', 'к')	88.53470484106748
('ы', '!')	88.02588469830273
('ё', 'н')	88.02588469830273
('-', 'д')	87.00824441277321
('-', 'м')	87.00824441277321
('х', 'в')	87.00824441277321
('п', 'к')	85.99060412724371
('е', 'я')	85.48178398447895
('Ж', 'и')	84.97296384171419
('В', 'р')	84.46414369894944
('-', 'р')	83.95532355618468
('ю', 'ч')	83.95532355618468
('х', 'н')	83.95532355618468
('в', 'к')	83.44650341341993
('И', 'з')	82.93768327065517
('й', '.')	82.42886312789041
('!', '"')	82.42886312789041
('р', 'с')	81.92004298512566
('я', 'ж')	81.92004298512566
('З', 'в')	81.92004298512566
('Д', 'л')	81.41122284236091
('с', 'ц')	81.41122284236091
('м', 'ч')	80.39358255683139
('р', 'л')	80.39358255683139
('м', '.')	79.88476241406664
('с', 'д')	79.88476241406664
('ь', '-')	78.35830198577237
('ч', 'ё')	77.84948184300761
('ш', ' ')	77.84948184300761
('К', 'и')	77.34066170024286
('д', 'с')	77.34066170024286
(' ', 'З')	77.34066170024286
('Ч', 'а')	76.32302141471335
('\n', '"')	75.81420127194859
('с', 'б')	75.30538112918383
('я', 'р')	74.79656098641908
('и', 'щ')	74.79656098641908
('ф', 'е')	71.74364012983055
('ы', 'р')	71.74364012983055
('с', 'х')	71.74364012983055
('м', 'ь')	71.23481998706579
('м', 'р')	71.23481998706579
('ь', 'т')	70.72599984430103
('т', 'ч')	70.72599984430103
('р', 'г')	70.21717970153628
('ы', '.')	70.21717970153628
(' ', '(')	70.21717970153628
('е', 'ф')	69.70835955877153
(';', '\n')	68.69071927324201
('б', 'ъ')	68.69071927324201
('а', 'у')	68.18189913047726
('ь', ':')	68.18189913047726
('О', ' ')	67.16425884494775
('ъ', 'я')	67.16425884494775
('б', 'ь')	67.16425884494775
('е', '.')	66.65543870218299
('я', 'к')	66.65543870218299
(' ', 'Ч')	66.14661855941823
('к', '-')	66.14661855941823
('и', '?')	65.63779841665348
('л', 'д')	65.12897827388872
('д', 'ш')	64.62015813112397
('А', 'й')	64.11133798835921
('ж', 'г')	64.11133798835921
('з', 'ж')	63.602517845594456
('р', 'ё')	63.0936977028297
('Б', 'а')	63.0936977028297
('ж', 'ь')	62.584877560064946
('а', ':')	62.0760574173002
('З', 'д')	62.0760574173002
('"', ' ')	62.0760574173002
('р', 'ч')	62.0760574173002
('К', ' ')	61.56723727453543
('т', '.')	61.058417131770675
(' ', 'Я')	61.058417131770675
('м', 'г')	61.058417131770675
('-', 'с')	61.058417131770675
('Б', 'р')	60.54959698900593
('ы', 'д')	60.040776846241165
('и', 'а')	60.040776846241165
('т', '-')	59.023136560711656
('-', 'к')	58.5143164179469
('я', 'з')	58.5143164179469
('е', 'о')	58.5143164179469
('С', 'м')	58.5143164179469
('т', ':')	58.5143164179469
('й', 'я')	58.005496275182146
('Д', 'у')	57.496676132417385
('а', 'ф')	56.98785598965264
('о', 'у')	56.98785598965264
(' ', '«')	56.98785598965264
('П', 'л')	56.98785598965264
('-', 'е')	56.479035846887875
('и', 'ю')	55.97021570412312
('И', ',')	55.97021570412312
('\n', 'Ц')	55.461395561358366
('я', 'г')	55.461395561358366
('Д', 'и')	54.95257541859361
('е', 'и')	54.95257541859361
('я', '?')	54.95257541859361
('-', 'ч')	54.443755275828856
('Ш', 'а')	54.443755275828856
('О', ',')	54.443755275828856
('ы', 'г')	54.443755275828856
('е', 'у')	54.443755275828856
('Р', 'у')	53.9349351330641
('ё', 'к')	53.9349351330641
('ь', 'и')	53.9349351330641
('л', 'п')	53.42611499029935
('н', 'щ')	53.42611499029935
('А', 'н')	52.40847470476984
('а', 'о')	51.899654562005075
('э', 'р')	51.39083441924032
('л', '!')	51.39083441924032
('п', 'н')	51.39083441924032
('Д', 'р')	51.39083441924032
('О', 'й')	50.882014276475566
('х', 'л')	50.882014276475566
('-', 'г')	50.37319413371081
('-', 'и')	50.37319413371081
('у', '.')	50.37319413371081
('С', 'и')	50.37319413371081
('н', 'в')	49.864373990946056
('\n', '(')	49.864373990946056
('З', 'е')	49.864373990946056
('\n', ':')	49.864373990946056
('ь', 'ё')	49.355553848181295
('т', 'ё')	49.355553848181295
('л', 'т')	49.355553848181295
('у', '!')	49.355553848181295
('Ж', 'д')	48.84673370541655
('Б', 'л')	48.84673370541655
('ц', 'и')	48.84673370541655
('ё', '\n')	48.337913562651785
('в', 'г')	47.82909341988703
('х', '-')	47.82909341988703
('А', 'л')	47.82909341988703
('-', 'з')	47.82909341988703
('х', 'у')	47.82909341988703
('Ч', 'у')	47.82909341988703
('р', 'х')	47.320273277122276
('м', 'б')	46.81145313435752
('э', 'л')	46.81145313435752
('м', 'п')	46.81145313435752
('ы', '?')	46.302632991592766
('ю', '!')	46.302632991592766
('Л', 'о')	45.79381284882801
('ч', ' ')	45.79381284882801
('»', '\n')	45.79381284882801
('Э', 'х')	45.79381284882801
('р', 'б')	45.79381284882801
('ё', 'р')	45.79381284882801
('с', 'г')	45.28499270606326
(' ', 'щ')	44.776172563298495
('Ж', 'а')	44.776172563298495
('у', ':')	44.26735242053374
(' ', 'ю')	44.26735242053374
('Ж', 'е')	44.26735242053374
