охранять	2.809
узел	2.809
вешить	2.808
пенный	2.808
растекаться	2.808
сплетаться	2.8040000000000003
тень	2.802733421658183
издавать	2.802
излечивать	2.802
подпускать	2.802
мирить	2.802
хитросплетение	2.802
позарез	2.801
рубеж	2.801
поцелуй	2.800501745200698
флиртовать	2.8
рожок	2.8
склонный	2.7969999999999997
увлекать	2.7969999999999997
бесспорный	2.7969999999999997
песнь	2.796192271442036
сапфир	2.7960000000000003
обдувать	2.7960000000000003
гоняться	2.7960000000000003
атаман	2.7960000000000003
сочинение	2.795
дарита	2.795
великое	2.795
чудный	2.794
предсказать	2.794
скрывать	2.792137240886347
твердить	2.791106231128191
неоконченный	2.79
утешить	2.7880000000000003
телеграмма	2.786
затерянный	2.784
утёс	2.782
спаться	2.7809999999999997
мятежный	2.778
поверьте	2.775
потихоньку	2.775
глодать	2.775
заглядывать	2.7729999999999997
угасать	2.7729999999999997
ангелхранитель	2.7720000000000002
издалёка	2.7713167458764327
тормозить	2.771
догадаться	2.770819453697535
обнажённый	2.77
быль	2.7677086320619444
дорожка	2.7643726989521378
восковой	2.7640000000000002
приковать	2.763
распутье	2.763
храбрый	2.762
светать	2.762
одетый	2.7617685305591677
ярчеяркий	2.761
кошкимышка	2.76
отчалить	2.758
добродетель	2.7569999999999997
метить	2.7569999999999997
утонуть	2.756903269523971
прогнать	2.756103637269557
цыпочка	2.755
миллионер	2.755
сорваться	2.75445321307779
повенчать	2.754
навзрыд	2.753
скомкать	2.751
вглядеться	2.75
ято	2.74903931421815
упрекать	2.749
льдина	2.748
минувший	2.746
недотрога	2.745
походка	2.7439999999999998
выдох	2.7439999999999998
сердечко	2.7432680538555694
слизать	2.7430000000000003
приветливый	2.7430000000000003
ступенька	2.741
расколоться	2.741
утихнуть	2.739
укрытый	2.738
депрессия	2.737
звон	2.734709480122324
лесть	2.734
разбитый	2.7334621504887475
блёстка	2.733
вспоминать	2.73184040013641
поднести	2.731
доложить	2.731
плюшевый	2.73
лампочка	2.7279999999999998
бал	2.727932285368803
сломить	2.7270000000000003
весною	2.7270000000000003
скандалить	2.7270000000000003
выписать	2.726
история	2.7257680769628636
ложь	2.7250996015936253
тридевять	2.725
краш	2.724
несложно	2.723
затем	2.722
свирепый	2.722
письмо	2.719570634464252
бег	2.719098513011152
услада	2.7190000000000003
разбавить	2.718
конвертик	2.718
вдвое	2.718
странствовать	2.716
попрежний	2.715149987396017
алмаз	2.714
тиски	2.714
июльский	2.714
струна	2.713219766295931
заграничный	2.713
намекнуть	2.713
врата	2.7110000000000003
перелистать	2.71
досыта	2.71
залечь	2.71
чутьчуть	2.7096774193548385
свершить	2.709
гром	2.7084958820979628
изгнание	2.708
косичка	2.708
смута	2.708
голубеть	2.707
завет	2.707
белоснежный	2.706483790523691
стенание	2.706
забросить	2.705
прятки	2.705
талия	2.7039999999999997
локон	2.7039999999999997
мигать	2.7030000000000003
публика	2.702
неподвижный	2.701
смешить	2.7
заслонить	2.7
могучий	2.699
хвалить	2.698
ходьба	2.698
наперерез	2.697
дымный	2.697
зажигать	2.6962267431751
загадывать	2.6950000000000003
возродить	2.693
шатёр	2.693
лебеда	2.693
прописной	2.691
разгонять	2.691
пениться	2.69
равнина	2.69
искусить	2.69
наполняться	2.689
край	2.6869477310169243
плакать	2.6867643596986817
состоять	2.685
целый	2.6845943482224244
терпеливый	2.684
чернеть	2.684
ускользать	2.683
нанести	2.683
утратить	2.681
латинский	2.681
бродягаветер	2.6790000000000003
утекать	2.6790000000000003
сказочный	2.678580111840506
велита	2.678
мила	2.6778242677824267
медальон	2.676
обезуметь	2.675
впускать	2.673
свитер	2.6719999999999997
рассеяться	2.6719999999999997
бум	2.67
стыдиться	2.67
горечь	2.6699314397649365
партер	2.668
жила	2.668
сыпаться	2.667
стылый	2.666
пресс	2.666
горчить	2.665
умчать	2.6630000000000003
беседа	2.662
созрелый	2.661
затворить	2.66
мяч	2.66
бешено	2.659
лети…	2.659
почтальон	2.659
ликовать	2.658
молить	2.6556697612732094
засветить	2.654
редко	2.653
расплатиться	2.651
вечный	2.6503654342218397
высохший	2.65
бессонница	2.6490066225165565
колос	2.649
солнце	2.6488309185904324
дерзко	2.6479999999999997
расстрелять	2.6470000000000002
взгляд	2.645193886573197
неоглядный	2.645
лететь	2.644617583148993
молчать	2.6444791045460803
таинство	2.644
принц	2.64389934447029
доиграть	2.643
судный	2.643
растратить	2.642
тихо	2.6411934288198418
невдомёк	2.641
лесенка	2.641
холодный	2.6401925391095062
калач	2.6399999999999997
белый	2.6399798141716393
пустынный	2.637
посмотрик	2.636
улыбка	2.6353700426772146
обелиск	2.635
прощаться	2.634217834001851
мгновенно	2.634
таверна	2.633
дочка	2.632847533632287
теребить	2.629
превозмочь	2.628
упрекнуть	2.627
навсегда…	2.626
зыбкий	2.626
блюдо	2.625
таиться	2.625
заморочить	2.623
сериал	2.623
придорожный	2.623
грозд	2.621
беззащитный	2.621
ухта	2.6189999999999998
непостоянный	2.6180000000000003
заводский	2.617
повадка	2.617
улыбнуться	2.616272318188416
замучить	2.615
покрыться	2.614
пусть	2.61275410899654
вчерашний	2.612567623803579
крыло	2.610709462143481
повторить	2.609330005759263
разменять	2.609
меня…	2.609
родня	2.60856864654333
подолгу	2.607
вселиться	2.605
фокстрот	2.605
выпасть	2.6049531863485353
лгать	2.6044196695202073
территория	2.604
путеводный	2.604
наутро	2.6029999999999998
кидаться	2.6029999999999998
смелый	2.6029102667744546
лалалал	2.6020000000000003
неизменный	2.6020000000000003
неволя	2.601
взмыть	2.6
беглец	2.599
уходить	2.598554043275787
зов	2.598
задевать	2.597
светить	2.594075813022164
возвратиться	2.594009983361065
отбросить	2.592
всполох	2.592
институт	2.591
тонуть	2.5908045977011493
дружно	2.59
чьётый	2.589
выдумка	2.589
необыкновенно	2.588
едва	2.587617045671699
папарацци	2.5860000000000003
разомкнуться	2.5860000000000003
зачем	2.585259502218792
серенада	2.583
недальний	2.582
впрямь	2.581
лазурный	2.581
день	2.580102399876035
чувиха	2.58
гранитный	2.58
позолота	2.58
моль	2.5789999999999997
желанный	2.5777140124342415
подготовить	2.577
нананаучиться	2.577
додододый	2.577
беззаботно	2.576
выпадать	2.574
днём	2.5737583851313923
задаться	2.573
покидать	2.5724137931034483
танцующий	2.572
раздевать	2.572
бис	2.57183257918552
рассмеяться	2.5709999999999997
твой	2.569296147277799
наркоз	2.569
свистеть	2.568
попросить	2.56687898089172
похитить	2.566
полночью	2.565
отголосок	2.565
поспорить	2.564
полыхать	2.564
тебя;	2.564
рисовать	2.5621212121212125
пускай	2.5618024670638584
спас	2.56
ленивый	2.56
лошадь	2.5579663212435233
взрываться	2.557
сергей	2.557
лазарев	2.557
мчаться	2.5567772890843665
порваться	2.556
поступь	2.556
трудно	2.553712568184348
девчата	2.553
спешить	2.549628044430857
тревожить	2.5485616633437767
сверчок	2.548
душить	2.5466152734280896
прохлада	2.544
мрамор	2.543
зевнуть	2.542
ничей	2.541
возвращаться	2.5393250074338387
незаметно	2.5387263339070567
парочка	2.537
приготовиться	2.535
бессовестный	2.534
безлунный	2.534
ожить	2.534
покорно	2.533
шептать	2.531562525002
поверь	2.5311478230941318
распускать	2.5300000000000002
банан	2.5300000000000002
украшать	2.529
отрешённо	2.529
разбиться	2.528453470207543
клад	2.528
морской	2.527668786361791
доверчиво	2.527
пилить	2.526
трудный	2.525891055817081
побежать	2.5250398724082936
вечно;	2.525
табак	2.525
зарядить	2.524
красавица	2.5222130470685387
зенит	2.52
гудеть	2.519
струйка	2.518
рыбий	2.517
опоздать	2.516278173762281
долгожданный	2.5160850599781894
силач	2.516
хлопоты	2.516
безмолвие	2.516
автоответчик	2.516
пьеса	2.5140000000000002
поумнеть	2.5140000000000002
бриз	2.5140000000000002
звенящий	2.513
преподнести	2.512
музыкальный	2.512
мучительный	2.509
зоря	2.5069999999999997
истукан	2.5069999999999997
застегнуть	2.5060000000000002
брошкина	2.5060000000000002
вели	2.505
пробудить	2.505
сгореть	2.5042132679638422
казённый	2.503
показаться	2.5021054742330056
подобать	2.502
гордый	2.501632462686567
рай	2.501424062812716
поискать	2.501
бездарный	2.5
позолотить	2.5
оперение	2.5
берёзовый	2.499
юбочка	2.499
бушевать	2.497
бережок	2.496
станцевать	2.495
завещать	2.495
укрываться	2.495
стая	2.4949920927780704
невозвратимый	2.4930000000000003
лей	2.491
отказ	2.49
мохнатый	2.489
цвель	2.489
потереть	2.489
танец	2.48679723277794
срывать	2.4857947875088047
перевернуть	2.4857646022894047
забава	2.4850000000000003
удержать	2.484150876571631
ярок	2.483
крым	2.483
узелок	2.481
непрожитый	2.481
ранить	2.478319783197832
отдать	2.477867164121099
отражение	2.476906695061893
верить	2.47617318323044
блаженство	2.476
красить	2.475174013921113
ель	2.475
прокатиться	2.474
душадевица	2.473
старомодный	2.472
мстить	2.468
признание	2.4662912308930007
расплакаться	2.466
кофейня	2.466
матросов	2.466
магеллан	2.466
жариться	2.466
каштан	2.466
лукавить	2.466
разжать	2.466
нелёгкая	2.465
оживать	2.464
загораться	2.4619999999999997
прядь	2.4619999999999997
спасение	2.461734194558622
ладонь	2.461128943865967
реж	2.46
млеть	2.458
дворник	2.457
пригубить	2.457
померкнуть	2.457
всесильный	2.456
привязаться	2.456
набитый	2.456
перевернуться	2.455
раздетый	2.455
промокнуть	2.4545454545454546
отпускать	2.4543143720802423
выпрямить	2.4539999999999997
стог	2.4530000000000003
песочный	2.4530000000000003
казино	2.452
условие	2.451
шоколадный	2.45
прохожий	2.4477557695802292
где–тый	2.447
килиманджаро	2.447
ласкать	2.446509411484394
лихой	2.4459999999999997
туча	2.445408817437617
прятать	2.445009481123944
унестись	2.4450000000000003
опрокинуть	2.442
терпение	2.441
звучать	2.440437080417083
магический	2.44
шёпот	2.439449283506603
налетаться	2.4379999999999997
неприличный	2.4370000000000003
бессловесный	2.4370000000000003
сплести	2.436
тиктак	2.436
боль	2.43543012718924
ворошить	2.435
махнуть	2.435
снежный	2.4337972166998014
зловещий	2.432
помахать	2.431
свалиться	2.431
забыть	2.4293364759233844
хаотично	2.4290000000000003
недопить	2.427
сиять	2.426714418357873
страсть	2.4263481722765112
открытка	2.425
голосить	2.425
старина	2.424
земля	2.423693047041065
вить	2.423
невинный	2.4222785977859775
воронья	2.4219999999999997
цвести	2.4212697685079076
расколдовать	2.4210000000000003
безмолвно	2.4210000000000003
зависнуть	2.4210000000000003
тягость	2.4210000000000003
метеорит	2.4210000000000003
пробег	2.42
мерцание	2.419
статуя	2.419
отвратительный	2.419
волна	2.4187155820988133
яркий	2.4185390149418926
шип	2.4180246092450948
насчёт	2.418
упасти	2.418
помрачить	2.418
уповать	2.418
скучать	2.4174477289113194
ливень	2.41714538223597
такси	2.417059579939991
надвигаться	2.416
простор	2.415174129353234
сменяться	2.415
пилотаж	2.415
сочувствовать	2.415
вахта	2.415
200	2.415
бутиковый	2.415
этикетка	2.415
несложный	2.415
кихот	2.4139999999999997
любить	2.4138903011152655
букет	2.4135441732554144
вселенский	2.4130000000000003
глаз	2.412481320905174
тяжкий	2.412
заглушить	2.411
зонтик	2.407
зеркальный	2.407
сбежать	2.406704242064669
накликать	2.4059999999999997
сумасшедший	2.40586675505469
раневский	2.4050000000000002
посох	2.4050000000000002
рыбак	2.404
рокнролл	2.402
прилив	2.4
затылок	2.4
грустить	2.3997613365155135
наверно	2.3991699839078513
депо	2.399
оголить	2.399
сполна	2.399
обходиться	2.396
щека	2.395307426416675
брести	2.393
сладкое	2.3923862186303704
ненастье	2.3901791639017915
над	2.389294592914854
вянуть	2.3890000000000002
прилавок	2.3890000000000002
остановиться	2.3886644951140066
долго	2.387863913337847
угощать	2.387
включиться	2.386
перебор	2.386
дадада	2.385
уноситься	2.385
шарф	2.385
вечность	2.3837812352663836
перемена	2.382936507936508
сгоряча	2.3819999999999997
сильный	2.3814411540328733
планета	2.3812020976200077
невольный	2.378
химия	2.376
певица	2.376
пристально	2.375
лучистый	2.374
таить	2.373
валять	2.373
войти	2.372944940968774
запасный	2.372
лабиринт	2.369482410934349
жаль	2.369118593180356
блеск	2.3689130107040555
беспомощный	2.3680000000000003
адресат	2.3680000000000003
кошка	2.366825775656325
нанананан	2.3667554963357764
овал	2.366
отточить	2.366
назначать	2.364
казалось	2.363514009543619
фронт	2.363
рыболов	2.362
убежать	2.361827560795873
поплавать	2.358
слезинка	2.357
шок	2.356
обгонять	2.356
догорать	2.355677549841086
повсеместно	2.355
прийти	2.353702838756552
безмятежно	2.3529999999999998
градом	2.3520000000000003
случиться	2.3513424113787975
супермен	2.35
чьеть	2.348
бутон	2.347
необычный	2.347
напоследок	2.347
затыкать	2.347
мотаться	2.346
крупинка	2.3440000000000003
советовать	2.3440000000000003
игривый	2.3440000000000003
победный	2.342
окунуться	2.341
поначалу	2.34
обратить	2.3369999999999997
роса	2.3368589743589743
журавлик	2.3360000000000003
суетный	2.335
разделить	2.33399209486166
пламя	2.3333649289099525
смешно	2.333100314575323
удачливый	2.332
загар	2.332
улочка	2.331
чаемый	2.331
символ	2.33
принести	2.3283197249677694
всетаки	2.3278136401908505
наотмашь	2.327
сглазить	2.327
такт	2.3265360880064394
необыкновенный	2.326
одиноко	2.3252224246971807
европа	2.323
пейзаж	2.323
слово	2.3213810316139765
стамбул	2.3209999999999997
душа	2.320525371186164
гамма	2.3200000000000003
бабочка	2.3193916349809887
прощальный	2.319181982914833
открыто	2.319
полынь	2.319
верный	2.3188468624688414
русый	2.318
безраздельно	2.318
солнечный	2.31683534929647
омыть	2.316
путы	2.315
раскинуть	2.3129999999999997
призрачный	2.3122553447756697
виноватый	2.3110158900196396
туго	2.311
списаться	2.311
подмешать	2.31
потревожить	2.308
голубоглазый	2.308
сближать	2.307
поровну	2.3064388961892246
дорога	2.305519311064718
помещаться	2.3049999999999997
удивлённый	2.3040000000000003
нелётный	2.303
волчий	2.301
гастроль	2.3
клонить	2.299
лесом	2.299
фея	2.299
прислушаться	2.298
дешёвка	2.2969999999999997
посыпаться	2.2960000000000003
откликнуться	2.293
грань	2.291846921797005
бокал	2.2913077525450274
нежно	2.2855331290288494
спой	2.285
побережье	2.285
дневник	2.284
ласка	2.2832114564290067
веять	2.283
раненый	2.282844733984799
вдруг	2.2817382685134464
мечтать	2.2808723721238207
блестящий	2.2800000000000002
сдвинуть	2.279
склониться	2.279
изголовье	2.279
напротив	2.2782834850455136
оплатить	2.278
рана	2.276060764798324
безответный	2.276
зеркало	2.274473242588104
берёзка	2.274
повелеть	2.2729999999999997
яростный	2.271
узда	2.271
финишный	2.271
посильный	2.271
рубец	2.271
бич	2.271
пламенеть	2.271
подкрасться	2.271
оголтелый	2.27
долетать	2.269
невозвратный	2.268
поговорить	2.267591424968474
радостно	2.267
воскреснуть	2.2641386073880354
мягкий	2.2627291242362526
пересечение	2.261
песенка	2.249951257555079
оо	2.2465233881163087
чудесный	2.2427128427128427
гдеть	2.236095369170984
приходить	2.2326495398773005
дождаться	2.2306137449467105
поверить	2.2257063899385257
длиться	2.224664879356568
сойти	2.218887402026381
поезд	2.2160625444207533
сказка	2.213562870768873
лёгкий	2.2097040709028093
живить	2.2091148115687993
смеяться	2.208519226683663
рваться	2.2064722911497103
тротуар	2.2041242495432
открывать	2.2026704816404385
снова	2.202257330604878
угадать	2.1998886414253898
сорвать	2.199615451844083
гореть	2.1947635671215484
перекрёсток	2.194652673663169
навстречу	2.1905311778290995
потерянный	2.190127970749543
налить	2.186298076923077
прилететь	2.1836332958380202
юный	2.182768361581921
вдоль	2.181976599452328
встретить	2.1778998044230478
прошлое	2.173558666421072
плена	2.170175438596491
штора	2.169599514563107
тронуть	2.1686514322497588
полететь	2.166514598540146
исчезнуть	2.1647461849891
навеки	2.159626891939458
открыть	2.157404909630429
упустить	2.1571209800918836
мелодия	2.1551047120418847
бела	2.154193781634129
шар	2.1447990543735225
обойти	2.144458818456231
пустяк	2.1442505133470227
утренний	2.143956396280859
круг	2.1430078299322486
сложить	2.1422459893048127
суета	2.140171733580877
нельзя	2.1389884680171036
разбиваться	2.133170134638923
звать	2.1298671079166454
чудо	2.1288515406162465
исполниться	2.1265780730897013
забота	2.122507989651499
скрыться	2.120513429997623
вспыхнуть	2.1186104218362285
рассказать	2.1179367052299454
единственный	2.1172736889829227
краска	2.114666666666667
понять	2.112262740784612
посвящать	2.111748565727114
только	2.108688484365176
упрямый	2.108606955508063
зазвучать	2.1057633353770693
посреди	2.1036511507181173
плечо	2.1030572990483902
страшный	2.101119104716227
повернуть	2.1009150991357397
подружка	2.0986415882967604
прах	2.0966494845360826
стук	2.0956387362637363
потерять	2.0953431102289852
кусочек	2.091078066914498
закат	2.088444849199121
порог	2.0870134975756782
вальс	2.0790736490715624
доброта	2.077335047129391
стрела	2.07641252552757
остановить	2.075532950979331
кофе	2.0657684807658216
тонкий	2.0644384441363206
полёт	2.063004985387657
накрыть	2.0620240897134154
разрушить	2.060505188956334
рыбка	2.057393209200438
находить	2.0572042433194575
близкий	2.05621412062924
продолжаться	2.0503912363067296
воля	2.0498244440728977
кино	2.049599879208818
тайный	2.0478189177034927
найти	2.0470702532029876
прошлый	2.0466334375264004
новогодний	2.045954045954046
пройти	2.0453815155266417
шорох	2.0389315146348395
падать	2.0375286791215994
уйти	2.0365301532816478
беспечный	2.0334429824561404
стон	2.0326704545454546
пережить	2.0322783483546427
проводы	2.031735001158212
украсть	2.0287579667340276
розовый	2.028715683180814
жёлтый	2.0272094268880556
чистота	2.026055705300988
мальчик	2.02575621443546
решиться	2.0196656833824975
осколок	2.018808091853472
листать	2.015365551425031
глубина	2.0104808877928484
длинный	2.007731958762887
солёный	2.0061493411420206
старый	2.0060313095924434
орбита	2.00060350030175
делить	1.999295703793138
взлететь	1.9942388268156426
опустить	1.9941207910208445
обидный	1.9926739926739927
закрывать	1.9926444523218716
страница	1.9906201146430431
водопад	1.9842677345537758
бреда	1.9814290210890777
темно	1.979910044977511
поток	1.9739851343624928
никуда	1.9733877780906788
назло	1.9733074858335817
совсем	1.9710474614827838
красота	1.970743884173739
цветной	1.969664284751247
бежать	1.969043704829554
год	1.96683247033881
строгий	1.9556341861731084
кудри	1.9540063638993348
поцеловать	1.9537773359840955
начинаться	1.95238922675934
винить	1.9514961861920592
жар	1.9514170040485828
мудрый	1.947401774397972
нарисовать	1.9453565931246792
приезжать	1.9408212560386475
пролетать	1.9387199273717655
сбываться	1.9373126873126874
вместе	1.9356002150127447
ответить	1.931278763121154
смыть	1.9309478042288923
путь	1.9297990764243556
обернуться	1.921718783237609
окно	1.9215361503794155
разорвать	1.9203257224972057
наполнять	1.9177090190915076
постоять	1.9175138632162663
полночь	1.9155116764761724
холодное	1.913874430709174
танцевать	1.9070788498218592
посторонний	1.9067684140676842
след	1.9066601665041627
ввысь	1.8990947228968866
тянуться	1.898485112310639
напоминать	1.8973584905660377
достаться	1.8930563569917294
жить	1.89252541152187
жест	1.8891595615103534
один	1.8879528271594126
рука	1.8835650718676198
запрет	1.880683383852301
мужчина	1.8798413439104062
чужое	1.8793788242029557
наугад	1.8771851187808162
сияние	1.8760330578512399
холод	1.8749726775956281
стоять	1.8746970571263708
прервать	1.8744809964867455
злиться	1.8726492232215863
глядеть	1.8724588728341778
повторять	1.8717685679113665
удача	1.8707678075855687
следом	1.869637650978759
неужели	1.8652646845540248
ценить	1.8625126135216952
остылый	1.8614855176369371
без	1.8606712032168264
сводить	1.8536984062116875
мой	1.8534344478855231
касание	1.8532200065380842
лодка	1.8532034003732114
похожий	1.8507647002944811
распахнуть	1.8492759982448443
друг	1.8467191909689558
послать	1.8463549230322394
захотеть	1.8433688732070261
лист	1.842038552944283
принцесса	1.8416882523236324
тёплый	1.8393460424710424
мерцать	1.8388849515709895
проза	1.8383470069887573
родной	1.8382007631347226
возможно	1.8356702187324738
запеть	1.834710743801653
смочь	1.8341537470672127
получиться	1.8283115406480956
жестокий	1.8275613275613276
узнавать	1.8225479143179255
разве	1.8220819017550376
ошибаться	1.8194560669456068
задача	1.8192834562697577
искать	1.8166134089442971
кудато	1.816265589320218
лужа	1.8160322952710495
дверь	1.8155918049898687
измена	1.814854682454252
чтонибыть	1.814019314019314
юность	1.8107531975367126
дышать	1.8099104347192891
навечно	1.8089864158829674
безумно	1.8057705840957075
сладко	1.8013628620102213
беречь	1.8004979253112032
скрыть	1.8001835985312118
бескрайний	1.7998377062483093
я	1.7948470606133002
жалеть	1.7921047411227933
мёд	1.791862652869238
звук	1.7913097235714917
хватать	1.7911933415813743
подарок	1.7893372824879676
летать	1.7882156753752085
горелый	1.7876150627615062
записка	1.7832190662748937
знать	1.7823986340335443
видно	1.7804937076476282
открытый	1.77977090987681
яблоко	1.7790071770334928
ходить	1.7740866261964174
веко	1.771221329151147
увы	1.7702299829642247
ктонибыть	1.769187779433681
лишь	1.76388214700734
костёр	1.7601877934272299
скучный	1.758804379994081
ледяной	1.7581985133362485
свидетель	1.7581635952150017
объяснить	1.7545086894742596
бездна	1.753495217071376
страдание	1.7533429335527666
обидеть	1.7524424284717375
далёкий	1.7521822049438862
артист	1.7514836795252227
плясать	1.7487165630910566
храм	1.7470131421744326
поклясться	1.7451827242524918
закрытый	1.7449037372593432
ручей	1.7437872763419484
измениться	1.7430803192392597
обычный	1.7403577417551706
победить	1.7393258426966292
кумир	1.7391304347826086
когданибудь	1.738270917443965
молитва	1.7381679389312976
лампа	1.735050597976081
присниться	1.7343832575837648
синий	1.7338273474686283
никогда	1.7332775919732442
дрожать	1.733259911894273
будить	1.732488479262673
смешной	1.728686918177364
далеко	1.7282128842380644
терять	1.726393581081081
ярко	1.7260089686098656
вокзал	1.7259713701431492
поздно	1.7221985694822888
берёза	1.721669341894061
дочь	1.7168047588697684
цвет	1.7166874739908449
шепнуть	1.7155301144848183
странно	1.7149543378995433
наполнить	1.7124448367166814
наивно	1.7089154178308357
мост	1.7088093599449417
гитара	1.7058243451463788
для	1.7056497426164892
защитить	1.7010536633178146
кажется	1.6969783352337515
ненужный	1.6961210645329623
сказать	1.690283996810403
сегодня	1.6885265596842016
часто	1.6856430195877046
приз	1.6850507982583454
наступить	1.6834660807470476
глазок	1.682993445010925
появиться	1.6817623579981578
невозможный	1.6805239179954443
отозваться	1.6721710882512182
уснуть	1.6714790807307012
бояться	1.6706539746721702
рыжий	1.6671171171171173
лечить	1.6659046949182346
начаться	1.66578073089701
грош	1.6657420249653259
запутаться	1.6626682986536108
обещать	1.6609313188122585
бродяга	1.6595166983437417
столетие	1.6574074074074074
темнота	1.6571827706635622
кусать	1.6553317926708486
ж	1.6545255245850299
оставлять	1.6507300314915545
бросать	1.6494491789648722
выдумать	1.6478368696610637
жениться	1.6474756421612047
ясно	1.6472427983539093
впервые	1.6462699077954734
битва	1.6455837280579548
растворяться	1.6452965847813061
заиграть	1.6442516268980476
нелегко	1.6423952095808385
роль	1.6405063291139241
к	1.6393779972150213
слиться	1.6390561040211895
мы	1.6349514709504256
молча	1.634715565742863
бродить	1.6335901626585725
о	1.6325126317219907
мочь	1.6297242311893672
девчонка	1.6295376121463077
отменить	1.627953410981697
помада	1.6262519768054826
остаться	1.6260980714044033
хорошеть	1.6259479956663054
бездонный	1.624119718309859
дивный	1.6194053208137718
провод	1.6186191700330521
свадьба	1.6184237887294657
подвести	1.6176662320730117
мир	1.6160437584072178
пыль	1.6159405327276481
игрушка	1.615075646003481
воспоминание	1.6137692716640084
глотка	1.612792198479851
изменить	1.6122062168309326
мучить	1.6083591331269351
пучина	1.607785314066647
пустота	1.6072916666666666
бравый	1.6067997043606799
капитан	1.6062884483937117
ошибиться	1.6048472075869336
равно	1.6042571349682473
грустно	1.602760590195145
конь	1.5957138073445698
порою	1.5945205479452056
чуть	1.593775689958896
линия	1.5909909909909907
бес	1.5907790143084262
память	1.5907596324087343
зря	1.5904909738990458
и	1.5878664686441823
заболеть	1.5874428674524899
босой	1.5864370290635093
голос	1.585582699239087
право	1.585351115714964
тысяча	1.5812199097767161
якорь	1.5811188811188812
бесконечность	1.5770925110132157
странный	1.5757037441924024
приглашать	1.5756222080408426
всюду	1.5736973356083477
девушка	1.5716192764650914
всегда	1.5715423258428283
четверг	1.569097569097569
не	1.5684782774295123
бессмысленно	1.5614795068310563
окраина	1.5605457646389995
женщина	1.5604087591240876
слепить	1.5595493562231761
цветочек	1.5572803477180999
сквозь	1.5566351931330473
побыть	1.553216374269006
магнит	1.5521405049396266
фонарь	1.550493138936535
прожить	1.5498324438376567
алый	1.5496813783337267
ловить	1.5487779690189327
сто	1.5475656742556918
переулок	1.5474629764505947
впрочем	1.5467439073112266
маленькая	1.5465616045845272
подсказать	1.5461446264482621
потому	1.5395739186571982
невозможно	1.5383861162859103
сменять	1.537710255018991
плод	1.537657546879803
долететь	1.5374367172928323
маятник	1.5364392678868553
сверкать	1.535972959922743
умолять	1.5357381429525716
лишний	1.535404958677686
задыхаться	1.5350472956585008
кончиться	1.5344114328695
сторожить	1.5332889480692409
быть	1.5318577835199356
замок	1.5318485523385301
ум	1.5317934583770334
качать	1.531420887494397
привести	1.526661514683153
богиня	1.5261398176291794
рая	1.5244308007162957
заплакать	1.5220385674931132
окутать	1.5215085444902767
другой	1.5213608544341775
катиться	1.518828451882845
изменять	1.5159125351807752
волноваться	1.5152764306498543
осторожно	1.5148659626320065
стоялый	1.5136392811296533
речка	1.5133441633789741
поздравлять	1.5121010923109872
вовсе	1.5111914361184484
светиться	1.510208763477862
шагом	1.5092621664050236
скорый	1.5092484195738705
маска	1.5074438065583344
вырваться	1.5072635635932403
больший	1.503685956505713
расстояние	1.503457059679767
ожидание	1.5034072785268957
играть	1.5019210831249619
стекло	1.5005872931126536
позади	1.5001859427296393
босиком	1.5001833516685004
разбивать	1.4991686065846357
целое	1.4986923978717648
красотка	1.4981458590852903
называться	1.4968984655566437
вечерний	1.496704231341697
указать	1.4962315345191437
бархатный	1.4956413449564132
куданибудь	1.4952038369304557
стареть	1.494331742243437
бумажный	1.490973385445747
вперёд	1.4857336037863422
до	1.4851795464351072
король	1.4843834627189025
песок	1.4810053722179586
слух	1.480240063412977
лечь	1.4781320253423258
глухой	1.477775018624286
даром	1.4768225874420564
спать	1.476665137423364
считать	1.4758470584413474
мука	1.4743353028064992
рыдать	1.4736997635933806
выносить	1.4727592267135323
где	1.4711739680349545
муж	1.4710732984293196
проводить	1.4694663167104112
пройда	1.4682119205298014
веселие	1.466321243523316
ссора	1.46556279725207
платок	1.4646806589934553
свист	1.4643300248138957
строчка	1.462874659400545
сковать	1.4618888551472822
пена	1.4616151545363907
от	1.460710677284014
стихнуть	1.4597343882452671
церковь	1.457730560578662
упасть	1.4569651439880447
пустой	1.455745987999885
невесомость	1.454726368159204
допить	1.4531215036921012
сжигать	1.451859099804305
меняться	1.4496068620443172
везти	1.4479220779220778
рождаться	1.4473234624145785
лихо	1.446524064171123
ложиться	1.4464929304130856
равнодушный	1.445814406229721
близко	1.4427763021134081
наш	1.4421927276311746
ураган	1.441783100465735
сходить	1.4401086688071127
случается	1.4396636993076162
искренний	1.438765350149353
большой	1.4379128677262831
освещать	1.436239055957366
узнать	1.4338625779569159
подойти	1.4305846352069578
рождение	1.4300121593591302
подождать	1.4279300945967612
прошедшее	1.4267155229846769
несчастный	1.4225
тяжёлый	1.4212744436952125
пора	1.4209066481754358
бывать	1.4189741470358634
капля	1.4185864661654135
преграда	1.4173297966401415
выбирать	1.414183642444512
надеяться	1.4141755480460962
стеклянный	1.4140845070422536
чашка	1.411599625818522
наверное	1.4095737437014844
раз	1.408398931622048
спуститься	1.4037755637126377
значить	1.4037709000355747
любим	1.4035184167124795
поражение	1.403243540406817
тёмный	1.4031394750386001
настать	1.4026780279975655
б	1.4022692923687712
открыться	1.3996368771434335
блестеть	1.398533007334963
хотеться	1.3971870911469688
