никогда	1.2958982021497083
цветок	1.2947780153198671
вино	1.2944072417352637
волна	1.2931659000208358
в	1.2911608648397421
радость	1.2902063216141688
пройти	1.2897778296962041
гореть	1.288460654355988
обнять	1.2865561976196853
поцелуй	1.2813629235699189
улетать	1.2813371194793761
наш	1.2809280154423655
однажды	1.2808736261806946
так	1.280271383144602
остаться	1.2794310930150616
часы	1.2742656675267752
осенний	1.27414
совсем	1.2728276342930187
расстаться	1.271434591299746
влюбить	1.271115613524123
спеть	1.2697178718833042
дверь	1.2695067598184757
немой	1.2689163623564612
желание	1.2679131635085958
долго	1.2674505838606562
далёкий	1.2671625459187663
весь	1.2662147977203821
улыбка	1.2658060804980797
жизнь	1.264971177682865
всегда	1.2646897726101836
обида	1.2633996508295133
другой	1.2619851655309655
биться	1.2616180714498955
вспоминать	1.261334202446095
вечный	1.2611216924018773
жаль	1.2609737154069411
корабль	1.258628895615588
позабыть	1.258276315538699
спешить	1.256377185439954
свидание	1.25589302334416
позвать	1.2558260902569551
тоска	1.2556095588816918
танец	1.2553252012114517
сегодня	1.2550917241598578
смочь	1.254530651206536
большой	1.2523065199056413
уносить	1.2518
мечтать	1.251299080900263
поить	1.2463712036844787
падать	1.2444212802100225
вдаль	1.239
забывать	1.2380557906679395
бежать	1.238046617240302
нет	1.2362678384169972
гроза	1.236252963038834
потерять	1.236127948529004
океан	1.2356631397975328
ночное	1.2344120942776289
туман	1.231301627821272
кружиться	1.229611988278302
горький	1.2295830682605846
тень	1.2280992756372364
круг	1.2278546530906034
пополам	1.22773
стоять	1.2268217866227742
близкий	1.2251839842321937
прочь	1.2245516865664865
тихий	1.2243540238013269
днём	1.2218847885881874
сад	1.2205968509703404
тревога	1.2193860592433277
яркий	1.2189544716836083
раз	1.2180820267083408
она	1.217470217566667
волшебный	1.2161471194910083
нельзя	1.215884996684486
прощание	1.21587
спасти	1.2150494376799157
сниться	1.2149221387443698
приходить	1.2145598344790762
остров	1.213260534896396
былой	1.21285
пришлый	1.2124307400206298
ласковый	1.2120219959583398
прошлое	1.211115345107525
мгновение	1.210060607213876
случиться	1.2092556706135447
сладкий	1.2084376082855273
идти	1.2078081727892227
что	1.2073491285765119
кружить	1.2061638296233537
порой	1.2047998197250807
никто	1.2047612601287976
светить	1.2034401628437739
объятие	1.2013474438483933
как	1.1999031859806195
танцевать	1.1987979840204437
улыбнуться	1.1974587242192625
голос	1.1963475224922788
ресница	1.19505
рассказать	1.1950082556413548
белые	1.1946243316847465
горе	1.1940606536568439
секрет	1.194055977685871
чужое	1.1935926016369036
встречать	1.1934997471613111
смеяться	1.1931119937536068
встретиться	1.192862614913177
след	1.1923909410660005
сбыться	1.19112
печальный	1.190777187185749
стать	1.1898330706864708
тая	1.18938
заря	1.188827633312192
ряд	1.1879884279142316
полюбить	1.1869362277500974
старый	1.1866325514812956
отпускать	1.1864190355419353
поверить	1.1861801920655182
возвращаться	1.1841407889588447
одиночество	1.1837649024223555
плечо	1.183502307251844
же	1.1825513300941826
коснуться	1.182381053731401
усталый	1.18217
вслед	1.181581208546134
земной	1.1813367279511797
праздник	1.1813292175295822
грех	1.180971728457762
родной	1.1809498162463565
сказка	1.1795789799817546
бел	1.1791861602688907
мираж	1.178885096264478
напрасно	1.1788058708972593
прибой	1.17879
луч	1.1785318089719727
звучать	1.1784835666625368
обман	1.1783169111461365
зеркало	1.1781664624768657
летать	1.1775496149752709
бояться	1.1774271429951046
тьма	1.1771125949804284
вечно	1.1759608485272202
дышать	1.1758970790568217
чудо	1.175356420691597
рай	1.1741657811788448
разлюбить	1.1735832436135851
равно	1.173387880926829
закат	1.1726737318024596
шептать	1.1716876384541566
теперь	1.1712668180056476
за	1.170509716384191
света	1.1699139367830096
обмануть	1.1690474635416181
застыть	1.1684275290566328
кончаться	1.1682128227021116
целый	1.1680458306810948
пускай	1.1678011486066158
ладонь	1.166972345736448
сберечь	1.1669100000000001
играть	1.1666093082575866
звёздный	1.1662403375779529
вьюга	1.1656693618221976
ходить	1.165155620535395
письмо	1.1639527020852751
стучать	1.162867826675185
поверь	1.1608631194518269
дыхание	1.1599108879113411
забытый	1.1598725093590578
ж	1.1596196440846254
роман	1.15948
безумный	1.159286471675628
святой	1.158427334425462
нужный	1.1580652968225202
летний	1.1574854609861902
дальний	1.1574307185133812
высота	1.1572918892305406
ум	1.1557368266916193
спать	1.1555452726703594
унести	1.1553526033330197
расставание	1.1552
сметь	1.1547262739155142
история	1.1535240689445738
надоесть	1.1533752449696335
прежний	1.1530799999999999
платье	1.1529682706921147
дверца	1.15293
ответить	1.1521898951317824
суметь	1.1516954799540962
ложь	1.1515966758186074
прятать	1.1515795374405526
открыть	1.1507713392135503
похожий	1.149199526879571
наверно	1.1490880540038084
вдали	1.1487501550972103
мороз	1.148678911513418
летом	1.1483620914545523
навек	1.14788
звук	1.1473126942110714
сомнение	1.1472565459024848
согреть	1.1470607784118423
тенить	1.144700847368772
далеко	1.1442930732845202
согреться	1.14356
лёгкий	1.143401534982282
страсть	1.1432413768036929
стрелка	1.1430347406443024
скучать	1.1428571428571428
слышать	1.1428174459345173
разбитый	1.1414775784337372
взор	1.1410200000000001
фраза	1.140216883238291
терять	1.1402103032279098
невеста	1.1401164584297394
встретить	1.1394464530607156
погаснуть	1.1392660341987162
покоить	1.139043518667792
весенний	1.1386777709831786
поздно	1.1384870354646985
повстречаться	1.13821
бег	1.1375176566798009
просто	1.1370038634721218
холод	1.1365046888320547
май	1.1363112059519003
листва	1.1358196248055037
умчаться	1.13574
лист	1.1351931148514012
город	1.1350840446143373
говорить	1.1350026325985239
желать	1.1349612943325862
видно	1.134756810964399
грешный	1.13439
туча	1.1342783056469272
небесный	1.1342013591456799
сохранить	1.1339542904790783
исчезнуть	1.1337577339866243
виноватый	1.133264369067712
гаснуть	1.1330999444157313
шальной	1.1329350840784345
давно	1.1316536445161174
прошептать	1.131434648557936
2	1.13103
сам	1.130735046561187
спасать	1.1305553123814527
зной	1.13001
всерьёз	1.1296082344291567
тонкий	1.1294198024897297
трудно	1.1292518266764213
грустить	1.1290713028169015
пламя	1.1284071200365131
ревновать	1.128045825498672
бывать	1.1280076321955188
короткий	1.1277217975445912
догнать	1.1266882713653652
сквозь	1.1265326829268292
планета	1.1257482830805392
манить	1.1255328461597016
скользить	1.12536
но	1.1251574487575862
гадать	1.12467
звенеть	1.124473854225807
б	1.1244183044840264
нить	1.1241300068751825
кино	1.1238618748106837
мотив	1.1233157586408904
придумать	1.1230596434639863
щека	1.1227210332851207
сто	1.122563700509604
два	1.1224931411569228
тысяча	1.1222852311790652
никуда	1.12213349351613
глядеть	1.1213006687712526
очень	1.1211752236508397
заглянуть	1.12108
вольный	1.1208500000000001
краска	1.1205045045045046
хватать	1.1204723330650272
тёплый	1.120379663597979
дать	1.120236744341537
разбить	1.11978464401694
расставаться	1.1187652499574419
пустой	1.1186179791232356
помнить	1.1183737388947448
скрывать	1.1182697297042314
грёза	1.11754
чтоб	1.1174273571166746
узнать	1.117382238301196
темнота	1.1171446358165595
сойти	1.11649704920429
уплыть	1.11646
обнимать	1.1163607891068121
сейчас	1.115790907627339
рисовать	1.115712682379349
обещать	1.1155766329668866
синий	1.1154756230423533
портрет	1.11535
войти	1.1151457945827896
струна	1.114690442306061
отыскать	1.1145849331899862
господь	1.114534679084103
литься	1.1144876930249374
парус	1.11430976914172
память	1.114193054220107
одиноко	1.1141245649825993
тревожный	1.11342
хотеть	1.1131946645858226
воля	1.1131738793460824
считать	1.1128653213440896
окошко	1.1127
уезжать	1.1125956233820378
верный	1.1124395945558871
замести	1.11241
рана	1.1122115251738909
повторять	1.1121877805354596
нежно	1.1121580631182986
стучаться	1.112
пролететь	1.1119250180245133
полёт	1.1117829961856212
прошлый	1.1117767532502685
даль	1.1117429070018237
сгорать	1.1110333051953036
право	1.111010158059737
скрипка	1.11087
попросить	1.110835773822933
тонуть	1.110569105691057
замереть	1.1101137558550809
поезд	1.1100331652105209
мгла	1.1099886470780658
разгадать	1.10954
последний	1.109081362812706
пора	1.109032938904731
плач	1.1088984291150357
погасить	1.10889
время	1.108513012095036
напевать	1.10843
суждено	1.10818
неведомый	1.1076000000000001
хотеться	1.1073934319910383
рваться	1.1073781654888104
молодой	1.1071501383427989
разлучить	1.1069132068107528
стая	1.1064284910121216
серебро	1.10616
морской	1.1061273979941912
сила	1.1058796703475684
случайно	1.1054315234621188
неземной	1.1054296205630354
жалеть	1.1049656949081255
кажется	1.1048996052857387
забыться	1.10437
признаться	1.10431
отражение	1.104175077220621
казалось	1.1039814132290782
чайка	1.1036
откроить	1.10324
жаркое	1.1026099999999999
потому	1.1025647318689409
зажечь	1.1023622047244095
закрывать	1.1015650502339414
между	1.1014619823420266
холодное	1.1009649942495687
сиять	1.1009583345066125
целоваться	1.1006765290437541
прощаться	1.1004247170133292
прикоснуться	1.10029
повториться	1.10007
остановиться	1.0999109444574642
ни	1.0996268416650583
солнечный	1.0996153199753507
гитара	1.0993881536124972
пылать	1.09911460185924
утонуть	1.0988627589296778
причал	1.0984699999999998
зимний	1.0984681031003132
уснуть	1.0982581702164353
захотеть	1.0981372225247015
разрывать	1.09792
нужно	1.097913698134876
эхо	1.09691
провожать	1.0968790064494662
исчезать	1.096709026368193
голубой	1.0966597752280545
весной	1.096303238772513
открытый	1.0958885906397002
шёлк	1.0956700000000001
тиша	1.0953787067326715
молить	1.0950853073349076
сколько	1.0948734726748797
смелый	1.0942529828397585
мальчик	1.0942513552932112
утро	1.0939469320066335
загореться	1.09365
закрой	1.0934133142840368
зажигать	1.0931256026195453
помолчать	1.09309
сгореть	1.093037800752414
плена	1.09302649930265
разбудить	1.0929971011120483
наяву	1.0928575577455517
жестокий	1.092604553528177
остановить	1.0918228767287812
закружить	1.09152
упасть	1.091419613927068
суета	1.0913044286271814
делить	1.0911702879593168
хрустальный	1.09117
зажечься	1.09109
белых	1.0910399598083165
ливень	1.0909451833366417
чутьчуть	1.0907421400491635
мост	1.0907161102792213
бог	1.0905995732933134
напролёт	1.09054
хмельный	1.09045
глубина	1.0904425560092705
скорый	1.090357691828341
музыка	1.08974796946352
соловей	1.08952
лучик	1.0893899999999999
пожалеть	1.08936
красота	1.0891803880199973
редкий	1.08904
дрожать	1.0886787426744804
жёлтый	1.0885124844233165
заблудиться	1.0883891111327935
согревать	1.08834
зря	1.0882433802429676
красавица	1.0877349959545
серебряный	1.0877
увидеть	1.0875510364041867
принести	1.0874968154669233
ранимый	1.08727
потанцевать	1.0870900000000001
звон	1.0870749865684242
навстречу	1.0868869037586382
признание	1.0866131255049185
случайный	1.086490627515249
трудный	1.086480923886115
вздох	1.0862276857924302
осколок	1.0861528503398217
отвести	1.08615
блеск	1.0859579866140316
иной	1.0859420889945979
снежинка	1.08575
удача	1.0857207904562425
огонёк	1.0854682600549466
календарь	1.0854225873009693
стена	1.0851620839477356
обжигать	1.08447
тосковать	1.0843099999999999
кудато	1.0841954595691483
светло	1.08417
связать	1.0840865969350522
свести	1.0835791733970421
вечность	1.0835682355286012
покой	1.083460994008028
длинный	1.0833271561469182
гордость	1.08306
часто	1.0829789312001137
моряк	1.08292
деться	1.08271
женщина	1.082643702906351
буря	1.0821016784237412
стороной	1.0819400000000001
какбудтый	1.08167
пустота	1.0815669814620497
торопить	1.08151
око	1.0814226695122666
бесконечно	1.08128
сумасшедший	1.0807643239332025
разве	1.0806511856717287
развести	1.0806499999999999
оставлять	1.0804801189675317
повторить	1.080444107514706
девчонка	1.0803771257379504
промчаться	1.0802800000000001
удержать	1.0800882968455856
ласка	1.0797904588685536
едва	1.0797060431916954
стекло	1.0796398539029983
внезапно	1.07953
бедный	1.079463983358328
горько	1.0794324437968765
скроить	1.07917
юный	1.0789404223227754
голуба	1.0786828829533455
букет	1.0784598065217808
бокал	1.078236940741092
париж	1.07822
порог	1.077791636578481
сентябрь	1.07767
страшный	1.077601261900738
цвет	1.0775660946718912
ведать	1.07752
лгать	1.0774732511079281
оркестр	1.07723
сонный	1.07716
недолго	1.07713
разделить	1.077089995431704
каприз	1.0770318641555072
прожить	1.0769671803603384
сводить	1.0768099422730448
встречаться	1.0765120586495476
прохожий	1.0762370458264356
гром	1.0760804524485108
опоздать	1.075543952932595
свой	1.075488544361017
страна	1.0753371975926351
сорваться	1.0752259873350412
разбросать	1.07515
девушка	1.0751346703865523
сумерки	1.07496
принц	1.0749452901310146
карнавал	1.07492
лес	1.0748961401181953
мчаться	1.074873560123844
простой	1.074794183329771
воздушный	1.074733828748456
среди	1.074661551514257
вчерашний	1.074658497582028
покидать	1.0745886654478976
притяжение	1.07457
роль	1.074521354933726
растопить	1.07447
шторм	1.0743800000000001
странный	1.0741490372769193
наедине	1.07408
вопреки	1.074007062188111
находить	1.073961689855045
сложиться	1.0737999999999999
постоять	1.0737720145649103
хорошо	1.0736952978770344
лебедь	1.07369
печально	1.07361
красивый	1.0733838001514004
повстречать	1.07331
хрупкий	1.07327
теплеть	1.07304
рисковать	1.0729300000000002
смешно	1.07284047287103
бродить	1.072785630627006
полететь	1.0726585587633555
чувство	1.072501081782778
поутру	1.07249
откровение	1.0724500000000001
ревность	1.0724285142092358
накрыть	1.0722159984184216
показаться	1.0720378508852069
изменить	1.071976111952937
открывать	1.0718579935607033
спасение	1.071732511118155
лёд	1.0716174683725253
непросто	1.0715893521237032
развеять	1.07143
обещание	1.0710259301014657
дорогой	1.0710207775557148
капелька	1.0709600000000001
лишний	1.0709572836801753
повсюду	1.07093
отворить	1.07092
убежать	1.0707856130539701
маяться	1.07051
стужа	1.0705
музыкант	1.07047
пальма	1.0704
влюбляться	1.070355662145236
ветреный	1.0702500000000001
ловить	1.0702136093371504
прозрачный	1.0702046783625732
мужчина	1.0701111813483062
примета	1.07007
единственный	1.0699982010471798
ножка	1.06994
забота	1.0698676719932558
неоновый	1.06982
явиться	1.06949
разноцветный	1.069340351838444
снежный	1.0693261559165625
ругать	1.0693000000000001
возможно	1.0690358152249455
нарисовать	1.0690100752837184
каяться	1.06901
полдень	1.06895
лепесток	1.0684280182344004
прогнать	1.0684275923660862
телефонный	1.06835
замирать	1.06822
потерянный	1.0681889598826857
встречный	1.0681399999999999
этот	1.06792111486964
оно	1.0678748823166573
апрель	1.0678400000000001
загадочный	1.0676999999999999
узнавать	1.0676369704273663
горячее	1.0676098782826504
цветной	1.0675831868968304
фотография	1.0675400000000002
отчего	1.06752
уставать	1.06749
столько	1.0674350271449384
средь	1.06734
вздыхать	1.06727
ль	1.0671899999999999
мелодия	1.06716645102367
отогреть	1.06705
сказочный	1.0669556699931144
увы	1.0667392427485425
аромат	1.06673
загадать	1.0667226349339607
журавль	1.06671
назад	1.066540422845876
вдалеке	1.0665
сожаление	1.0664851306376208
белоснежный	1.0664304436462477
мимолётный	1.06633
обжечь	1.06625
разбиться	1.0661860631420261
тайный	1.0661487068353663
тёмный	1.0661403360634973
попрежний	1.066079423504618
оо	1.0660244698049492
расцвести	1.06601
живить	1.0658803304522229
одетый	1.0658661091934465
призрак	1.06572
лужа	1.065710039936844
притвориться	1.06566
песок	1.0656076625143933
околдовать	1.06558
сорвать	1.0655360433914878
постучать	1.06527
оставаться	1.065072882583809
влечь	1.06473
струиться	1.0647199999999999
напрасный	1.06447
увести	1.064458888464065
дождаться	1.0641217134869112
прикосновение	1.06406
присниться	1.0640598924959204
желанный	1.063945261770464
дотла	1.06386
объяснить	1.0638286068294667
губить	1.06379
такси	1.0637817606544095
пустяк	1.0637804738468584
роковой	1.06363
твердить	1.0635698488937386
листопад	1.06344
робкий	1.0634000000000001
дорожить	1.06315
теряться	1.06315
вперёд	1.0631338430442043
сладкое	1.0631328228963761
навеки	1.0629430083490954
украсть	1.0627697210550777
перрон	1.06257
старинный	1.0625499999999999
гордый	1.06234025249787
странствие	1.06222
радужный	1.06222
заветный	1.06217
стон	1.0621155160628846
нелепо	1.061996432142087
розовый	1.061895991949724
темно	1.0618529383931106
издалёка	1.0617682326447448
назло	1.061746731500577
привычный	1.0617077464788733
песенка	1.0615678629392387
красить	1.0615429290484948
закричать	1.06148
срывать	1.0612827937516343
непонятный	1.06125
бела	1.0610817740022194
невидимый	1.0610376000235062
стук	1.0608734640921926
посреди	1.060870976054362
дорожка	1.060762110971316
восход	1.06072
мальчишка	1.06072
незаметно	1.060717785518158
возвратить	1.06071
ронять	1.0606930469966984
бессонница	1.0605692045730966
строй	1.06056
пароход	1.06047
молва	1.06047
возвращать	1.0604500000000001
картинка	1.0604500000000001
отвернуться	1.06034
бездомный	1.06033
стрела	1.0603093176703915
благодарить	1.0602746693794507
разделять	1.06024
капля	1.060185945945946
быль	1.0601442134124328
золотистый	1.06007
цвести	1.0599924537793988
враг	1.0599835928425807
разойтись	1.059764037793117
успеть	1.0597406763350272
подарок	1.0597182151760456
невинный	1.0596791050553533
душистый	1.05962
смыть	1.0595293250002362
жемчуг	1.0594700000000001
звонкий	1.05926
немыслимый	1.05915
лабиринт	1.0590742584305501
ласкать	1.0588292295318662
иль	1.05878
кричать	1.058774732031756
настежь	1.05846
нежданный	1.05842
неверный	1.05833
странно	1.0581198960653302
страстный	1.05809
дружок	1.05802
январь	1.05797
зваться	1.0579
отныне	1.05786
грустно	1.0578238436601068
ято	1.0577927976324195
допеть	1.0575700000000001
бросать	1.0575297821804055
непогода	1.05748
кофе	1.057453579380931
таинственный	1.0574299999999999
волос	1.0572949818507114
запоздалый	1.05723
неслышно	1.05718
людская	1.05707
незачем	1.05696
дочка	1.0568013415490212
бессонный	1.05673
венчать	1.05642
грубый	1.05641
неужели	1.05633882619576
молча	1.0560967973627506
наивный	1.056025784204236
вода	1.0559884204366974
пролиться	1.05596
чаша	1.05596
бал	1.0558705086601243
славный	1.05587
мучиться	1.05579
название	1.05576
краса	1.05575
девичий	1.05573
сердечко	1.0557065748816834
читать	1.0556501355964105
смешной	1.0555130454257027
кошка	1.0554995639112317
профиль	1.05544
страстно	1.05528
простор	1.055222286934576
уводить	1.05505
послать	1.0550403263887578
получиться	1.0549624655777283
пыль	1.054892074416208
отчаянно	1.05487
упрямый	1.0547879439638204
несбывшийся	1.05477
недобрый	1.05477
заводной	1.05476
разорвать	1.0547580821371232
когдато	1.0547131826406055
дымка	1.0546200000000001
верность	1.05461
бульвар	1.05456
огненный	1.0544499999999999
радуга	1.0543857585382113
взлететь	1.0543789626460929
ладошка	1.05425
сумрак	1.05422
бис	1.054205352266521
долгожданный	1.0541648809755717
замок	1.0541619414833296
умолкнуть	1.05414
незримый	1.05409
качать	1.0538150787526668
ослепить	1.0534999999999999
давнымдавно	1.05345
ночка	1.05342
денёк	1.0533299999999999
туда	1.0533133272445236
разлиться	1.05331
довериться	1.0532899999999998
рождение	1.0532124870553456
миллион	1.053150225390502
постучаться	1.05314
ранить	1.0531210439185898
маяк	1.05309
тревожить	1.0530382105335039
полумрак	1.05299
наверное	1.0529088893971112
пята	1.05283
туманный	1.05278
объявить	1.05275
усталость	1.05275
минута	1.052736966917683
доказать	1.05267
смывать	1.05264
помочь	1.05259247388587
цыганский	1.0525
пророчить	1.05243
дрогнуть	1.05239
скал	1.05235
принцесса	1.0523289410115286
начинаться	1.0523220848646844
догадаться	1.0521166251642124
теплота	1.05209
плясать	1.052085487114904
разрушить	1.0520233990029488
знойный	1.052
выпасть	1.0519396741308362
кончиться	1.0518442847239957
жаркий	1.05164
рада	1.05143
грянуть	1.05141
зелёный	1.0512667082441385
холст	1.05126
обойти	1.0512167351743569
стремиться	1.05118
мила	1.0510542861899772
сирень	1.05101
надёжный	1.05079
подружка	1.0506527918292625
унисон	1.0504
пронестись	1.05039
художник	1.05034
русалка	1.05033
невозможно	1.0502843432632167
целое	1.05023208494945
осуждать	1.0502200000000002
тогда	1.0502018975082892
бросаться	1.0501800000000001
аккорд	1.05016
свадебный	1.05016
поклониться	1.05016
горечь	1.0501161047588254
декабрь	1.05007
отступать	1.05005
путник	1.05005
негромко	1.05003
шёпот	1.0499517350988212
когданибудь	1.0499420811240971
обычный	1.0499076830325182
веселеть	1.0498399999999999
вальс	1.049829949996628
гость	1.0498293275152197
ой	1.0498181882059479
ненаглядный	1.0497100000000001
дотянуться	1.04968
закрытый	1.0496115552873737
прощальный	1.0495416233242274
конь	1.049435433822099
перевернуть	1.0494302147314147
тянуться	1.0492634352653638
далекодалеко	1.04923
ледяной	1.0491399098818261
маленькая	1.049102710256316
мишень	1.04886
поговорить	1.048812703345797
промелькнуть	1.04881
мелькать	1.0488
трепетный	1.0487900000000001
король	1.0487472519486183
выбирать	1.0485841149827027
родня	1.0485496811355688
доброта	1.0485106300883589
нести	1.0484925342605849
тропа	1.04848
замкнуться	1.04847
услышать	1.0484135512697248
поровну	1.048353679295754
лесна	1.04824
стих	1.0482153654710682
напеть	1.0481399999999998
такт	1.0481275614006056
сходить	1.0480984641960647
ворваться	1.04802
подойти	1.0479904503760613
подождать	1.047885605612071
догореть	1.04782
дурман	1.04773
маска	1.047722759592595
воск	1.04771
сновидение	1.0476999999999999
доля	1.04768
разрываться	1.04762
вовремя	1.04762
невыносимый	1.04761
уголок	1.0476
пережить	1.047460273101348
дитя	1.04744
фонарь	1.047402333653349
небосвод	1.04737
храм	1.0473244020587347
оборваться	1.04722
лошадь	1.0471260089334693
иголка	1.04711
помолиться	1.04711
чуть	1.0470259963725992
купаться	1.04701
возвратиться	1.0469584824273321
мечтаться	1.04684
невзгода	1.04683
наступить	1.0468282493743062
побежать	1.0468105938219023
винить	1.0467280743038814
рыбка	1.0466084101771833
чтонибыть	1.0465592442336629
тройка	1.0464499999999999
родимый	1.0464499999999999
перекрёсток	1.0464165744354479
сбежать	1.0463217122036514
ненастный	1.0463200000000001
загадка	1.04631
полночь	1.0462466552216905
всетаки	1.046127745873268
томиться	1.04609
вдоль	1.046089480377025
раненый	1.046024697129056
беречь	1.0459223994287075
отшуметь	1.04592
молитва	1.04580767408811
нереальный	1.0458
догорать	1.0457930334468726
сердечный	1.04578
верх	1.04572
скрыться	1.0456751964498534
взмахнуть	1.04565
течение	1.04563
понапрасну	1.04562
напоминать	1.0455992329817834
сосна	1.04555
замкнутый	1.04551
зацвести	1.04535
милеть	1.04529
неповторимый	1.04525
быстротечный	1.04511
алтарь	1.04501
окончить	1.04495
приводить	1.04495
разбиваться	1.044904690304118
тротуар	1.0448600130310899
сладко	1.0448555354248117
скитаться	1.04484
горелый	1.044829721362229
неудача	1.04464
кисть	1.04463
достаться	1.0445589688960546
промокнуть	1.0444949277349107
обрывать	1.04448
длиться	1.044466076121873
неразлучный	1.04443
безнадёжно	1.04439
зара	1.04437
артистка	1.04434
сплестись	1.04426
продлиться	1.04418
речной	1.04411
царить	1.044
вспыхнуть	1.0437542463360185
дари	1.04367
пристать	1.04365
счётчик	1.04358
полечить	1.04351
шёпотом	1.04347
пелена	1.04345
измена	1.04343335819611
воспоминание	1.043351732942811
справиться	1.04331
посвящать	1.0432680639555767
надеяться	1.0432418740557803
мудрый	1.0432355833188733
жгучий	1.04319
игрушка	1.043148709953132
проводы	1.0431100399740603
посредине	1.04308
рам	1.04305
лечь	1.0430110492158917
проститься	1.04288
писать	1.042861395756949
уплывать	1.04261
призрачный	1.0425914523900275
вдыхать	1.04246
мягкий	1.0423675039292444
безоблачный	1.04232
приют	1.0423099999999998
ла	1.04229
закружиться	1.04229
ничья	1.04229
вырастать	1.0422
появиться	1.0420892014329852
повернуть	1.0420755046923271
чудесный	1.0420241057922217
угадать	1.0420110729881473
раскат	1.042
спрятаться	1.04182
шип	1.0418010528689208
обернуться	1.0417835893578655
измениться	1.0417202947878235
нитка	1.0417100000000001
скрываться	1.0415999999999999
сложить	1.0415806891181625
знаешь	1.0415322262123947
особый	1.04153
стол	1.0414679485561922
омут	1.04145
безумие	1.04139
раскрывать	1.04126
обидеть	1.0411813008440591
танго	1.04114
перелётный	1.0411299999999999
кружение	1.04112
злиться	1.0410907480845495
ненастье	1.0410727939302449
иначе	1.0410719332956473
ветерок	1.0410599999999999
