играть	1.0235548673858104
кружиться	1.023380467509553
равно	1.0231729844566868
бояться	1.0230849602701686
пришлый	1.0230518319530169
дать	1.022956163400849
рассказать	1.0229283138448384
два	1.0229081002175187
светить	1.0227798591589596
пополам	1.022773
время	1.022590544295133
тревога	1.0223897275239702
смеяться	1.0223554470892922
родной	1.0222615020033987
волшебный	1.0222474067118992
старый	1.0222064727193703
остров	1.0222012958636486
слышать	1.022187810875237
летать	1.022074677169522
улыбнуться	1.0219880368649399
мгновение	1.021965907971621
спать	1.0218328598964233
ласковый	1.0217592888023865
дышать	1.021671443574361
порой	1.0216710514811664
прощание	1.021587
сладкий	1.0215710454909492
ни	1.0215689551906173
чтоб	1.0215141785206712
плечо	1.0213907942628069
поверить	1.0213753687061768
кружить	1.0213305786441191
былой	1.021285
белые	1.0211608144655677
горе	1.021050869384759
ум	1.0209644432350415
встретиться	1.0209449233792371
отпускать	1.0208858711309488
встречать	1.0208631346250117
давно	1.0207144442145337
объятие	1.0206250442549365
сказка	1.0205334808117348
возвращаться	1.0204523276165192
ж	1.0202719874288262
ходить	1.0202612270202982
чудо	1.0202053269393545
зеркало	1.0202001991943563
секрет	1.0200962180144824
полюбить	1.0200252386460815
закат	1.0199652735128484
звучать	1.0199101285091245
печальный	1.0198324397783785
ресница	1.019505
заря	1.0193040294867255
луч	1.0192979100620074
рай	1.0192738868231042
одиночество	1.019256936873851
праздник	1.0192520644946643
грех	1.019121040299068
сбыться	1.019112
тьма	1.0190665047220089
вечно	1.018962908914986
тая	1.018938
шептать	1.0189253770888553
коснуться	1.0187887570437906
вслед	1.0187409262250406
напрасно	1.018723421187448
земной	1.0186068911605053
мираж	1.0185771923815288
ладонь	1.0184458371591256
бел	1.0184392751876672
помнить	1.018435777772566
пускай	1.018411007036186
обман	1.0183782016848428
целый	1.0182975731952435
усталый	1.018217
очень	1.0181453860441037
обмануть	1.0179888937098445
прибой	1.017879
письмо	1.0177743170925488
разлюбить	1.017696598381512
ответить	1.0176856626329738
звёздный	1.0176811807180106
сейчас	1.0176166135028046
поверь	1.0176079681621812
похожий	1.0175598546743603
звук	1.0175403221859627
бывать	1.0175031700995822
кончаться	1.0174600218872636
застыть	1.0174498342166152
далеко	1.0174065721901309
света	1.0173878090841901
стучать	1.0172241454002042
б	1.0170923704941195
вьюга	1.0169798469649782
открыть	1.0169279207123891
безумный	1.0168642189457455
забытый	1.0168520953792417
дыхание	1.0168400710185759
терять	1.0168195329917473
святой	1.016809276686614
высота	1.0168035036079102
сберечь	1.016691
поздно	1.0165899257497397
прятать	1.0165891221272074
история	1.0165396508461166
летний	1.0165347690581934
дальний	1.0164843090188698
унести	1.0163981673805667
наверно	1.0163433771234271
ложь	1.0163147050482977
платье	1.0162878964627486
суметь	1.0162600738850773
сметь	1.016245350941745
последний	1.0161298721710472
роман	1.015948
лёгкий	1.0159100832350438
видно	1.0158140948943766
летом	1.0158080950471144
сквозь	1.0157685106382979
надоесть	1.0157605520629585
холод	1.0157397031357513
мороз	1.01570245141492
лист	1.01566308261333
страсть	1.0156071172573293
скучать	1.0155707972311543
расставание	1.01552
вдали	1.0155109661585253
встретить	1.0154688262500815
сила	1.0154267462114202
согреть	1.0154060858415803
узнать	1.0153815851596815
пустой	1.0153554781091336
сомнение	1.0153485242684046
прежний	1.015308
дверца	1.015293
сто	1.0152138582064134
разбитый	1.0151329929212005
тенить	1.015106780387954
бог	1.0150003198658974
тысяча	1.0149525199950458
фраза	1.0148951805912787
навек	1.014788
исчезнуть	1.0147848877890269
бег	1.014686266881565
погаснуть	1.0146268264887859
покоить	1.0145825397409516
стрелка	1.0145805497541802
виноватый	1.0145376865221014
туча	1.0145222808750827
невеста	1.0144800184910654
тонкий	1.0144030382056732
согреться	1.014356
между	1.0142561231710707
весенний	1.014243940567664
желать	1.01424289346105
сколько	1.0142397383038477
считать	1.0142243560051003
май	1.0141240236884408
взор	1.014102
пора	1.0140942772474364
хотеться	1.0140698743250862
сохранить	1.0140591684434968
небесный	1.0140289294434395
грустить	1.0139496717724288
утро	1.0139376218323588
пламя	1.0139339309593383
листва	1.0138487128649643
трудно	1.0138464636804392
хватать	1.0138367909738766
темнота	1.0138298341458634
повстречаться	1.013821
глядеть	1.0137420479277075
кино	1.0137348035951734
память	1.013702648422543
тёплый	1.0136996147998771
шальной	1.0136653913098956
никуда	1.0136458205849956
гаснуть	1.0136143243159672
обещать	1.0135953512859552
планета	1.013574965606651
умчаться	1.013574
всерьёз	1.0135100837935727
грешный	1.013439
прошептать	1.0134375137158202
спасать	1.013384429905256
синий	1.0133338181875364
право	1.013267864707304
нужно	1.0132672086127352
краска	1.0132304648862511
щека	1.0132081102814248
короткий	1.0131854269794582
ревновать	1.0131692009561653
манить	1.013126109346769
2	1.0131029999999999
нить	1.0130990609026824
догнать	1.0130171155579306
зной	1.013001
придумать	1.0127657794654088
звенеть	1.012688617962437
сойти	1.0126324715541546
мотив	1.0125995091877655
повторять	1.012575693897725
разбить	1.0125483182368893
скользить	1.0125359999999999
расставаться	1.0124863533047375
гадать	1.012467
скрывать	1.0124612945392373
воля	1.012421831878943
войти	1.0123434745645856
музыка	1.0123371364771165
рисовать	1.0122869741389584
потому	1.0122643032179488
одиноко	1.0122608791376624
прошлый	1.0122561797797271
полёт	1.0122368730915445
обнимать	1.0121286798589864
заглянуть	1.012108
струна	1.0120951830975558
вольный	1.0120850000000001
рана	1.0120768037122787
верный	1.012069702557063
нежно	1.0120629115793045
кажется	1.0120260884962717
господь	1.0119786572959872
литься	1.0119719073567586
парус	1.011894202521993
отыскать	1.0118873583913577
поезд	1.011871945157303
жалеть	1.011812176629462
увидеть	1.011810550579089
грёза	1.011754
попросить	1.0117313240659054
тонуть	1.0116892472637484
уплыть	1.011646
пролететь	1.0115963247927093
уезжать	1.0115766608615555
рваться	1.0115686764379304
портрет	1.011535
сгорать	1.0115260373931538
замереть	1.011466141089577
мгла	1.01138715737426
даль	1.0113752267959546
тревожный	1.011342
гитара	1.0112802580708709
окошко	1.01127
стая	1.0112697548550151
замести	1.011241
морской	1.0112192974698702
уснуть	1.011215882358731
стучаться	1.0112
плач	1.0111332781374378
холодное	1.0111114846691769
скрипка	1.011087
закрывать	1.0110869814824346
казалось	1.0110646333847313
упасть	1.0110514290961057
отражение	1.011024199389377
молодой	1.0110039331807918
случайно	1.0109891094252939
разгадать	1.010954
разлучить	1.0109298393492172
погасить	1.010889
захотеть	1.0108642272960375
напевать	1.010843
суждено	1.010818
неведомый	1.0107599999999999
неземной	1.0107441686416365
открытый	1.0106863491367692
сиять	1.0106861234388334
скорый	1.0106580552846802
зажечь	1.0106160495548429
серебро	1.010616
солнечный	1.0105937630945028
остановиться	1.0105873295750862
прощаться	1.0105352457826198
стена	1.0105179403924944
забыться	1.010437
признаться	1.010431
чайка	1.01036
откроить	1.010324
утонуть	1.0103203990832945
пылать	1.0102687095190241
целоваться	1.010261051610605
жаркое	1.010261
жестокий	1.010205897531721
зимний	1.010204630428244
мальчик	1.0101831782814363
мост	1.0101615147060274
зря	1.010105333168043
прикоснуться	1.010029
исчезать	1.0100134369107656
повториться	1.0100069999999999
хорошо	1.0099518409704462
молить	1.0099369970309402
весной	1.0099322767604455
плена	1.0099300282864374
провожать	1.0098774769776657
смелый	1.0098628610653761
дрожать	1.009862534810689
остановить	1.0098577621818592
тиша	1.0098482606620574
причал	1.009847
голубой	1.0098447297015445
делить	1.0098440044442727
простой	1.0097984027869638
разрывать	1.009792
среди	1.0097726318025773
сгореть	1.0097640341830703
суета	1.0097517114620818
глубина	1.0097488728423407
зажигать	1.0097088731436943
эхо	1.0096910000000001
чувство	1.0096788169372075
красота	1.0096351392199323
шёлк	1.009567
ливень	1.0095656245991953
разбудить	1.0095619468012038
наяву	1.0095604695713536
закрой	1.0095251304392077
жёлтый	1.0095097363475432
женщина	1.0094447041456514
чутьчуть	1.0094440390662873
красивый	1.009392500726674
белых	1.0093900970997625
загореться	1.009365
удача	1.0093215555401511
помолчать	1.009309
страна	1.0092592141411325
осколок	1.009241726140585
часто	1.0092294231561152
принести	1.0092178679318993
навстречу	1.0092163838878658
стекло	1.009212659546245
кудато	1.0091984647451568
пустота	1.00919594621239
красавица	1.0091706424026547
закружить	1.009152
дорогой	1.0091197420092097
хрустальный	1.009117
зажечься	1.009109
признание	1.0090657222584223
напролёт	1.009054
хмельный	1.009045
звон	1.0090377522325518
заблудиться	1.009036499117198
трудный	1.0090313130629645
блеск	1.009029138860797
назад	1.0090125139649777
девчонка	1.009000582146839
оставлять	1.0089755689199702
соловей	1.008952
лучик	1.008939
пожалеть	1.008936
длинный	1.0089222996971994
редкий	1.008904
случайный	1.0088912504074783
иной	1.0088907793901274
согревать	1.008834
лёд	1.0087901676448139
вздох	1.0087783642661892
огонёк	1.008777588236995
серебряный	1.00877
разве	1.0087673517408438
вечность	1.0087580306814552
календарь	1.0087529469019134
прожить	1.0087280837423187
ранимый	1.008727
потанцевать	1.0087089999999999
связать	1.0086180848146393
отвести	1.008615
свести	1.0086118317259443
покой	1.0085810725941993
снежинка	1.008575
цвет	1.0085171832267572
обжигать	1.008447
девушка	1.0084459092962204
сумасшедший	1.0084405104702927
тосковать	1.008431
светло	1.0084170000000001
буря	1.008414649348059
ласка	1.0083763937452017
повторить	1.008347863841093
удержать	1.0083422336402736
юный	1.0083233937659033
странный	1.0083126487220264
гордость	1.0083060000000001
око	1.0082991899383922
моряк	1.008292
сводить	1.0082832071753431
едва	1.0082729804736552
деться	1.008271
роль	1.0082497146837808
порог	1.0082403581848762
страшный	1.0082115754898628
бокал	1.0082008384847596
стороной	1.008194
бедный	1.0081855375216149
букет	1.008184566757363
оно	1.0081732817832474
какбудтый	1.008167
торопить	1.008151
бесконечно	1.0081280000000001
горько	1.0081046591563292
столько	1.008099845628772
развести	1.008065
разделить	1.008059124122451
бродить	1.008045666892985
голуба	1.0080296602559753
промчаться	1.008028
лгать	1.0080267085514973
лишний	1.0079852089239492
изменить	1.0079777512127168
оставаться	1.0079698677766369
внезапно	1.0079529999999999
прохожий	1.007931285421746
скроить	1.007917
постоять	1.0078816580261518
каприз	1.0078780763449238
встречаться	1.0078654519245436
ловить	1.0078646308675168
гром	1.0078546134270745
опоздать	1.0078381503120422
находить	1.0078225679047184
париж	1.007822
кричать	1.0077856380666323
сентябрь	1.007767
мчаться	1.0077559606454967
сорваться	1.0077543637604829
ведать	1.007752
принц	1.0077451184532877
оркестр	1.007723
покидать	1.0077216539001723
вчерашний	1.0077206153380234
сонный	1.007716
недолго	1.0077129999999999
тёмный	1.0076912502577497
лес	1.0076605269405172
полететь	1.007628463686484
накрыть	1.0076235585948643
воздушный	1.0076077692459695
смешно	1.0075921498683218
вопреки	1.0075867495146096
открывать	1.0075261789869798
разбросать	1.007515
сумерки	1.007496
карнавал	1.007492
мужчина	1.0074853211482653
показаться	1.0074612519883226
притяжение	1.007457
растопить	1.007447
шторм	1.007438
спасение	1.0074374395608445
песок	1.0074125104963751
наедине	1.007408
ревность	1.0073965220184704
возможно	1.0073914963067323
сложиться	1.00738
лебедь	1.007369
печально	1.007361
убежать	1.0073594125213554
единственный	1.007351705470373
забота	1.0073351359575804
повстречать	1.007331
хрупкий	1.007327
нарисовать	1.0073202515703281
теплеть	1.007304
непросто	1.0072990879881858
рисковать	1.007293
тогда	1.00726595426231
поутру	1.007249
откровение	1.007245
узнавать	1.0072390288430055
обещание	1.0072305028418023
влюбляться	1.0072243918439947
враг	1.0072181382969885
прозрачный	1.0071843207660083
снежный	1.007183052299234
увы	1.0071737974914516
цветной	1.0071461431990913
развеять	1.0071430000000001
потерянный	1.0071252526076673
капелька	1.007096
повсюду	1.007093
отворить	1.0070919999999999
вперёд	1.007086280196096
туда	1.0070860285290928
разноцветный	1.007071400490518
вода	1.00706098939298
маяться	1.0070510000000001
стужа	1.00705
музыкант	1.007047
пальма	1.00704
прогнать	1.0070278181560777
ветреный	1.007025
мелодия	1.0070240928374152
лужа	1.0070211477964017
примета	1.007007
ножка	1.006994
неоновый	1.006982
лепесток	1.0069660331036272
помочь	1.006960498687917
тайный	1.0069505832424321
явиться	1.0069489999999999
успеть	1.0069487128631212
ругать	1.0069299999999999
каяться	1.006901
полдень	1.0068949999999999
горячее	1.0068948038523096
присниться	1.0068897061958766
сказочный	1.00688257454544
оо	1.0068708270576394
живить	1.0068656968961038
капля	1.0068519384615384
объяснить	1.0068472021496822
телефонный	1.0068350000000001
сорвать	1.0068307520197148
разбиться	1.0068252413349132
белоснежный	1.0068224643822095
замирать	1.006822
загадать	1.0068183699955808
встречный	1.0068139999999999
сожаление	1.0067952903809532
апрель	1.006784
попрежний	1.0067838722510312
загадочный	1.00677
одетый	1.0067547826433796
фотография	1.006754
отчего	1.0067519999999999
уставать	1.0067490000000001
средь	1.006734
вздыхать	1.006727
ль	1.0067190000000001
отогреть	1.006705
аромат	1.006673
журавль	1.006671
дождаться	1.0066673834825703
пустяк	1.006654764321626
вдалеке	1.00665
мимолётный	1.0066330000000001
обжечь	1.006625
расцвести	1.006601
такси	1.0065878489457647
украсть	1.0065822386971583
желанный	1.006577071757667
призрак	1.006572
притвориться	1.006566
увести	1.0065618566012278
навеки	1.0065582940671773
околдовать	1.006558
волос	1.006554437947844
минута	1.0065372137413868
постучать	1.006527
сладкое	1.0065228524004137
стон	1.0065082718613478
твердить	1.0065077998849041
темно	1.0064991498205178
назло	1.0064899682412156
розовый	1.0064853810360297
влечь	1.006473
струиться	1.006472
напрасный	1.006447
знаешь	1.0064204266319485
гордый	1.0064178979515352
прикосновение	1.006406
читать	1.0063969491322078
дотла	1.006386
песенка	1.0063846378303982
губить	1.006379
роковой	1.0063630000000001
бела	1.0063561937300156
подарок	1.0063508896309514
стук	1.006350365835211
посреди	1.0063476645113005
листопад	1.0063440000000001
робкий	1.00634
красить	1.0063370244490737
когдато	1.0063288340737115
издалёка	1.0063197140967726
дорожить	1.006315
теряться	1.006315
нелепо	1.0063122366574786
срывать	1.006307444039874
привычный	1.0062948994252874
стрела	1.006294308949562
грустно	1.00627238101842
смыть	1.0062599240576557
перрон	1.006257
старинный	1.006255
незаметно	1.0062388653998189
странствие	1.006222
радужный	1.006222
невидимый	1.0062189340196248
заветный	1.006217
странно	1.0062147733587363
дорожка	1.006214271678382
бессонница	1.0062077734287354
бросать	1.0061955816946289
ронять	1.006182196670695
цвести	1.0061802159338145
быль	1.006148708162799
благодарить	1.0061482770456343
закричать	1.006148
невинный	1.006146495291707
непонятный	1.006125
разойтись	1.006090995724129
лабиринт	1.0060909071884065
восход	1.006072
мальчишка	1.006072
возвратить	1.006071
строй	1.006056
ласкать	1.0060516528657881
пароход	1.0060470000000001
молва	1.0060470000000001
возвращать	1.0060449999999999
картинка	1.0060449999999999
молча	1.0060400674996381
отвернуться	1.006034
бездомный	1.006033
разделять	1.006024
золотистый	1.0060069999999999
миллион	1.0059972320467476
кофе	1.0059842272015576
зелёный	1.0059716056678716
душистый	1.005962
жемчуг	1.005947
рождение	1.005934958306227
наверное	1.005933790148034
неужели	1.005931036539599
звонкий	1.005926
немыслимый	1.005915
пыль	1.0059146255623652
замок	1.005909574599718
смешной	1.005906684512155
ято	1.0059029333099223
иль	1.005878
качать	1.0058684063336814
услышать	1.0058528942620732
настежь	1.005846
нежданный	1.005842
неверный	1.005833
дочка	1.0058110771538689
страстный	1.005809
дружок	1.005802
нести	1.0057981364181077
январь	1.005797
послать	1.0057938971215428
получиться	1.0057930332512952
зваться	1.00579
отныне	1.0057859999999998
допеть	1.005757
непогода	1.005748
таинственный	1.005743
разорвать	1.0057338228901294
запоздалый	1.005723
неслышно	1.005718
кошка	1.0057087889632073
наивный	1.0057071405619125
людская	1.005707
бал	1.0057028378502417
незачем	1.005696
сердечко	1.0056841084420534
упрямый	1.0056824349422941
бессонный	1.005673
простор	1.0056718709497319
взлететь	1.005668200746869
понимать	1.0056546415739167
венчать	1.0056420000000001
грубый	1.005641
кончиться	1.0056297517124984
пролиться	1.005596
чаша	1.005596
ой	1.005594493881762
гость	1.0055876282964442
славный	1.005587
мучиться	1.005579
название	1.005576
краса	1.005575
девичий	1.005573
долгожданный	1.0055462027311135
профиль	1.005544
бис	1.0055439405667228
радуга	1.005536859838006
страстно	1.005528
плясать	1.0055067458133031
уводить	1.005505
принцесса	1.005493439993317
отчаянно	1.005487
несбывшийся	1.005477
недобрый	1.005477
заводной	1.005476
целое	1.005474765094957
дымка	1.005462
верность	1.005461
бульвар	1.0054560000000001
начинаться	1.0054550611840698
огненный	1.0054450000000001
невозможно	1.005440948712791
ранить	1.005440365417028
стих	1.0054254308937958
ладошка	1.005425
тревожить	1.0054233818880791
сумрак	1.005422
умолкнуть	1.005414
незримый	1.005409
разрушить	1.0053938474684472
выбирать	1.00538355747533
ослепить	1.00535
давнымдавно	1.005345
ночка	1.005342
денёк	1.005333
разлиться	1.005331
довериться	1.005329
писать	1.0053238280961112
постучаться	1.005314
король	1.0053124610178619
маяк	1.005309
догадаться	1.0053053786319788
выпасть	1.005301747661155
полумрак	1.005299
конь	1.0052948582234
маленькая	1.0052945561534221
обойти	1.0052887594929645
сходить	1.005287065085492
подойти	1.0052866371767162
пята	1.005283
туманный	1.0052780000000001
подождать	1.0052774465779644
объявить	1.005275
усталость	1.005275
когданибудь	1.0052704130361971
доказать	1.0052670000000001
обычный	1.0052655850583807
смывать	1.005264
цыганский	1.00525
пророчить	1.005243
дрогнуть	1.005239
подружка	1.00523717728398
скал	1.005235
закрытый	1.0052302835604892
теплота	1.005209
мила	1.0052020393031882
знойный	1.0052
ледяной	1.0051716887323399
маска	1.0051670651367266
жаркий	1.005164
вальс	1.005152456731617
рада	1.0051430000000001
грянуть	1.005141
тянуться	1.0051356416516462
холст	1.005126
стремиться	1.005118
шёпот	1.0051099237052383
горечь	1.005104469479464
сирень	1.005101
фонарь	1.0050925889194786
прощальный	1.0050814518034865
надёжный	1.005079
перевернуть	1.0050498450230296
унисон	1.00504
пронестись	1.005039
художник	1.005034
русалка	1.005033
осуждать	1.005022
чуть	1.0050182875689195
бросаться	1.005018
аккорд	1.005016
свадебный	1.005016
поклониться	1.005016
поговорить	1.0050111419640764
доброта	1.0050106210420178
декабрь	1.005007
отступать	1.005005
путник	1.005005
негромко	1.005003
веселеть	1.004984
храм	1.0049736699758176
ненаглядный	1.004971
дотянуться	1.0049679999999999
поровну	1.0049570953475502
наступить	1.0049459296698142
родня	1.0049457079816901
детство	1.0049343370835984
такт	1.0049305543782108
далекодалеко	1.004923
пережить	1.0049064975975597
мишень	1.004886
промелькнуть	1.004881
мелькать	1.00488
трепетный	1.004879
чтонибыть	1.0048646475742433
тропа	1.004848
замкнуться	1.004847
винить	1.0048450722179674
стол	1.0048386131141138
лесна	1.004824
напеть	1.0048139999999999
рыбка	1.0048098528745024
молитва	1.0048083138580877
ворваться	1.004802
полночь	1.0048015119485156
лошадь	1.0048009755630245
беречь	1.0047988855998606
догореть	1.004782
возвратиться	1.004780415267389
дурман	1.004773
воск	1.0047709999999999
побежать	1.004770814311445
сновидение	1.00477
доля	1.004768
перекрёсток	1.0047666903954329
месяц	1.0047627779635473
разрываться	1.004762
вовремя	1.004762
невыносимый	1.004761
уголок	1.00476
дитя	1.004744
небосвод	1.004737
напоминать	1.0047356367619238
вдоль	1.0047337183716727
сбежать	1.0047307833127654
надеяться	1.0047301395984922
оборваться	1.004722
всетаки	1.0047189054453436
раненый	1.0047133493702902
иголка	1.004711
помолиться	1.004711
купаться	1.004701
скрыться	1.004698930529791
мечтаться	1.004684
невзгода	1.004683
горелый	1.0046827035498396
сладко	1.0046812025436125
догорать	1.0046804813354335
красный	1.0046727737291279
тройка	1.004645
родимый	1.004645
знакомый	1.0046395200794114
лечь	1.004638248349997
ненастный	1.004632
загадка	1.004631
достаться	1.0046235855642158
разбиваться	1.0046147634547422
томиться	1.004609
тротуар	1.0045999774638
утром	1.0045925513794738
отшуметь	1.004592
иначе	1.004589347187569
воспоминание	1.0045880674479695
нереальный	1.00458
сердечный	1.004578
верх	1.004572
взмахнуть	1.0045650000000002
игрушка	1.0045644724278642
течение	1.004563
понапрасну	1.004562
длиться	1.004555563312158
сосна	1.0045549999999999
замкнутый	1.004551
зацвести	1.004535
промокнуть	1.0045343690002435
милеть	1.004529
неповторимый	1.004525
измена	1.0045213194846772
быстротечный	1.004511
алтарь	1.0045009999999999
окончить	1.004495
приводить	1.004495
вспыхнуть	1.0044943820224719
скитаться	1.004484
мудрый	1.0044683153106302
неудача	1.004464
кисть	1.0044629999999999
обрывать	1.004448
посвящать	1.004443629119978
неразлучный	1.004443
менять	1.0044416331179515
проводы	1.0044392749250735
безнадёжно	1.0044389999999999
зара	1.004437
артистка	1.004434
сплестись	1.004426
продлиться	1.004418
появиться	1.0044166466105893
речной	1.004411
царить	1.0044
дари	1.004367
пристать	1.004365
любим	1.0043607673524677
счётчик	1.0043579999999999
измениться	1.004354709823672
полечить	1.004351
призрачный	1.0043479085043614
шёпотом	1.0043469999999999
пелена	1.004345
всюду	1.0043422585903903
справиться	1.004331
мягкий	1.0043294491324641
спросить	1.0043250921157196
жгучий	1.004319
повернуть	1.0043183300197223
обернуться	1.004317022698991
посредине	1.004308
рам	1.004305
угадать	1.0042988573617184
чудесный	1.0042954118098886
обидеть	1.0042926870050919
проститься	1.004288
уплывать	1.004261
сложить	1.0042603267048287
шип	1.0042554592931985
злиться	1.0042524494666756
глотка	1.0042476289125055
вдыхать	1.004246
проходить	1.0042445560675093
вокзал	1.0042393627819772
безоблачный	1.004232
