тебя;	0.9846008428183215
полночью	0.9845911485255747
настолько	0.9845911485255747
отголосок	0.9845911485255747
николай	0.9845814544237245
свистеть	0.9845620667926906
наркоз	0.9845523732634958
рассмеяться	0.984532986777722
танцующий	0.9845232938211318
задаться	0.9845136010553986
среда	0.9845039084805167
суббота	0.9845039084805167
выпадать	0.9845039084805167
беззаботно	0.9844845239032843
подготовить	0.9844748319009224
нананаучиться	0.9844748319009224
додододый	0.9844748319009224
напрячь	0.9844554484686796
потечь	0.9844554484686796
моль	0.9844554484686796
чувиха	0.9844457570387872
гранитный	0.9844457570387872
позолота	0.9844457570387872
впрямь	0.9844360657997067
лазурный	0.9844360657997067
недальний	0.9844263747514324
поправить	0.9844166838939586
правый	0.9844150527782921
папарацци	0.9843876124662847
разомкнуться	0.9843876124662847
необыкновенно	0.9843682324684019
чьётый	0.9843585427556133
выдумка	0.9843585427556133
дунуть	0.9843585427556133
светлеть	0.9843478938853479
институт	0.9843391639023142
всполох	0.9843294747617923
нибыть	0.9843294747617923
заслужить	0.9843100970529757
прямая	0.9843100970529757
расколоть	0.9842999288575298
задевать	0.984281031920234
зов	0.984271343924093
беглец	0.9842616561186626
взмыть	0.984251968503937
будущее	0.984251968503937
неволя	0.9842422810799106
находиться	0.9842422810799106
грязный	0.9842422810799106
лалалал	0.9842325938465778
неизменный	0.9842325938465778
побывать	0.9842325938465778
наутро	0.984222906803933
кидаться	0.984222906803933
территория	0.9842132199519704
путеводный	0.9842132199519704
вселиться	0.9842035332906844
фокстрот	0.9842035332906844
подолгу	0.9841841605401203
рассыпать	0.9841744744508306
меня…	0.9841647885521952
идиот	0.9841551028442083
помятый	0.9841260468640823
бантик	0.9841163619186332
покрыться	0.9841163619186332
замучить	0.9841066771638046
заводский	0.9840873082259858
стенка	0.9840873082259858
повадка	0.9840873082259858
непостоянный	0.9840776240429846
ухта	0.9840679400505811
грозд	0.9840485726375454
беззащитный	0.9840485726375454
треск	0.9840314110620719
заморочить	0.9840292059868336
сериал	0.9840292059868336
придорожный	0.9840292059868336
блюдо	0.984009840098401
навсегда…	0.9840001574400251
зыбкий	0.9840001574400251
тусоваться	0.9839904749722023
упрекнуть	0.9839904749722023
жадно	0.9839809134287663
превозмочь	0.9839807926949266
теребить	0.9839711106081925
таверна	0.9839323841665601
обелиск	0.9839130220888473
проехать	0.9839130220888473
пустынный	0.9838936607731437
ослабеть	0.9838780380887439
калач	0.9838646202282566
лесенка	0.9838549404275833
растратить	0.9838452608173787
процесс	0.9838355813976368
доиграть	0.9838355813976368
судный	0.9838355813976368
таинство	0.9838259021683522
неоглядный	0.9838162231295194
какиеть	0.9838065442811326
расстрелять	0.983796865623186
поспешить	0.9837917867996572
дерзко	0.9837871871556745
колос	0.983777508878592
спокойный	0.9837726219001423
автопилот	0.9837484751898634
тлеть	0.9837484751898634
редко	0.9837387976744414
клоун	0.9837151316814711
ликовать	0.9836904129532353
посадить	0.9836863890917945
лети…	0.9836807365801354
почтальон	0.9836807365801354
включать	0.9836768086018154
затворить	0.9836710603974032
созрелый	0.9836613844050324
беседа	0.9836517086030178
подлый	0.9836517086030178
умчать	0.9836420329913538
вдохнуть	0.9836420329913538
горчить	0.9836226823390547
стылый	0.9836130072984085
сыпаться	0.9836033324480903
партер	0.9835936577880945
жила	0.9835936577880945
стыдиться	0.9835743090390479
кормить	0.9835741548527809
сохранять	0.9835646349499857
адский	0.9835549610512235
запереть	0.9835549610512235
рассеяться	0.9835549610512235
отключить	0.9835483213464171
впускать	0.9835452873427557
обезуметь	0.9835259404966806
медальон	0.9835162673590621
велита	0.9834969216546352
бродягаветер	0.9834872490878156
меч	0.9834775767112509
утратить	0.9834679045249358
латинский	0.9834679045249358
дружный	0.9834679045249358
ускользать	0.9834485607230313
нанести	0.9834485607230313
терпеливый	0.9834388891074309
чернеть	0.9834388891074309
обречённый	0.9834292176820573
состоять	0.9834292176820573
особенно	0.9834292176820573
греметь	0.9834131526690808
наполняться	0.9833905338827209
пениться	0.9833808634083981
равнина	0.9833808634083981
искусить	0.9833808634083981
прописной	0.9833711931242686
разгонять	0.9833711931242686
возродить	0.9833518531265673
шатёр	0.9833518531265673
лебеда	0.9833518531265673
загадывать	0.9833325138895719
семнадцать	0.9833325138895719
наперерез	0.9833131754132374
дымный	0.9833131754132374
житель	0.9833131754132374
хвалить	0.9833035064603041
ходьба	0.9833035064603041
наслаждаться	0.9833035064603041
магазин	0.9833033149978094
могучий	0.9832938376975192
смешить	0.983284169124877
заслонить	0.983284169124877
неподвижный	0.9832745007423723
публика	0.9832648325499991
еле	0.9832551645477517
мигать	0.9832551645477517
снизу	0.983245496735625
талия	0.983245496735625
локон	0.983245496735625
посвятить	0.983235829113613
прятки	0.983235829113613
стенание	0.98322616168171
голубеть	0.9832164944399108
завет	0.9832164944399108
изгнание	0.9832068273882094
косичка	0.9832068273882094
смута	0.9832068273882094
свершить	0.9831971605266003
трещина	0.9831971605266003
перелистать	0.9831874938550782
досыта	0.9831874938550782
залечь	0.9831874938550782
уу	0.9831778273736371
врата	0.9831778273736371
заграничный	0.983158494980976
намекнуть	0.983158494980976
алмаз	0.9831488290697445
тиски	0.9831488290697445
июльский	0.9831488290697445
тесный	0.9831405988396994
странствовать	0.9831294978174526
многие	0.9831198324763806
задумать	0.9831118898135981
разбавить	0.9831101673253504
конвертик	0.9831101673253504
вдвое	0.9831101673253504
услада	0.9831005023643568
краснеть	0.983092751394337
родитель	0.9830908375933937
выглянуть	0.9830908375933937
свирепый	0.9830715086215371
правильный	0.9830618444206325
несложно	0.9830618444206325
убиваться	0.9830618444206325
краш	0.9830521804097361
тридевять	0.9830425165888426
загнать	0.9830425165888426
руина	0.9830328529579458
выписать	0.9830328529579458
сломить	0.9830231895170407
весною	0.9830231895170407
скандалить	0.9830231895170407
щель	0.9830038632051824
ловкий	0.982994200334218
плюшевый	0.982994200334218
поднести	0.9829845376532228
доложить	0.9829845376532228
блёстка	0.9829652128611168
вена	0.9829588033206489
извиняться	0.9829555507499952
лесть	0.9829555507499952
ночевать	0.9829338614322742
депрессия	0.9829265655562873
укрытый	0.9829169042049185
утихнуть	0.982907243043474
домашний	0.982907243043474
ступенька	0.9828879212903353
расколоться	0.9828879212903353
приветливый	0.9828686002968263
спор	0.982858940084919
походка	0.982858940084919
выдох	0.982858940084919
недотрога	0.9828492800629023
минувший	0.9828396202307708
разочаровать	0.9828106418736302
повзрослеть	0.9828106418736302
упрекать	0.9828106418736302
вглядеться	0.9828009828009828
мода	0.9827956157816397
скомкать	0.9827913239181923
навзрыд	0.9827720067221605
повенчать	0.9827623484089077
пламенный	0.9827526902854897
цыпочка	0.9827526902854897
миллионер	0.9827526902854897
добродетель	0.982733374608135
метить	0.982733374608135
отчалить	0.9827237170541874
просьба	0.982714059690052
кошкимышка	0.9827044025157232
ярчеяркий	0.9826947455311957
храбрый	0.9826850887364635
светать	0.9826850887364635
распутье	0.9826754321315212
любоваться	0.9826718946108716
восковой	0.9826657757163634
кулак	0.9826561194909841
куртка	0.9826561194909841
мудрость	0.9826368076095395
крыльцо	0.9826078412105729
тормозить	0.9825981861237484
ангелхранитель	0.9825885312266635
меркнуть	0.9825788765193126
заглядывать	0.9825788765193126
угасать	0.9825788765193126
забор	0.9825692220016901
поверьте	0.9825595676737902
потихоньку	0.9825595676737902
глодать	0.9825595676737902
щемить	0.9825402595871365
ощущение	0.9825380611897465
мятежный	0.9825306058283715
глупость	0.9825209522593069
пик	0.9825112988799372
стул	0.9825112988799372
погибнуть	0.9825016456902564
спаться	0.9825016456902564
утёс	0.9824919926902597
заказать	0.982475958753331
затерянный	0.9824726872592942
утешить	0.982434078673321
неоконченный	0.9824147755182238
дважды	0.9824078576290965
игла	0.9824051242251279
раскалить	0.9823858222078138
чудный	0.9823761714835845
предсказать	0.9823761714835845
сеять	0.9823761714835845
балкон	0.9823761714835845
этаж	0.982375598179201
икс	0.982366520948966
сочинение	0.982366520948966
дарита	0.982366520948966
великое	0.982366520948966
сапфир	0.9823568706039529
гоняться	0.9823568706039529
атаман	0.9823568706039529
склонный	0.9823472204485397
увлекать	0.9823472204485397
бесспорный	0.9823472204485397
модель	0.9823333916389714
флиртовать	0.9823182711198428
рожок	0.9823182711198428
забываться	0.9823086217227729
позарез	0.9823086217227729
рубеж	0.9823086217227729
издавать	0.9822989725152746
излечивать	0.9822989725152746
подпускать	0.9822989725152746
мирить	0.9822989725152746
груз	0.9822989725152746
оторвать	0.9822989725152746
хитросплетение	0.9822989725152746
растерять	0.9822893234973429
сплетаться	0.9822796746689717
путём	0.9822700260301557
рождать	0.9822700260301557
традиция	0.9822603775808891
вешить	0.9822410812509822
пенный	0.9822410812509822
растекаться	0.9822410812509822
охранять	0.9822314333703307
заморозить	0.9822217856792064
многоэтажка	0.9822217856792064
пушистый	0.9822217856792064
впустить	0.9822121381776036
побратим	0.9822121381776036
останавливать	0.9822024908655168
припадок	0.9822024908655168
заколдованный	0.9822024908655168
резко	0.9822024908655168
путаться	0.9821940854411607
дурачить	0.9821735500662967
сырой	0.9821735500662967
сладостный	0.9821735500662967
устоять	0.982163903512218
мило	0.982163903512218
напрочь	0.9821446109725196
кассета	0.9821367795637757
каблучок	0.9821272292343298
пролить	0.9821253191907288
блаженный	0.9821253191907288
поскольку	0.9821156735840347
гадалка	0.9820867379006915
резкий	0.9820867379006915
познать	0.9820820937603297
винил	0.9820770930518046
начало	0.982067916682709
аккордеон	0.9820578039223389
окрасить	0.9820481596417489
доставать	0.9820481596417489
устилать	0.9820288716488265
несчастливый	0.9820288716488265
кавалер	0.9820288716488265
потёртый	0.9820288716488265
румянец	0.982019227936483
ленинград	0.9820095844135439
стерпеть	0.9820095844135439
ручьем	0.9820095844135439
грохот	0.9820095844135439
убрать	0.9820095844135439
гибкий	0.9820095844135439
призвать	0.9819902979358563
браться	0.9819902979358563
слякоть	0.9819902979358563
пудра	0.9819806549810969
пронзать	0.9819806549810969
простоять	0.9819710122157194
осыпаться	0.9819710122157194
лютый	0.9819613696397184
спрячь	0.9819517272530883
наносить	0.9819517272530883
кручина	0.9819517272530883
необратимый	0.9819420850558234
необходимый	0.9819420850558234
натянутый	0.9819420850558234
недоставать	0.9819420850558234
дерзать	0.9819324430479183
предпочесть	0.9819228012293674
заметный	0.9819228012293674
вычислить	0.9819228012293674
первое	0.9819213890478916
слом	0.981913159600165
теплиться	0.981913159600165
оуе	0.9819035181603055
идеал	0.9819035181603055
оглохнуть	0.9818745949767296
затянутый	0.9818553138009583
гладить	0.9818539402042279
прыжок	0.9818456734970397
тащиться	0.9818167537210855
измученный	0.9818071141743494
погост	0.9817974748168948
закусить	0.9817878356487163
вершина	0.9817781966698084
веровать	0.9817685578801654
священный	0.9817685578801654
поранить	0.9817589192797816
алкоголь	0.9817589192797816
кромешный	0.9817589192797816
краткий	0.9817492808686518
вышина	0.98173964264677
пенять	0.98173964264677
замыкать	0.981730004614131
переживать	0.981730004614131
тайком	0.9817107291165585
шагнуть	0.9816976565613367
выключать	0.9816976565613367
акробат	0.9816721803920798
доноситься	0.9816625436839832
испариться	0.9816529071650846
звонко	0.9816239987435212
ласково	0.9815854568298715
нервно	0.9815758218243569
наркотик	0.9815661870079899
хей	0.9815545491651928
блюдце	0.9815372836937211
завывать	0.9815372836937211
пощада	0.9815180157631794
светило	0.9814987485890955
задержать	0.9814987485890955
экзотический	0.9814794821714252
кукла	0.9814782422793616
штука	0.9814698492462312
расцветать	0.9814505839630975
пасмурный	0.9814505839630975
ничейный	0.9814409516051467
передавать	0.9814409516051467
проверять	0.9814313194362659
разговаривать	0.9814313194362659
чушь	0.9814120556656918
олень	0.9814024240639875
зеро	0.9814024240639875
взорвать	0.9813927926513307
вихрь	0.9813831614277162
дразнить	0.9813831614277162
спорый	0.9813735303931382
засесть	0.9813735303931382
покончить	0.9813638995475912
морщина	0.9813542688910696
порок	0.981344638423568
рушить	0.9813253780556018
клочок	0.9812964889211626
текст	0.9812964889211626
поднебесье	0.9812964889211626
светлячок	0.9812964889211626
сочинять	0.9812772304431447
гавань	0.9812676014876016
обходить	0.9812579727210284
зарница	0.9812483441434192
скрипеть	0.981244961586651
распять	0.9812387157547687
актёрский	0.9812387157547687
описать	0.9812387157547687
мачта	0.9812303268177048
дворик	0.9812194595443217
страшиться	0.9812194595443217
обжечься	0.9812098317225137
смахнуть	0.9812098317225137
прыть	0.9812098317225137
итог	0.9812098317225137
обманщик	0.9811905766457019
умножить	0.9811616954474097
более	0.9811616954474097
бычок	0.9811424422597673
хором	0.981132815949295
лаж	0.981132815949295
выглядеть	0.9811231898277147
бесшумный	0.9811231898277147
сузиться	0.9811231898277147
мерный	0.9811135638950209
силок	0.9811135638950209
свечение	0.9811039381512077
уверенно	0.9811039381512077
давнодавно	0.9810846872302017
сигналить	0.9810846872302017
отрастить	0.9810846872302017
учесть	0.9810750620529977
жать	0.9810654370646521
чарка	0.9810558122651598
обед	0.9810461876545148
остудить	0.9810365632327116
прикипеть	0.9810365632327116
зажать	0.9810365632327116
наскучить	0.9810269389997449
сюрприз	0.981017314955609
разбивать	0.9810159601190247
тон	0.9810076911002982
сука	0.9810076911002982
возле	0.9809980674338071
пристань	0.9809980674338071
обаятельный	0.9809884439561302
давайк	0.9809788206672618
сигаретка	0.9809788206672618
раба	0.9809595746559284
лежалый	0.9809499519334525
банальный	0.9809499519334525
развязать	0.9809499519334525
трудиться	0.9809114629313558
выражение	0.9808922195629145
педаль	0.9808922195629145
приключение	0.980882598161826
измучить	0.9808777399023008
козырный	0.980863355925886
часовой	0.980863355925886
сражение	0.9808537350910232
семейный	0.9808537350910232
кукушка	0.9808441144448913
село	0.9808441144448913
рушиться	0.9808441144448913
баркас	0.9808344939874846
эээй	0.9808248737187976
назад;	0.9808248737187976
вспомниться	0.9808152536388246
оченьочень	0.9807960140449989
опуститься	0.9807960140449989
носиться	0.9807671560694775
избранный	0.9807671560694775
переделать	0.9807671560694775
спастись	0.9807634417999437
напиться	0.9807597147431232
ярка	0.9807575371216728
малпомалу	0.9807575371216728
дед	0.9807539181604552
велосипед	0.9807479183625434
стрижка	0.9807479183625434
восемнадцать	0.9807479183625434
преподать	0.9807479183625434
утешение	0.9807382997920835
растворить	0.9807348714363396
безликий	0.9807286814102878
ом	0.9807190632171509
зазноба	0.980690209769636
чуять	0.9806872578624901
умение	0.9806805923310777
лесной	0.9806709750811505
сливаться	0.9806709750811505
нервничать	0.9806613580198487
свернуть	0.9806517411471665
прогонять	0.9806421244630984
оператор	0.9806325079676392
зеркальце	0.9806325079676392
перечесть	0.980622891660783
грустнеть	0.980622891660783
задолго	0.9806132755425243
сажать	0.9806110857597794
искренне	0.9806036596128578
ненаписанный	0.9806036596128578
долой	0.980594117076012
чужбина	0.9805940438717775
осушить	0.9805844283192783
отметить	0.9805764289991693
мёртвый	0.9805748129553545
дуэт	0.9805748129553545
макияж	0.9805651977800004
косой	0.9805651977800004
простудить	0.9805634842041903
свихнуться	0.9805634842041903
праздничный	0.9805634842041903
взяться	0.9805634842041903
конечный	0.9805634842041903
рябина	0.9805634842041903
шапка	0.9805634842041903
кошмарный	0.9805555827932106
фонтан	0.9805539644476374
заполнить	0.9805539644476374
ооооо	0.9805539644476374
стерва	0.9805363533853018
волшебник	0.980534925489054
тускло	0.9805267389641715
дрова	0.9805254062870125
волк	0.9805063684374029
детка	0.9804968497898242
брюнетка	0.9804882831650162
нанан	0.9804873313270556
торжественно	0.980478669686541
натура	0.980478669686541
разобрать	0.9804778130490919
окурок	0.9804690563965801
валита	0.9804690563965801
балет	0.9804682949559275
кров	0.9804594432951281
диалог	0.9804594432951281
дада	0.980458777047557
помост	0.9804498303821794
близкоблизкий	0.9804402176577283
тауэрский	0.9804209927742973
лондонский	0.9804209927742973
приятно	0.9804207072619082
воевать	0.9804113806153061
понимание	0.9804017686447907
мыслить	0.9804017686447907
влипнуть	0.9804017686447907
увядший	0.9803921568627452
затихнуть	0.9803921568627451
мёрзнуть	0.9803921568627451
поздравление	0.9803921568627451
следовать	0.9803921568627451
бриллиантовый	0.9803921568627451
бархат	0.9803921568627451
стриж	0.9803921568627451
провинциальный	0.9803921568627451
гравий	0.9803921568627451
опыт	0.9803921568627451
аркан	0.9803921568627451
поперёк	0.9803921568627451
заскучать	0.9803921568627451
разозлиться	0.9803921568627451
баобаб	0.9803921568627451
мерять	0.9803921568627451
янтарный	0.9803921568627451
додый	0.9803921568627451
отчество	0.9803921568627451
облачко	0.9803921568627451
собственно	0.9803921568627451
паровоз	0.9803921568627451
пяльцы	0.9803921568627451
поболтать	0.9803921568627451
ирония	0.9803921568627451
клясть	0.9803921568627451
освободить	0.9803921568627451
высказать	0.9803921568627451
передышка	0.9803921568627451
тюрьма	0.9803921568627451
девчёнка	0.9803921568627451
залететь	0.9803921568627451
огнев	0.9803921568627451
минутка	0.9803921568627451
любимец	0.980382545269164
благословенный	0.980382545269164
кружевной	0.980382545269164
простипрощать	0.980382545269164
лиловый	0.980382545269164
штрих	0.980382545269164
фантом	0.980382545269164
ненадолго	0.980382545269164
хэй	0.980382545269164
смайлик	0.980382545269164
торговаться	0.980382545269164
поделиться	0.980382545269164
наклонить	0.980382545269164
всплывать	0.980382545269164
очевидный	0.980382545269164
игрок	0.980382545269164
гном	0.980382545269164
оковать	0.980382545269164
повесить	0.980382545269164
хранитель	0.980382545269164
подвластный	0.980382545269164
призывный	0.980382545269164
мечтание	0.980382545269164
стихия	0.980382545269164
рулетка	0.980382545269164
предок	0.980382545269164
прегрешение	0.980382545269164
анальгин	0.980382545269164
несказанный	0.980382545269164
заплясать	0.980382545269164
заговорить	0.980382545269164
хор	0.980382545269164
куча	0.980382545269164
круча	0.980382545269164
хрипота	0.980382545269164
кочевой	0.980382545269164
бесприютный	0.980382545269164
каренин	0.980382545269164
эпизод	0.980382545269164
терем	0.980382545269164
чувак	0.980382545269164
ямщик	0.980382545269164
почтовый	0.980382545269164
второе	0.980382545269164
коллега	0.980382545269164
невидимка	0.980382545269164
грим	0.980382545269164
прощай…	0.980382545269164
трасса	0.980382545269164
неожиданно	0.980382545269164
катить	0.980382545269164
хахах	0.980382545269164
злость	0.980382545269164
внучка	0.980382545269164
объять	0.980382545269164
подыграть	0.980382545269164
подземный	0.980382545269164
халатик	0.980382545269164
причуда	0.980382545269164
покров	0.980382545269164
монотонный	0.980382545269164
непростой	0.980382545269164
куролесить	0.980382545269164
добиться	0.980382545269164
вылет	0.980382545269164
венчаться	0.980382545269164
окаянный	0.980382545269164
дорожный	0.980382545269164
мачо	0.980382545269164
облетать	0.980382545269164
дышаться	0.980382545269164
октябрь	0.980382545269164
озарять	0.980382545269164
подгонять	0.980382545269164
сокрытый	0.980382545269164
купе	0.980382545269164
скончание	0.980382545269164
солгать	0.980382545269164
внимательный	0.980382545269164
замета	0.980382545269164
икона	0.9803729338640419
посметь	0.9803729338640419
собор	0.9803729338640419
арлекин	0.9803729338640419
сдуть	0.9803729338640419
изнутри	0.9803729338640419
пропажа	0.9803729338640419
круглый	0.9803729338640419
проникнуть	0.9803729338640419
шоу	0.9803729338640419
донести	0.9803729338640419
затмение	0.9803729338640419
темнить	0.9803729338640419
утеха	0.9803729338640419
соединиться	0.9803729338640419
значиться	0.9803729338640419
паром	0.9803729338640419
деревня	0.9803729338640419
опасаться	0.9803729338640419
залив	0.9803729338640419
ноооо	0.9803729338640419
доживать	0.9803729338640419
ручеёк	0.9803729338640419
предложить	0.9803729338640419
укротить	0.9803729338640419
чудом	0.9803729338640419
восстать	0.9803729338640419
бульдог	0.9803729338640419
дерибасовский	0.9803729338640419
недалеко	0.9803729338640419
крушение	0.9803729338640419
осуществиться	0.9803729338640419
убеждать	0.9803729338640419
кастаньета	0.9803729338640419
яр	0.9803729338640419
кофточка	0.9803729338640419
сиська	0.9803729338640419
прессконференция	0.9803729338640419
шажочек	0.9803729338640419
румяный	0.9803729338640419
нанананананан	0.9803729338640419
занятие	0.9803729338640419
разрубить	0.9803729338640419
клубиться	0.9803729338640419
деваться	0.9803729338640419
сатана	0.9803729338640419
напоказ	0.9803729338640419
конфетка	0.9803729338640419
факт	0.9803729338640419
удержаться	0.9803729338640419
нарушить	0.9803729338640419
помиловать	0.9803729338640419
непонимание	0.9803729338640419
прокрутить	0.9803729338640419
бесчисленный	0.9803729338640419
озариться	0.9803729338640419
пожелтеть	0.9803729338640419
раскрытый	0.9803729338640419
проклятый	0.9803729338640419
проплывать	0.9803729338640419
незвать	0.9803729338640419
форточка	0.9803729338640419
робко	0.9803729338640419
развестись	0.9803729338640419
нимб	0.9803729338640419
слушаться	0.9803729338640419
зоопарк	0.9803729338640419
виртуально	0.9803729338640419
интернет	0.9803729338640419
означать	0.9803729338640419
бирка	0.9803729338640419
обязать	0.9803729338640419
хмелеть	0.9803729338640419
подмосковный	0.9803729338640419
кокетливый	0.9803729338640419
преступление	0.9803729338640419
упругий	0.9803633226473731
слева	0.9803633226473731
кухня	0.9803633226473731
неравный	0.9803633226473731
зареять	0.9803633226473731
ежедневный	0.9803633226473731
уе	0.9803633226473731
презирать	0.9803633226473731
купюра	0.9803633226473731
пожать	0.9803633226473731
фантастический	0.9803633226473731
иван	0.9803633226473731
оттуда	0.9803633226473731
врозь	0.9803633226473731
пиковый	0.9803633226473731
негасимый	0.9803633226473731
несбыточный	0.9803633226473731
школьный	0.9803633226473731
поблизости	0.9803633226473731
напополам	0.9803633226473731
допустить	0.9803633226473731
отобрать	0.9803633226473731
струя	0.9803633226473731
озноб	0.9803633226473731
велик	0.9803633226473731
билетик	0.9803633226473731
певчий	0.9803633226473731
виолетта	0.9803633226473731
иностранец	0.9803633226473731
шоколадка	0.9803633226473731
дима	0.9803633226473731
билан	0.9803633226473731
выставлять	0.9803633226473731
задеть	0.9803633226473731
притянуть	0.9803633226473731
любовь;	0.9803633226473731
минор	0.9803633226473731
громко	0.9803633226473731
безразличный	0.9803633226473731
жуан	0.9803633226473731
леший	0.9803633226473731
вникуда	0.9803633226473731
нехитрый	0.9803633226473731
заблуждение	0.9803633226473731
насквозь	0.9803633226473731
мозги	0.9803633226473731
резвый	0.9803633226473731
кстати	0.9803633226473731
приласкать	0.9803537116191522
понарошку	0.9803537116191522
разрешать	0.9803537116191522
сновать	0.9803537116191522
куплет	0.9803537116191522
малиновый	0.9803537116191522
казанов	0.9803537116191522
чьихтый	0.9803537116191522
грешить	0.9803537116191522
масть	0.9803537116191522
туз	0.9803537116191522
выдыхать	0.9803537116191522
ступать	0.9803537116191522
гибнуть	0.9803537116191522
стелить	0.9803537116191522
расписной	0.9803537116191522
вовеки	0.9803537116191522
римейк	0.9803537116191522
август	0.9803537116191522
зверьодиночка	0.9803537116191522
текила	0.9803537116191522
богач	0.9803537116191522
я;	0.9803537116191522
воротить	0.9803537116191522
листик	0.9803537116191522
незатейливый	0.9803537116191522
анфас	0.9803537116191522
скиталец	0.9803537116191522
тебя…	0.9803537116191522
удивительный	0.9803537116191522
гуру	0.9803537116191522
абонент	0.9803537116191522
рваный	0.9803537116191522
помириться	0.9803537116191522
тяжелеть	0.9803537116191522
сказочно	0.9803537116191522
наган	0.9803537116191522
обретать	0.9803441007793736
валерий	0.9803441007793736
шекспир	0.9803441007793736
небывалый	0.9803441007793736
ворожить	0.9803441007793736
двоих…	0.9803441007793736
гденибыть	0.9803441007793736
шарик	0.9803441007793736
стильный	0.9803441007793736
повседневность	0.9803441007793736
неспешить	0.9803441007793736
безответно	0.9803441007793736
обручить	0.9803441007793736
кемнибыть	0.9803441007793736
ян	0.9803441007793736
лилия	0.9803441007793736
служилый	0.9803441007793736
астр	0.9803441007793736
гладиолус	0.9803441007793736
ящик	0.9803441007793736
незаменимый	0.9803441007793736
убег	0.9803441007793736
гармония	0.9803344901280316
покупаться	0.9803344901280316
снимка	0.9803344901280316
неизвестный	0.9803344901280316
мутный	0.9803344901280316
бубен	0.9803344901280316
боготворить	0.9803344901280316
запутанный	0.9803344901280316
цыган	0.9803344901280316
погадать	0.9803344901280316
светлость	0.9803344901280316
коралловый	0.9803248796651209
впадать	0.9803248796651209
римэйк	0.9803248796651209
братец	0.9803248796651209
3	0.9803248796651209
ляляля	0.9803248796651209
забытьэтый	0.9803248796651209
малюсенький	0.9803248796651209
суматоха	0.9803248796651209
раздать	0.9803152693906361
вдоволь	0.9803152693906361
тайно	0.9803152693906361
переправа	0.9803152693906361
магдалена	0.9803152693906361
полчаса	0.9803152693906361
цветочный	0.9803152693906361
нарядный	0.9803152693906361
чемпион	0.9803152693906361
маргарита	0.9803152693906361
хризантема	0.9803056593045711
петербургский	0.9803056593045711
грязь	0.9803056593045711
дежавя	0.9802960494069208
гипноз	0.9802960494069208
качели	0.9802960494069208
клеточка	0.9802960494069208
паника	0.9802960494069208
атом	0.9802864396976797
благодарность	0.9802864396976797
пленник	0.9802864396976797
вослед	0.9802864396976797
особенный	0.9802864396976797
кот	0.9802864396976797
фи	0.9802864396976797
маечка	0.980276830176842
панама	0.980276830176842
клевый	0.980276830176842
фа	0.980276830176842
семиструнный	0.9802672208444021
луи	0.9802672208444021
вау	0.9802672208444021
королевство	0.9802672208444021
утверждать	0.9802672208444021
зигзаг	0.9802672208444021
пропадом	0.9802672208444021
казак	0.9802672208444021
малолеток	0.9802672208444021
камин	0.980258943649669
перемирие	0.9802576117003549
атлантида	0.9802576117003549
затонуть	0.9802480027446944
певец	0.9802480027446944
моцарт	0.9802480027446944
ляляляляля	0.9802383939774153
вишнёвый	0.9802287853985121
айяйять	0.9802287853985121
гонолулу	0.9802287853985121
план	0.9802246001436836
заниматься	0.980219177007979
театр	0.980219177007979
пташечка	0.980219177007979
муза	0.980219177007979
примадонна	0.980219177007979
любящий	0.9802095688058107
сеньорита	0.9802095688058107
ляля	0.9801999607920016
лифт	0.9801923506177153
китай	0.9801903529665461
невероятный	0.9801903529665461
изранить	0.9801807453294387
малинка	0.9801807453294387
схватить	0.9801807453294387
лолита	0.980171137880674
белымбелые	0.9801615306202462
шик	0.9801615306202462
мона	0.98015192354815
айяйяйять	0.98015192354815
притворяться	0.9801327099689298
прислониться	0.9801231034617948
рейс	0.9801231034617948
смелеть	0.9801231034617948
спектакль	0.9801134971429691
вообще	0.9800997438484826
тактовый	0.980084679316293
душка	0.980084679316293
торопливый	0.9800750737506493
мягко	0.9800750737506493
ползти	0.9800750737506493
троллейбус	0.9800462581833862
заждаться	0.9800270487465454
лай	0.9800174443105087
калинка	0.9800078400627205
плавиться	0.9799982360031753
крутитсявертиться	0.9799886321318673
поделать	0.9799694249539415
притаиться	0.9799694249539415
опасть	0.9799694249539415
неровный	0.9799694249539415
стоя	0.9799598216473124
горесть	0.9799598216473124
взрыв	0.9799598216473124
благородный	0.9799310128566948
сносить	0.9799310128566948
порочный	0.9799286005316157
глянуть	0.9799118079372857
цветущий	0.9799118079372857
пчела	0.9798926037706267
знамя	0.9798830019695649
испортить	0.9798637989319484
облачный	0.979854197695383
прокричать	0.979854197695383
горный	0.9798445966469718
наслаждение	0.9798061943347606
флирт	0.9797869943074375
слюбиться	0.9797485965101355
незаметный	0.9797198001371609
сама	0.9797198001371609
гнев	0.9797102017223306
саночки	0.9796910054568789
отвязаться	0.9796910054568789
ракета	0.9796789369028566
глушь	0.9796526151826562
потемнеть	0.9796430180842101
искупать	0.9796430180842101
половинка	0.9796334211737968
фортуна	0.9796238244514107
постоянно	0.9796142279170462
мэри	0.9796046315706981
увезти	0.9796029213504942
тесно	0.9796029213504942
бритва	0.9795854394420281
жасмина	0.9795854394420281
болтать	0.9795662480653566
делиться	0.9795470574406395
най	0.9794990841683563
размыть	0.9794894900777715
приятный	0.9794889201377104
городской	0.9794703024604293
веер	0.9794511155948207
выплывать	0.9794415224439025
одеяло	0.9793654487627027
невзначай	0.9793647840010969
