баба	0.4137360364087712
насчёт	0.4135649296939619
упасти	0.4135649296939619
помрачить	0.4135649296939619
уповать	0.4135649296939619
мерцание	0.41339396444811904
статуя	0.41339396444811904
отвратительный	0.41339396444811904
пробег	0.4132231404958678
похоже	0.4132231404958678
расколдовать	0.41305245766212306
безмолвно	0.41305245766212306
зависнуть	0.41305245766212306
тягость	0.41305245766212306
воронья	0.4128819157720892
вить	0.41271151465125877
квадрат	0.41271151465125877
старина	0.41254125412541254
красотка	0.41254125412541254
открытка	0.4123711340206186
голосить	0.4123711340206186
льдинка	0.4123711340206186
ключик	0.41211621677313004
недопить	0.4120313143798929
хаотично	0.41169205434335115
звёздочка	0.41160732661041366
помахать	0.41135335252982314
свалиться	0.41135335252982314
зловещий	0.4111842105263158
ворошить	0.4106776180698152
махнуть	0.4106776180698152
тиктак	0.41050903119868637
листок	0.41050903119868637
неприличный	0.4103405826836274
бессловесный	0.4103405826836274
налетаться	0.4101722723543889
суровый	0.4100881689563256
опрокинуть	0.40950040950040945
хвост	0.4093347639484978
занять	0.4093327875562833
спица	0.4093327875562833
воин	0.40916530278232405
чьять	0.4089979550102249
унестись	0.4089979550102249
лихой	0.40883074407195424
отменить	0.40883074407195424
где–тый	0.40866366979975477
килиманджаро	0.40866366979975477
соблазн	0.40858018386108275
шоколадный	0.4081632653061224
условие	0.4079967360261118
укор	0.4079967360261118
казино	0.4078303425774878
парень	0.4078002052685597
молния	0.4077042399172699
стог	0.4076640847941296
песочный	0.4076640847941296
выпрямить	0.4074979625101875
перевернуться	0.40733197556008144
залечить	0.40733197556008144
всесильный	0.40716612377850164
привязаться	0.40716612377850164
набитый	0.40716612377850164
дворник	0.407000407000407
пригубить	0.407000407000407
померкнуть	0.407000407000407
действовать	0.407000407000407
недавно	0.407000407000407
млеть	0.4068348250610252
шестнадцать	0.40666937779585194
клавиш	0.40666937779585194
развернуть	0.40658670461475904
действие	0.40633888663145057
загораться	0.4061738424045492
прядь	0.4061738424045492
признать	0.4060089321965083
оживать	0.40584415584415584
тупо	0.40584415584415584
нелёгкая	0.40567951318458423
расплакаться	0.40551500405515
кофейня	0.40551500405515
матросов	0.40551500405515
магеллан	0.40551500405515
жариться	0.40551500405515
каштан	0.40551500405515
лукавить	0.40551500405515
разжать	0.40551500405515
мстить	0.4051863857374392
вырасти	0.4051678678150817
чёлка	0.4050222762251923
старомодный	0.4045307443365696
душадевица	0.4043671653861707
прокатиться	0.4042037186742118
ель	0.40404040404040403
блаженство	0.4038772213247173
неужто	0.4037956793862306
указать	0.4037880314326012
мнение	0.4035512510088782
прихожая	0.40338846308995563
узелок	0.40306328093510685
непрожитый	0.40306328093510685
ярок	0.4027386226339106
средний	0.4025764895330113
цвель	0.40176777822418647
потереть	0.40176777822418647
одной	0.40136463977523573
невозвратимый	0.40112314480545525
рыдать	0.4010427110487267
партия	0.400962309542903
завещать	0.4008016032064128
укрываться	0.4008016032064128
бережок	0.40064102564102566
бушевать	0.40048057669203047
повторяться	0.40048057669203047
мастер	0.40039880358923235
явно	0.4001600640256102
разводить	0.4001600640256102
берёзовый	0.4001600640256102
юбочка	0.4001600640256102
бездарный	0.4
доска	0.4
позолотить	0.4
оперение	0.4
поискать	0.39984006397441024
бес	0.3997601439136518
синить	0.3997601439136518
подобать	0.39968025579536376
казённый	0.3995205753096284
змея	0.39944078290393453
ездить	0.3993610223642173
вели	0.3992015968063872
пробудить	0.3992015968063872
венец	0.3992015968063872
старший	0.3992015968063872
застегнуть	0.39904229848363926
брошкина	0.39904229848363926
вишня	0.39896269698783166
зоря	0.39888312724371766
истукан	0.39888312724371766
кусать	0.39888312724371755
цветочек	0.39872408293460926
мучительный	0.3985651654045437
досчитать	0.3984857541342897
ладный	0.39840637450199207
преподнести	0.3980891719745223
звенящий	0.3979307600477517
пьеса	0.39777247414478917
поумнеть	0.39777247414478917
бриз	0.39777247414478917
силач	0.397456279809221
дико	0.397456279809221
хлопоты	0.397456279809221
безмолвие	0.397456279809221
прилетать	0.397456279809221
рыбий	0.3972983710766786
бензин	0.3972983710766786
струйка	0.39714058776806993
гудеть	0.39698292973402144
зенит	0.3968253968253968
горячо	0.39666798889329635
жадный	0.39635354736424894
зарядить	0.39619651347068147
посвоему	0.39619651347068147
пурга	0.39603960396039606
вечно;	0.39603960396039606
мадам	0.39603960396039606
пилить	0.39588281868566905
доверчиво	0.3957261574990107
наверняка	0.3957261574990107
украшать	0.3954132068011072
понравиться	0.3954132068011072
отрешённо	0.3954132068011072
заполнять	0.39525691699604737
пучина	0.39490095377842993
покорно	0.3947887879984209
бессовестный	0.3946329913180742
безлунный	0.3946329913180742
приготовиться	0.3944773175542406
показывать	0.3943217665615142
удар	0.39385584875935403
ничей	0.39354584809130266
рождаться	0.3934684241589612
зевнуть	0.39339103068450043
мрамор	0.39323633503735744
заранее	0.39323633503735744
ужасный	0.3931590328287793
прохлада	0.3930817610062893
плевать	0.3930817610062893
секс	0.3930817610062893
подоконник	0.3930805316653636
ода	0.39292730844793716
греться	0.39292730844793716
погон	0.39292730844793716
автомобиль	0.39269673891818
сверчок	0.3924646781789639
реклама	0.3920031360250882
девчата	0.39169604386995693
наружу	0.39138943248532293
поступь	0.39123630672926446
сергей	0.3910833007430583
лазарев	0.3910833007430583
щедрый	0.3907776475185619
пластинка	0.390625
спас	0.390625
ленивый	0.390625
оу	0.39047247169074584
гнездо	0.3903200624512099
поспорить	0.39001560062402496
полыхать	0.39001560062402496
тебя;	0.39001560062402496
полночью	0.38986354775828463
настолько	0.38986354775828463
отголосок	0.38986354775828463
николай	0.3897116134060795
свистеть	0.3894080996884735
наркоз	0.3892565200467108
рассмеяться	0.3889537145079736
танцующий	0.38880248833592534
омут	0.38872691933916426
задаться	0.388651379712398
среда	0.38850038850038854
суббота	0.38850038850038854
выпадать	0.38850038850038854
беззаботно	0.38819875776397517
подготовить	0.38804811796662786
нананаучиться	0.38804811796662786
додододый	0.38804811796662786
ток	0.3879728419010669
ай	0.3877664504170529
напрячь	0.387747188832881
потечь	0.387747188832881
моль	0.387747188832881
довольный	0.38764591439688717
чувиха	0.38759689922480617
гранитный	0.38759689922480617
позолота	0.38759689922480617
впрямь	0.38744672607516467
лазурный	0.38744672607516467
недальний	0.3872966692486445
поправить	0.3871467286101432
нитка	0.3867723844517501
папарацци	0.3866976024748646
разомкнуться	0.3866976024748646
ла	0.38649837445018165
необыкновенно	0.3863987635239567
чьётый	0.3862495171881035
выдумка	0.3862495171881035
дунуть	0.3862495171881035
институт	0.3859513701273639
всполох	0.38580246913580246
нибыть	0.38580246913580246
заслужить	0.3855050115651503
прямая	0.3855050115651503
задевать	0.3850596842510589
зов	0.3849114703618168
беглец	0.3847633705271258
взмыть	0.3846153846153846
неволя	0.3844675124951942
находиться	0.3844675124951942
грязный	0.3844675124951942
запястье	0.3843936190659235
лалалал	0.3843197540353574
неизменный	0.3843197540353574
побывать	0.3843197540353574
наутро	0.38417210910487903
кидаться	0.38417210910487903
территория	0.38402457757296465
путеводный	0.38402457757296465
вселиться	0.3838771593090211
фокстрот	0.3838771593090211
подолгу	0.3835826620636747
рассыпать	0.3834355828220859
меня…	0.3832886163280951
идиот	0.38314176245210724
меняться	0.3831360946745562
помятый	0.3827018752391887
бантик	0.3825554705432288
покрыться	0.3825554705432288
замучить	0.3824091778202677
заводский	0.38211692777990064
стенка	0.38211692777990064
повадка	0.38211692777990064
непостоянный	0.38197097020626425
ухта	0.3818251240931654
грозд	0.38153376573826786
беззащитный	0.38153376573826786
заморочить	0.38124285169653066
сериал	0.38124285169653066
придорожный	0.38124285169653066
блюдо	0.38095238095238093
навсегда…	0.38080731150038083
зыбкий	0.38080731150038083
тусоваться	0.38066235249333846
упрекнуть	0.38066235249333846
превозмочь	0.380517503805175
теребить	0.3803727653100038
таверна	0.379794910748196
заменить	0.3796892762410004
обелиск	0.3795066413662239
проехать	0.3795066413662239
пустынный	0.37921880925293894
свидетель	0.3789996322177271
медленный	0.3788933675338952
калач	0.37878787878787884
лесенка	0.37864445285876563
растратить	0.3785011355034065
процесс	0.37835792659856227
доиграть	0.37835792659856227
судный	0.37835792659856227
таинство	0.37821482602118
неоглядный	0.3780718336483932
какиеть	0.3779289493575208
расстрелять	0.3777861730260672
жарко	0.37766459158649307
дерзко	0.3776435045317221
остановка	0.377643504531722
колос	0.3775009437523594
порвать	0.37735849056603776
автопилот	0.3770739064856712
тлеть	0.3770739064856712
редко	0.3769317753486619
ликовать	0.3762227238525207
лети…	0.37608123354644607
почтальон	0.37608123354644607
затворить	0.37593984962406013
молодость	0.37586919751926334
созрелый	0.37579857196542654
беседа	0.3756574004507889
подлый	0.3756574004507889
умчать	0.37551633496057074
вдохнуть	0.37551633496057074
горчить	0.37523452157598497
стылый	0.37509377344336087
сыпаться	0.3749531308586427
партер	0.3748125937031484
жила	0.3748125937031484
горизонт	0.37455116696588875
стыдиться	0.37453183520599254
сохранять	0.3743916136278547
адский	0.3742514970059881
запереть	0.3742514970059881
рассеяться	0.3742514970059881
глубоко	0.374251497005988
впускать	0.37411148522259635
шёпотом	0.37404151860856555
обезуметь	0.3738317757009346
погибать	0.3737619136609979
медальон	0.37369207772795215
велита	0.37341299477221807
клятва	0.3732736095558044
бродягаветер	0.37327360955580435
меч	0.373134328358209
утратить	0.37299515106303616
латинский	0.37299515106303616
дружный	0.37299515106303616
ускользать	0.37271710771524413
нанести	0.37271710771524413
терпеливый	0.37257824143070045
чернеть	0.37257824143070045
обречённый	0.37243947858473
состоять	0.37243947858473
особенно	0.37243947858473
дуть	0.3723701359150996
наполняться	0.3718854592785422
пениться	0.3717472118959108
равнина	0.3717472118959108
искусить	0.3717472118959108
прописной	0.3716090672612412
разгонять	0.3716090672612412
возродить	0.37133308577794283
шатёр	0.37133308577794283
лебеда	0.37133308577794283
загадывать	0.37105751391465674
семнадцать	0.37105751391465674
наперерез	0.3707823507601038
дымный	0.3707823507601038
житель	0.3707823507601038
хвалить	0.37064492216456635
ходьба	0.37064492216456635
наслаждаться	0.37064492216456635
могучий	0.3705075954057058
смешить	0.37037037037037035
заслонить	0.37037037037037035
неподвижный	0.3702332469455757
публика	0.3700962250185048
еле	0.36995930447650754
мигать	0.36995930447650754
снизу	0.36982248520710065
талия	0.36982248520710065
локон	0.36982248520710065
экран	0.36975411351451287
посвятить	0.36968576709796674
прятки	0.36968576709796674
стенание	0.36954915003695493
голубеть	0.3694126339120798
завет	0.3694126339120798
изгнание	0.3692762186115214
косичка	0.3692762186115214
смута	0.3692762186115214
свершить	0.36913990402362495
трещина	0.36913990402362495
перелистать	0.36900369003690037
досыта	0.36900369003690037
залечь	0.36900369003690037
уу	0.3688675765400221
врата	0.3688675765400221
лоб	0.3686635944700461
заграничный	0.36859565057132326
намекнуть	0.36859565057132326
алмаз	0.36845983787767134
тиски	0.36845983787767134
июльский	0.36845983787767134
странствовать	0.3681885125184094
многие	0.368052999631947
разбавить	0.36791758646063283
конвертик	0.36791758646063283
вдвое	0.36791758646063283
зара	0.3678499172337686
услада	0.3677822728944464
родитель	0.36764705882352944
выглянуть	0.36764705882352944
свирепый	0.36737692872887584
сбежать	0.3673117219277703
правильный	0.36724201248622845
несложно	0.36724201248622845
убиваться	0.36724201248622845
краш	0.36710719530102787
обрывать	0.36710719530102787
тридевять	0.36697247706422015
загнать	0.36697247706422015
руина	0.36683785766691124
выписать	0.36683785766691124
сломить	0.36670333700036667
весною	0.36670333700036667
скандалить	0.36670333700036667
щель	0.36643459142543056
ловкий	0.3663003663003663
плюшевый	0.3663003663003663
поднести	0.36616623947272064
доложить	0.36616623947272064
блёстка	0.3658982802780827
извиняться	0.365764447695684
лесть	0.365764447695684
депрессия	0.36536353671903543
укрытый	0.36523009495982467
утихнуть	0.36509675063891933
домашний	0.36509675063891933
ступенька	0.36483035388544327
расколоться	0.36483035388544327
приветливый	0.3645643456069996
спор	0.3644314868804665
походка	0.3644314868804665
выдох	0.3644314868804665
недотрога	0.36429872495446264
минувший	0.3641660597232338
собирать	0.363901018922853
разочаровать	0.36376864314296103
повзрослеть	0.36376864314296103
упрекать	0.36376864314296103
вглядеться	0.36363636363636365
скомкать	0.36350418029807346
навзрыд	0.3632401017072285
повенчать	0.36310820624546114
пламенный	0.3629764065335753
цыпочка	0.3629764065335753
миллионер	0.3629764065335753
добродетель	0.36271309394269136
метить	0.36271309394269136
отчалить	0.36258158085569253
просьба	0.3624501631025734
кошкимышка	0.3623188405797102
ярчеяркий	0.36218761318362913
храбрый	0.3620564808110065
светать	0.3620564808110065
распутье	0.3619254433586681
восковой	0.361794500723589
кулак	0.36166365280289337
куртка	0.36166365280289337
мудрость	0.3614022406938923
крыльцо	0.36101083032490977
тормозить	0.36088054853843377
ангелхранитель	0.3607503607503607
меркнуть	0.3606202668589975
заглядывать	0.3606202668589975
угасать	0.3606202668589975
забор	0.3604902667627974
прижать	0.36048216321876525
поверьте	0.3603603603603604
потихоньку	0.3603603603603604
глодать	0.3603603603603604
щемить	0.3601008282319049
мятежный	0.3599712023038157
глупость	0.35984166966534725
пик	0.3597122302158273
стул	0.3597122302158273
погибнуть	0.35958288385472853
спаться	0.35958288385472853
утёс	0.35945363048166784
затерянный	0.3591954022988506
утешить	0.35868005738880915
неоконченный	0.35842293906810035
игла	0.3582945180938732
раскалить	0.3580379520229144
чудный	0.35790980672870437
предсказать	0.35790980672870437
сеять	0.35790980672870437
балкон	0.35790980672870437
икс	0.35778175313059035
сочинение	0.35778175313059035
дарита	0.35778175313059035
великое	0.35778175313059035
сапфир	0.35765379113018597
гоняться	0.35765379113018597
атаман	0.35765379113018597
склонный	0.35752592062924565
увлекать	0.35752592062924565
бесспорный	0.35752592062924565
тут	0.35723730263669595
флиртовать	0.35714285714285715
рожок	0.35714285714285715
забываться	0.3570153516601214
позарез	0.3570153516601214
рубеж	0.3570153516601214
издавать	0.35688793718772305
излечивать	0.35688793718772305
подпускать	0.35688793718772305
мирить	0.35688793718772305
груз	0.35688793718772305
оторвать	0.35688793718772305
хитросплетение	0.35688793718772305
отдохнуть	0.3567789646672145
растерять	0.35676061362825545
сплетаться	0.35663338088445073
полый	0.3565697985380638
путём	0.3565062388591801
рождать	0.3565062388591801
традиция	0.3563791874554526
попадать	0.3561887800534283
вешить	0.3561253561253562
пенный	0.3561253561253562
растекаться	0.3561253561253562
охранять	0.35599857600569595
заморозить	0.35587188612099646
многоэтажка	0.35587188612099646
пушистый	0.35587188612099646
впустить	0.35574528637495556
побратим	0.35574528637495556
останавливать	0.35561877667140823
припадок	0.35561877667140823
заколдованный	0.35561877667140823
резко	0.35561877667140823
юбка	0.35555555555555557
дурачить	0.3552397868561279
сырой	0.3552397868561279
сладостный	0.3552397868561279
устоять	0.3551136363636364
мило	0.3551136363636364
напрочь	0.35486160397444994
пролить	0.35460992907801414
блаженный	0.35460992907801414
поскольку	0.3544842254519674
тройка	0.354295837023915
гадалка	0.3541076487252125
резкий	0.3541076487252125
винил	0.35398230088495575
аккордеон	0.3537318712415989
окрасить	0.35360678925035355
доставать	0.35360678925035355
устилать	0.35335689045936397
несчастливый	0.35335689045936397
кавалер	0.35335689045936397
потёртый	0.35335689045936397
румянец	0.3532320734722713
ленинград	0.3531073446327684
стерпеть	0.3531073446327684
ручьем	0.3531073446327684
грохот	0.3531073446327684
убрать	0.3531073446327684
гибкий	0.3531073446327684
призвать	0.3528581510232886
браться	0.3528581510232886
слякоть	0.3528581510232886
сменять	0.3528581510232886
пудра	0.3527336860670194
пронзать	0.3527336860670194
простоять	0.35260930888575454
осыпаться	0.35260930888575454
лютый	0.3524850193866761
ресторан	0.35248501938667604
увидеться	0.3524128214159915
спрячь	0.3523608174770965
наносить	0.3523608174770965
кручина	0.3523608174770965
необратимый	0.3522367030644593
необходимый	0.3522367030644593
натянутый	0.3522367030644593
недоставать	0.3522367030644593
дерзать	0.35211267605633806
предпочесть	0.3519887363604364
заметный	0.3519887363604364
вычислить	0.3519887363604364
слом	0.3518648838845883
теплиться	0.3518648838845883
оуе	0.35174111853675694
идеал	0.35174111853675694
оглохнуть	0.35137034434293746
труд	0.35137034434293746
затянутый	0.351123595505618
прыжок	0.351000351000351
купаться	0.35081564637782847
тащиться	0.3506311360448807
измученный	0.3505082369435682
погост	0.35038542396636296
страшно	0.3502750121840841
закусить	0.3502626970227671
вершина	0.350140056022409
веровать	0.35001750087504374
священный	0.35001750087504374
веселеть	0.34993315508021394
поранить	0.34989503149055284
алкоголь	0.34989503149055284
кромешный	0.34989503149055284
краткий	0.3497726477789437
выход	0.3496503496503497
исправить	0.3496503496503497
вышина	0.34965034965034963
пенять	0.34965034965034963
замыкать	0.3495281370150297
переживать	0.3495281370150297
тайком	0.34928396786587496
акробат	0.3487966515521451
риска	0.3487241798298906
доноситься	0.34867503486750345
небосвод	0.3486142583231654
испариться	0.3485535029627048
звонко	0.34818941504178275
ласково	0.34770514603616137
нервно	0.3475842891901286
осторожный	0.3475238922675934
наркотик	0.34746351633078526
блюдце	0.3471017007983339
завывать	0.3471017007983339
пощада	0.346860908775581
светило	0.3466204506065858
задержать	0.3466204506065858
сновидение	0.3466204506065858
долететь	0.3466204506065858
ерунда	0.3463827838827838
экзотический	0.34638032559750603
штука	0.3462603878116344
недолго	0.346034660851601
расцветать	0.34602076124567477
пасмурный	0.34602076124567477
ничейный	0.3459010722933241
передавать	0.3459010722933241
проверять	0.3457814661134163
разговаривать	0.3457814661134163
чушь	0.3455425017277125
олень	0.3454231433506045
зеро	0.3454231433506045
взорвать	0.3453038674033149
вихрь	0.34518467380048323
дразнить	0.34518467380048323
спорый	0.3450655624568668
засесть	0.3450655624568668
млечный	0.3450060376056581
покончить	0.3449465332873405
морщина	0.3448275862068966
порок	0.3447087211306446
рушить	0.34447123665173957
всякий	0.34418365598766487
честь	0.34417484081913613
клочок	0.3441156228492774
текст	0.3441156228492774
поднебесье	0.3441156228492774
светлячок	0.3441156228492774
замкнуться	0.3439370617410638
сочинять	0.343878954607978
гавань	0.3437607425232039
обходить	0.3436426116838488
зарница	0.3435245620061834
распять	0.3434065934065934
актёрский	0.3434065934065934
описать	0.3434065934065934
золото	0.34340222575516693
дворик	0.3431708991077557
страшиться	0.3431708991077557
положить	0.34307926314010484
обжечься	0.34305317324185247
смахнуть	0.34305317324185247
прыть	0.34305317324185247
итог	0.34305317324185247
обманщик	0.34281796366129585
умножить	0.3424657534246575
более	0.3424657534246575
бычок	0.3422313483915127
хором	0.3421142661648991
лаж	0.3421142661648991
выглядеть	0.34199726402188785
бесшумный	0.34199726402188785
сузиться	0.34199726402188785
провод	0.34191718661372655
мерный	0.3418803418803419
силок	0.3418803418803419
свечение	0.3417634996582365
уверенно	0.3417634996582365
тратить	0.3416709205376893
давнодавно	0.34153005464480873
сигналить	0.34153005464480873
отрастить	0.34153005464480873
учесть	0.34141345168999654
жать	0.3412969283276451
чарка	0.34118048447628796
обед	0.34106412005457026
пена	0.34106412005457026
остудить	0.34094783498124787
прикипеть	0.34094783498124787
зажать	0.34094783498124787
наскучить	0.34083162917518744
царь	0.3407735559720566
сюрприз	0.34071550255536626
тон	0.34059945504087197
сука	0.34059945504087197
возле	0.34048348655090227
пристань	0.34048348655090227
обаятельный	0.34036759700476515
давайк	0.3402517863218782
сигаретка	0.3402517863218782
раба	0.34002040122407345
лежалый	0.3399048266485384
банальный	0.3399048266485384
развязать	0.3399048266485384
трудиться	0.3394433129667346
выражение	0.33921302578018997
педаль	0.33921302578018997
приключение	0.339097999321804
мать	0.3390405153415833
козырный	0.3388681802778719
часовой	0.3388681802778719
сияние	0.3388681802778719
сражение	0.33875338753387535
семейный	0.33875338753387535
кукушка	0.3386386725364036
село	0.3386386725364036
рушиться	0.3386386725364036
баркас	0.3385240352064997
эээй	0.338409475465313
назад;	0.338409475465313
вспомниться	0.3382949932341001
глухой	0.33809443790959504
оченьочень	0.3380662609871535
опуститься	0.3380662609871535
носиться	0.3377237419790611
избранный	0.3377237419790611
переделать	0.3377237419790611
ярка	0.337609723160027
малпомалу	0.337609723160027
велосипед	0.3374957813027337
стрижка	0.3374957813027337
восемнадцать	0.3374957813027337
преподать	0.3374957813027337
утешение	0.33738191632928477
безликий	0.3372681281618887
ом	0.33715441672285906
зазноба	0.3368137420006736
умение	0.3367003367003367
лесной	0.3365870077415012
сливаться	0.3365870077415012
новость	0.3365355749024317
скучный	0.33653037186606094
нервничать	0.3364737550471063
свернуть	0.33636057854019513
прогонять	0.3362474781439139
оператор	0.3361344537815126
зеркальце	0.3361344537815126
перечесть	0.33602150537634407
грустнеть	0.33602150537634407
задолго	0.33590863285186423
искренне	0.335795836131632
ненаписанный	0.335795836131632
чужбина	0.3356831151393085
осушить	0.33557046979865773
мёртвый	0.3354579000335458
дуэт	0.3354579000335458
замёрзнуть	0.33539901353231316
нос	0.33539563660045585
макияж	0.335345405767941
косой	0.335345405767941
кошмарный	0.3352329869259135
стерва	0.3350083752093802
плюс	0.3349375845991879
тускло	0.33489618218352313
учить	0.33471760797342187
брюнетка	0.33444816053511706
торжественно	0.33433634236041454
натура	0.33433634236041454
капать	0.33433634236041454
окурок	0.3342245989304813
валита	0.3342245989304813
кров	0.33411293017039756
диалог	0.33411293017039756
помост	0.33400133600534404
быстрый	0.33397565922920897
близкоблизкий	0.333889816360601
тауэрский	0.33366700033366703
лондонский	0.33366700033366703
воевать	0.333555703802535
понимание	0.33344448149383127
мыслить	0.33344448149383127
влипнуть	0.33344448149383127
затихнуть	0.3333333333333333
мёрзнуть	0.3333333333333333
поздравление	0.3333333333333333
следовать	0.3333333333333333
бриллиантовый	0.3333333333333333
бархат	0.3333333333333333
стриж	0.3333333333333333
провинциальный	0.3333333333333333
гравий	0.3333333333333333
опыт	0.3333333333333333
аркан	0.3333333333333333
поперёк	0.3333333333333333
заскучать	0.3333333333333333
разозлиться	0.3333333333333333
баобаб	0.3333333333333333
мерять	0.3333333333333333
янтарный	0.3333333333333333
додый	0.3333333333333333
отчество	0.3333333333333333
облачко	0.3333333333333333
собственно	0.3333333333333333
паровоз	0.3333333333333333
пяльцы	0.3333333333333333
поболтать	0.3333333333333333
ирония	0.3333333333333333
клясть	0.3333333333333333
освободить	0.3333333333333333
высказать	0.3333333333333333
передышка	0.3333333333333333
тюрьма	0.3333333333333333
девчёнка	0.3333333333333333
залететь	0.3333333333333333
огнев	0.3333333333333333
минутка	0.3333333333333333
любимец	0.33322225924691773
благословенный	0.33322225924691773
кружевной	0.33322225924691773
простипрощать	0.33322225924691773
лиловый	0.33322225924691773
штрих	0.33322225924691773
фантом	0.33322225924691773
ненадолго	0.33322225924691773
хэй	0.33322225924691773
смайлик	0.33322225924691773
торговаться	0.33322225924691773
поделиться	0.33322225924691773
наклонить	0.33322225924691773
всплывать	0.33322225924691773
очевидный	0.33322225924691773
игрок	0.33322225924691773
гном	0.33322225924691773
оковать	0.33322225924691773
повесить	0.33322225924691773
хранитель	0.33322225924691773
подвластный	0.33322225924691773
призывный	0.33322225924691773
мечтание	0.33322225924691773
стихия	0.33322225924691773
рулетка	0.33322225924691773
предок	0.33322225924691773
прегрешение	0.33322225924691773
анальгин	0.33322225924691773
несказанный	0.33322225924691773
заплясать	0.33322225924691773
заговорить	0.33322225924691773
хор	0.33322225924691773
куча	0.33322225924691773
круча	0.33322225924691773
хрипота	0.33322225924691773
кочевой	0.33322225924691773
бесприютный	0.33322225924691773
каренин	0.33322225924691773
эпизод	0.33322225924691773
терем	0.33322225924691773
чувак	0.33322225924691773
ямщик	0.33322225924691773
почтовый	0.33322225924691773
второе	0.33322225924691773
коллега	0.33322225924691773
невидимка	0.33322225924691773
грим	0.33322225924691773
прощай…	0.33322225924691773
трасса	0.33322225924691773
неожиданно	0.33322225924691773
катить	0.33322225924691773
хахах	0.33322225924691773
злость	0.33322225924691773
внучка	0.33322225924691773
объять	0.33322225924691773
подыграть	0.33322225924691773
подземный	0.33322225924691773
халатик	0.33322225924691773
причуда	0.33322225924691773
покров	0.33322225924691773
монотонный	0.33322225924691773
непростой	0.33322225924691773
куролесить	0.33322225924691773
добиться	0.33322225924691773
вылет	0.33322225924691773
венчаться	0.33322225924691773
окаянный	0.33322225924691773
дорожный	0.33322225924691773
мачо	0.33322225924691773
облетать	0.33322225924691773
дышаться	0.33322225924691773
октябрь	0.33322225924691773
озарять	0.33322225924691773
подгонять	0.33322225924691773
сокрытый	0.33322225924691773
купе	0.33322225924691773
скончание	0.33322225924691773
солгать	0.33322225924691773
внимательный	0.33322225924691773
замета	0.33322225924691773
икона	0.33311125916055967
посметь	0.33311125916055967
собор	0.33311125916055967
арлекин	0.33311125916055967
сдуть	0.33311125916055967
изнутри	0.33311125916055967
пропажа	0.33311125916055967
круглый	0.33311125916055967
проникнуть	0.33311125916055967
шоу	0.33311125916055967
донести	0.33311125916055967
затмение	0.33311125916055967
темнить	0.33311125916055967
утеха	0.33311125916055967
соединиться	0.33311125916055967
значиться	0.33311125916055967
паром	0.33311125916055967
деревня	0.33311125916055967
опасаться	0.33311125916055967
залив	0.33311125916055967
ноооо	0.33311125916055967
доживать	0.33311125916055967
ручеёк	0.33311125916055967
предложить	0.33311125916055967
укротить	0.33311125916055967
чудом	0.33311125916055967
восстать	0.33311125916055967
бульдог	0.33311125916055967
дерибасовский	0.33311125916055967
недалеко	0.33311125916055967
крушение	0.33311125916055967
осуществиться	0.33311125916055967
убеждать	0.33311125916055967
кастаньета	0.33311125916055967
яр	0.33311125916055967
кофточка	0.33311125916055967
сиська	0.33311125916055967
прессконференция	0.33311125916055967
шажочек	0.33311125916055967
румяный	0.33311125916055967
нанананананан	0.33311125916055967
занятие	0.33311125916055967
разрубить	0.33311125916055967
клубиться	0.33311125916055967
деваться	0.33311125916055967
сатана	0.33311125916055967
напоказ	0.33311125916055967
конфетка	0.33311125916055967
факт	0.33311125916055967
удержаться	0.33311125916055967
нарушить	0.33311125916055967
помиловать	0.33311125916055967
непонимание	0.33311125916055967
прокрутить	0.33311125916055967
бесчисленный	0.33311125916055967
озариться	0.33311125916055967
пожелтеть	0.33311125916055967
раскрытый	0.33311125916055967
проклятый	0.33311125916055967
проплывать	0.33311125916055967
незвать	0.33311125916055967
форточка	0.33311125916055967
робко	0.33311125916055967
развестись	0.33311125916055967
нимб	0.33311125916055967
слушаться	0.33311125916055967
зоопарк	0.33311125916055967
виртуально	0.33311125916055967
интернет	0.33311125916055967
означать	0.33311125916055967
бирка	0.33311125916055967
обязать	0.33311125916055967
хмелеть	0.33311125916055967
подмосковный	0.33311125916055967
кокетливый	0.33311125916055967
преступление	0.33311125916055967
отступать	0.33305578684429643
упругий	0.333000333000333
слева	0.333000333000333
кухня	0.333000333000333
неравный	0.333000333000333
зареять	0.333000333000333
ежедневный	0.333000333000333
уе	0.333000333000333
презирать	0.333000333000333
купюра	0.333000333000333
пожать	0.333000333000333
фантастический	0.333000333000333
иван	0.333000333000333
оттуда	0.333000333000333
врозь	0.333000333000333
пиковый	0.333000333000333
негасимый	0.333000333000333
несбыточный	0.333000333000333
школьный	0.333000333000333
поблизости	0.333000333000333
напополам	0.333000333000333
допустить	0.333000333000333
отобрать	0.333000333000333
струя	0.333000333000333
озноб	0.333000333000333
велик	0.333000333000333
билетик	0.333000333000333
певчий	0.333000333000333
виолетта	0.333000333000333
иностранец	0.333000333000333
шоколадка	0.333000333000333
дима	0.333000333000333
билан	0.333000333000333
выставлять	0.333000333000333
задеть	0.333000333000333
притянуть	0.333000333000333
любовь;	0.333000333000333
минор	0.333000333000333
громко	0.333000333000333
безразличный	0.333000333000333
жуан	0.333000333000333
леший	0.333000333000333
вникуда	0.333000333000333
нехитрый	0.333000333000333
заблуждение	0.333000333000333
насквозь	0.333000333000333
мозги	0.333000333000333
резвый	0.333000333000333
кстати	0.333000333000333
