('р', 'н')	1029.6043014579705
('\n', 'Ч')	1016.8931372424402
(' ', 'ш')	1016.8931372424402
('ы', 'х')	1016.8931372424402
('ы', 'л')	1016.8931372424402
('у', 'с')	1016.8931372424402
('\n', 'Р')	1016.8931372424402
('\n', 'У')	1004.1819730269095
('\n', 'А')	1004.1819730269095
('у', 'м')	1004.1819730269095
('с', 'и')	991.4708088113791
('у', 'л')	991.4708088113791
('о', 'з')	966.0484803803181
('т', ',')	966.0484803803181
('л', '\n')	953.3373161647876
('-', 'л')	940.6261519492571
('ч', 'ь')	940.6261519492571
('ш', 'а')	940.6261519492571
('ч', 'н')	927.9149877337265
('а', 'х')	927.9149877337265
('.', '.')	927.9149877337265
('ь', 'к')	927.9149877337265
('с', 'а')	927.9149877337265
('З', 'а')	927.9149877337265
('ь', ',')	902.4926593026655
('б', 'р')	902.4926593026655
('г', 'л')	889.781495087135
('\n', 'Б')	877.0703308716045
('у', 'ш')	864.359166656074
('а', 'б')	864.359166656074
('-', 'т')	851.6480024405436
('к', 'т')	851.6480024405436
('ц', 'е')	838.936838225013
('у', 'к')	838.936838225013
(' ', '–')	826.2256740094825
('?', '\n')	826.2256740094825
('з', ' ')	826.2256740094825
('В', 'с')	813.514509793952
('П', 'р')	813.514509793952
('г', ' ')	813.514509793952
('е', ',')	813.514509793952
('е', 'е')	800.8033455784216
('г', 'и')	788.0921813628911
('л', 'н')	788.0921813628911
('а', 'п')	788.0921813628911
('и', 'й')	788.0921813628911
('г', 'р')	788.0921813628911
('б', 'а')	788.0921813628911
('и', 'г')	788.0921813628911
('ь', 'н')	775.3810171473606
('Ч', 'т')	775.3810171473606
('ч', 'к')	775.3810171473606
('з', 'в')	775.3810171473606
('у', 'н')	762.66985293183
('ш', 'к')	762.66985293183
('а', ',')	749.9586887162994
('Р', 'а')	749.9586887162994
('р', 'ь')	749.9586887162994
('М', 'о')	749.9586887162994
('К', 'о')	724.5363602852385
('н', 'ц')	724.5363602852385
('и', ',')	724.5363602852385
('В', ' ')	724.5363602852385
('ж', 'н')	724.5363602852385
('а', 'г')	711.825196069708
('ж', 'а')	711.825196069708
('А', ' ')	699.1140318541775
('М', 'ы')	699.1140318541775
('у', 'ч')	699.1140318541775
('е', 'щ')	699.1140318541775
('ч', 'у')	686.4028676386471
('г', 'у')	686.4028676386471
('о', 'ш')	686.4028676386471
('т', 'н')	673.6917034231166
('и', 'я')	673.6917034231166
('з', 'о')	673.6917034231166
('к', 'л')	673.6917034231166
('к', 'е')	673.6917034231166
('б', 'я')	660.980539207586
('с', 'м')	660.980539207586
('т', 'к')	648.2693749920555
('а', '!')	648.2693749920555
('е', 'ж')	648.2693749920555
('ю', 'б')	635.5582107765251
('о', 'я')	635.5582107765251
('у', 'р')	635.5582107765251
('д', ' ')	622.8470465609945
('Т', 'о')	622.8470465609945
('б', 'л')	610.135882345464
('с', 'с')	610.135882345464
('В', 'о')	610.135882345464
('у', 'ю')	610.135882345464
('у', 'б')	597.4247181299335
('р', 'т')	597.4247181299335
('ь', 'е')	597.4247181299335
('Т', 'е')	597.4247181299335
('ь', 'я')	584.713553914403
('л', 'л')	584.713553914403
('я', 'н')	584.713553914403
('и', 'ц')	584.713553914403
('о', 'ю')	572.0023896988725
('\n', 'Л')	559.291225483342
('С', 'т')	559.291225483342
('ц', 'а')	559.291225483342
('е', '-')	559.291225483342
('о', '-')	559.291225483342
('ы', 'в')	546.5800612678115
('п', 'у')	546.5800612678115
('е', 'х')	533.868897052281
('в', 'ш')	533.868897052281
('н', '\n')	533.868897052281
('и', 'ч')	533.868897052281
('ы', 'т')	533.868897052281
('я', 'й')	521.1577328367506
('д', '\n')	521.1577328367506
('в', 'н')	508.4465686212201
('р', 'д')	508.4465686212201
('ь', 'ш')	495.73540440568956
('О', 'с')	495.73540440568956
('в', '\n')	495.73540440568956
('у', ',')	495.73540440568956
('ю', '\n')	483.02424019015905
('л', 'с')	483.02424019015905
('ы', ',')	483.02424019015905
('р', ' ')	483.02424019015905
('в', 'р')	483.02424019015905
(' ', 'Н')	483.02424019015905
('х', '\n')	470.31307597462853
('ы', 'ш')	470.31307597462853
('в', 'у')	470.31307597462853
('–', ' ')	457.601911759098
('р', 'в')	457.601911759098
('М', 'е')	457.601911759098
('\n', 'Е')	457.601911759098
('и', 'и')	444.8907475435675
('и', 'п')	444.8907475435675
('я', 'д')	444.8907475435675
('в', 'л')	444.8907475435675
('з', 'и')	444.8907475435675
('-', 'е')	432.179583328037
('Г', 'о')	432.179583328037
('Г', 'д')	419.4684191125065
('С', 'е')	419.4684191125065
('Д', 'е')	419.4684191125065
('Д', 'а')	419.4684191125065
('С', 'о')	419.4684191125065
('о', 'х')	419.4684191125065
('\n', 'Э')	419.4684191125065
('у', 'в')	406.757254896976
('-', '\n')	406.757254896976
('я', 'л')	406.757254896976
('х', 'а')	406.757254896976
('й', '!')	406.757254896976
('м', ',')	406.757254896976
('у', 'п')	394.04609068144555
('д', 'ь')	394.04609068144555
('Н', 'и')	394.04609068144555
('в', 'т')	394.04609068144555
('ь', 'ю')	381.334926465915
('О', 'т')	381.334926465915
('л', 'к')	381.334926465915
('Э', 'т')	381.334926465915
('С', ' ')	381.334926465915
('ш', 'л')	368.6237622503845
('к', '-')	368.6237622503845
('ж', 'у')	368.6237622503845
('–', '\n')	368.6237622503845
('К', 'т')	368.6237622503845
('-', 'р')	368.6237622503845
('…', '\n')	355.912598034854
('з', 'е')	355.912598034854
(' ', 'ф')	355.912598034854
('ь', 'ч')	355.912598034854
('ы', 'с')	355.912598034854
('я', 'с')	355.912598034854
('х', 'н')	343.20143381932354
('з', 'ы')	343.20143381932354
('я', 'м')	343.20143381932354
('с', 'ч')	343.20143381932354
('М', 'н')	343.20143381932354
('з', 'л')	343.20143381932354
('р', 'к')	343.20143381932354
('-', 'н')	330.490269603793
('и', 'ж')	330.490269603793
('д', 'ц')	330.490269603793
('ц', 'ы')	330.490269603793
('е', 'ю')	330.490269603793
('М', 'а')	330.490269603793
('В', 'е')	330.490269603793
('ж', 'к')	330.490269603793
('!', ' ')	330.490269603793
('ы', 'к')	317.77910538826256
('ц', 'у')	317.77910538826256
('д', 'л')	305.067941172732
('и', 'б')	305.067941172732
('щ', 'а')	305.067941172732
('й', 'с')	305.067941172732
('в', 'ь')	305.067941172732
('д', 'в')	305.067941172732
('г', '\n')	305.067941172732
('с', '\n')	305.067941172732
('н', '-')	292.3567769572015
('к', 'н')	292.3567769572015
('ф', 'о')	292.3567769572015
('м', 'я')	292.3567769572015
('\n', 'Ж')	292.3567769572015
('в', 'д')	292.3567769572015
('ш', 'н')	292.3567769572015
('.', '\n')	292.3567769572015
('д', 'к')	292.3567769572015
('н', 'ч')	292.3567769572015
('р', '\n')	292.3567769572015
('ы', 'б')	292.3567769572015
('й', 'н')	292.3567769572015
('н', 'д')	292.3567769572015
('\n', 'Х')	292.3567769572015
('д', 'т')	292.3567769572015
('ш', 'у')	279.645612741671
('у', 'з')	279.645612741671
('в', 'я')	279.645612741671
('р', 'м')	279.645612741671
('К', 'р')	279.645612741671
('г', 'е')	279.645612741671
('ч', 'ш')	279.645612741671
('б', ' ')	279.645612741671
('р', 'с')	279.645612741671
('н', 'с')	279.645612741671
('я', 'ч')	266.9344485261405
('ж', ' ')	266.9344485261405
(' ', 'М')	266.9344485261405
('С', 'в')	254.22328431061004
('я', 'ю')	254.22328431061004
('.', ' ')	254.22328431061004
('щ', 'и')	254.22328431061004
('з', 'ь')	254.22328431061004
('С', 'к')	254.22328431061004
('п', 'я')	254.22328431061004
('в', 'з')	254.22328431061004
('Б', 'у')	254.22328431061004
('м', '!')	254.22328431061004
('а', 'щ')	241.51212009507952
(' ', 'ц')	241.51212009507952
('Т', 'в')	241.51212009507952
('н', 'к')	241.51212009507952
('у', 'е')	228.800955879549
('г', 'н')	228.800955879549
('В', 'ы')	228.800955879549
('к', 'в')	228.800955879549
(' ', 'Г')	228.800955879549
(':', '\n')	216.0897916640185
('Б', 'е')	216.0897916640185
('Д', 'о')	216.0897916640185
('м', 'с')	216.0897916640185
('ь', '?')	216.0897916640185
('У', ' ')	216.0897916640185
('л', 'г')	216.0897916640185
('я', 'е')	216.0897916640185
('з', 'м')	216.0897916640185
('у', 'й')	216.0897916640185
('\n', 'Ш')	216.0897916640185
('О', 'н')	216.0897916640185
('с', 'д')	216.0897916640185
('е', 'ц')	216.0897916640185
('П', 'а')	216.0897916640185
('Х', 'о')	216.0897916640185
('Л', 'а')	203.378627448488
('л', ',')	203.378627448488
('ь', 'м')	203.378627448488
('т', 'я')	203.378627448488
('з', '\n')	203.378627448488
('л', 'ч')	203.378627448488
('И', 'л')	203.378627448488
('В', 'и')	203.378627448488
('н', 'ю')	203.378627448488
('ы', 'п')	203.378627448488
('с', 'ы')	203.378627448488
(' ', '√')	203.378627448488
('П', 'у')	203.378627448488
('с', 'у')	190.6674632329575
('д', 'я')	190.6674632329575
('а', 'у')	190.6674632329575
('п', 'ь')	190.6674632329575
('к', ',')	190.6674632329575
('ю', 'с')	190.6674632329575
('З', 'н')	190.6674632329575
('Е', 'с')	190.6674632329575
('Н', 'у')	190.6674632329575
('х', 'р')	190.6674632329575
('й', 'д')	190.6674632329575
('ф', 'и')	190.6674632329575
('Ж', 'и')	190.6674632329575
('ш', 'т')	177.956299017427
('н', 'г')	177.956299017427
('ю', 'ч')	177.956299017427
('Ч', 'е')	177.956299017427
('У', 'ж')	177.956299017427
('т', 'л')	177.956299017427
('з', 'р')	177.956299017427
('в', 'п')	177.956299017427
('я', 'к')	177.956299017427
('у', 'х')	177.956299017427
('ш', 'о')	177.956299017427
(' ', 'П')	177.956299017427
('┘', '\n')	177.956299017427
('й', '-')	177.956299017427
('ц', 'и')	165.2451348018965
('ь', '!')	165.2451348018965
('ы', 'р')	165.2451348018965
('н', ',')	165.2451348018965
('м', 'л')	165.2451348018965
('б', 'н')	165.2451348018965
('я', 'з')	165.2451348018965
('и', 'щ')	165.2451348018965
('С', 'м')	165.2451348018965
('в', 'к')	165.2451348018965
('З', 'д')	165.2451348018965
('х', 'в')	165.2451348018965
('√', ' ')	165.2451348018965
(' ', 'В')	165.2451348018965
('Р', 'о')	165.2451348018965
('ю', ',')	152.533970586366
('В', 'з')	152.533970586366
('Б', 'о')	152.533970586366
('ф', 'л')	152.533970586366
('и', '-')	152.533970586366
('-', 'о')	152.533970586366
('С', 'л')	152.533970586366
('е', 'о')	152.533970586366
('о', 'ц')	152.533970586366
('а', 'ц')	152.533970586366
('р', 'ю')	152.533970586366
('х', 'и')	152.533970586366
('з', 'я')	152.533970586366
('?', ' ')	152.533970586366
('и', '?')	152.533970586366
('Г', 'р')	139.8228063708355
(' ', 'С')	139.8228063708355
('в', ',')	139.8228063708355
('щ', 'у')	139.8228063708355
('с', 'ё')	139.8228063708355
('С', 'п')	139.8228063708355
('…', ' ')	139.8228063708355
('о', 'щ')	139.8228063708355
('ц', '\n')	139.8228063708355
(' ', 'К')	139.8228063708355
('л', '?')	139.8228063708355
('п', 'ы')	139.8228063708355
('п', 'н')	139.8228063708355
('о', 'о')	139.8228063708355
('р', 'х')	139.8228063708355
('й', 'т')	139.8228063708355
('М', 'и')	139.8228063708355
('х', ',')	139.8228063708355
('и', 'а')	127.11164215530502
('И', 'д')	127.11164215530502
('Г', 'а')	127.11164215530502
('з', 'у')	127.11164215530502
('п', 'к')	127.11164215530502
('П', 'е')	127.11164215530502
('ю', 'д')	127.11164215530502
('е', 'а')	127.11164215530502
('Ш', 'а')	127.11164215530502
('з', 'б')	127.11164215530502
('з', 'г')	127.11164215530502
('ш', ' ')	127.11164215530502
('И', 'з')	127.11164215530502
('ч', 'о')	127.11164215530502
('в', 'ч')	127.11164215530502
('р', 'з')	127.11164215530502
('б', '\n')	114.4004779397745
('К', ' ')	114.4004779397745
('М', 'у')	114.4004779397745
('О', ' ')	114.4004779397745
('м', 'п')	114.4004779397745
('а', '.')	114.4004779397745
('с', 'р')	114.4004779397745
('ф', 'е')	114.4004779397745
('\n', 'Ф')	114.4004779397745
('А', 'й')	114.4004779397745
('я', '!')	114.4004779397745
('е', '!')	114.4004779397745
('л', 'т')	114.4004779397745
('П', 'л')	114.4004779397745
('О', 'д')	114.4004779397745
('в', 'м')	114.4004779397745
('я', 'в')	114.4004779397745
('х', 'л')	114.4004779397745
('-', 'д')	114.4004779397745
('ы', '-')	114.4004779397745
('ю', 'щ')	114.4004779397745
('Т', 'р')	114.4004779397745
(' ', ' ')	114.4004779397745
('п', 'ч')	114.4004779397745
('Л', 'у')	114.4004779397745
('-', 'м')	114.4004779397745
('ь', '.')	114.4004779397745
(' ', 'Л')	114.4004779397745
('й', 'м')	114.4004779397745
('Е', 'щ')	114.4004779397745
('б', 'к')	114.4004779397745
('э', 'й')	114.4004779397745
('с', '!')	101.689313724244
(' ', 'Б')	101.689313724244
('я', '…')	101.689313724244
(' ', 'Р')	101.689313724244
('┘', ' ')	101.689313724244
('и', 'о')	101.689313724244
('У', 'л')	101.689313724244
('Т', 'у')	101.689313724244
(' ', 'Я')	101.689313724244
('Г', 'л')	101.689313724244
('е', 'я')	101.689313724244
('ц', 'в')	101.689313724244
('б', 'ь')	101.689313724244
('З', 'о')	101.689313724244
('м', '-')	101.689313724244
('н', 'ф')	101.689313724244
('б', 'щ')	101.689313724244
('у', '-')	101.689313724244
('е', 'ф')	101.689313724244
('я', 'х')	101.689313724244
(' ', 'щ')	101.689313724244
('т', 'м')	101.689313724244
('т', 'д')	101.689313724244
('с', 'ю')	101.689313724244
('й', 'о')	101.689313724244
('а', 'ф')	101.689313724244
('с', 'б')	101.689313724244
('м', 'м')	101.689313724244
('0', ' ')	101.689313724244
('Х', 'э')	101.689313724244
('в', ':')	88.9781495087135
('б', 'в')	88.9781495087135
('У', 'т')	88.9781495087135
('р', 'п')	88.9781495087135
(' ', '"')	88.9781495087135
('З', 'в')	88.9781495087135
('у', 'и')	88.9781495087135
('ё', ' ')	88.9781495087135
('О', 'б')	88.9781495087135
('я', 'г')	88.9781495087135
('т', '!')	88.9781495087135
('я', 'б')	88.9781495087135
('я', 'ж')	88.9781495087135
('Л', 'и')	88.9781495087135
('р', 'ч')	88.9781495087135
('И', 'щ')	88.9781495087135
('ю', 'л')	88.9781495087135
('ъ', 'е')	88.9781495087135
('У', 'х')	88.9781495087135
('а', '?')	88.9781495087135
('р', 'ж')	88.9781495087135
('Т', 'и')	88.9781495087135
('т', 'ч')	88.9781495087135
('В', 'р')	88.9781495087135
('т', '-')	88.9781495087135
('р', 'л')	88.9781495087135
('И', 'н')	88.9781495087135
('Ч', 'у')	88.9781495087135
('Л', 'е')	88.9781495087135
('я', 'р')	88.9781495087135
(' ', '1')	88.9781495087135
('п', 'с')	76.266985293183
('А', 'л')	76.266985293183
('Б', 'а')	76.266985293183
('Я', '\n')	76.266985293183
('т', 'п')	76.266985293183
('И', 'х')	76.266985293183
('т', '?')	76.266985293183
('е', '?')	76.266985293183
('у', 'а')	76.266985293183
(' ', 'А')	76.266985293183
('м', 'к')	76.266985293183
('ы', 'ж')	76.266985293183
('Ф', 'и')	76.266985293183
('л', 'д')	76.266985293183
('л', 'ш')	76.266985293183
('й', '…')	76.266985293183
('б', 'ж')	76.266985293183
('С', 'ч')	76.266985293183
('ь', 'т')	76.266985293183
('п', 'т')	76.266985293183
('У', 'д')	76.266985293183
('Б', 'ы')	76.266985293183
('ф', 'а')	76.266985293183
('-', 'к')	76.266985293183
('п', ' ')	76.266985293183
('с', 'г')	76.266985293183
('ы', '!')	76.266985293183
('б', 'м')	76.266985293183
('Л', 'ю')	76.266985293183
('д', 'с')	76.266985293183
('з', 'ж')	76.266985293183
('ь', 'д')	76.266985293183
('й', 'ч')	76.266985293183
('ь', 'г')	76.266985293183
('Ш', 'е')	76.266985293183
('И', 'с')	76.266985293183
('у', 'щ')	76.266985293183
('-', 'ч')	76.266985293183
(' ', 'Ч')	76.266985293183
('ц', ' ')	76.266985293183
(' ', 'Х')	76.266985293183
('У', 'п')	63.55582107765251
('ю', 'н')	63.55582107765251
('Ж', 'а')	63.55582107765251
('И', ',')	63.55582107765251
('м', 'в')	63.55582107765251
('м', 'ч')	63.55582107765251
('и', '…')	63.55582107765251
('?', '?')	63.55582107765251
('х', '!')	63.55582107765251
('и', '!')	63.55582107765251
('Р', 'е')	63.55582107765251
('Б', 'и')	63.55582107765251
('ж', 'ч')	63.55582107765251
(' ', 'И')	63.55582107765251
('у', '!')	63.55582107765251
('Р', 'у')	63.55582107765251
('а', 'и')	63.55582107765251
('А', 'к')	63.55582107765251
('С', 'р')	63.55582107765251
('д', 'ж')	63.55582107765251
('В', 'д')	63.55582107765251
('Б', 'р')	63.55582107765251
('у', '?')	63.55582107765251
('с', ',')	63.55582107765251
('р', ',')	63.55582107765251
('х', 'у')	63.55582107765251
('ы', '?')	63.55582107765251
(' ', '—')	63.55582107765251
('о', 'ф')	63.55582107765251
('ш', '\n')	63.55582107765251
('ц', 'о')	63.55582107765251
('ь', 'ц')	63.55582107765251
('ю', 'х')	63.55582107765251
('1', '0')	63.55582107765251
('з', 'т')	63.55582107765251
('ь', 'и')	63.55582107765251
('м', 'ь')	50.844656862122
('э', '\n')	50.844656862122
('-', 'б')	50.844656862122
('ы', 'д')	50.844656862122
('В', 'к')	50.844656862122
('к', 'ж')	50.844656862122
('с', 'ъ')	50.844656862122
('-', 'с')	50.844656862122
('В', 'л')	50.844656862122
('я', '?')	50.844656862122
('ы', 'з')	50.844656862122
('я', '┘')	50.844656862122
('Е', 'м')	50.844656862122
('ы', ':')	50.844656862122
('д', ',')	50.844656862122
('м', '…')	50.844656862122
('"', '\n')	50.844656862122
('о', '!')	50.844656862122
('С', 'а')	50.844656862122
('л', '.')	50.844656862122
('я', '.')	50.844656862122
('е', '┘')	50.844656862122
(' ', 'Т')	50.844656862122
('р', 'ф')	50.844656862122
('е', 'у')	50.844656862122
('я', 'ц')	50.844656862122
('К', 'л')	50.844656862122
('Д', 'л')	50.844656862122
('б', 'д')	50.844656862122
('М', 'г')	50.844656862122
('0', '0')	50.844656862122
(' ', 'О')	50.844656862122
('ы', 'г')	50.844656862122
('С', 'г')	50.844656862122
(' ', 'Д')	50.844656862122
('Ж', 'д')	50.844656862122
('—', ' ')	50.844656862122
('в', 'в')	50.844656862122
('В', 'а')	50.844656862122
('п', '\n')	50.844656862122
('ч', ' ')	50.844656862122
('л', 'ж')	50.844656862122
('ь', '-')	50.844656862122
('Е', 'й')	50.844656862122
('С', 'н')	50.844656862122
('К', 'у')	50.844656862122
('ы', 'н')	38.1334926465915
('с', '-')	38.1334926465915
('Б', 'л')	38.1334926465915
('д', 'ш')	38.1334926465915
(' ', 'Ш')	38.1334926465915
('"', ',')	38.1334926465915
('ю', '"')	38.1334926465915
('й', 'б')	38.1334926465915
('"', 'П')	38.1334926465915
('ь', 'з')	38.1334926465915
('й', 'ш')	38.1334926465915
('Ч', 'а')	38.1334926465915
('ж', '\n')	38.1334926465915
('о', 'у')	38.1334926465915
('Д', 'у')	38.1334926465915
(':', ' ')	38.1334926465915
('н', '!')	38.1334926465915
('р', 'г')	38.1334926465915
