понюхать	1.001007
нудный	1.001007
покупать	1.001007
лазурно	1.001007
бирюзовый	1.001007
лайк	1.001007
растерзаниый	1.001007
лалалалай	1.001007
лалалай	1.001007
диводевочка	1.001007
мужицкий	1.001007
ветервихрь	1.001007
утереть	1.001007
недопонимать	1.001006
милот	1.001005
ма	1.001003
тчк	1.001002
инопланетный	1.001001
1000	1.001001
ик	1.001001
планка	1.001001
нашептать	1.001001
поразить	1.001001
мета	1.001001
чик	1.001001
скок	1.001001
степ	1.001001
бах	1.001001
вай	1.001001
ееий	1.001001
жабра	1.001001
северный	1.001
соболь	1.001
затянуться	1.001
сигара	1.001
нарезать	1.001
взаимно	1.001
подводный	1.001
лодочка	1.001
визит	1.001
запросто	1.001
бороздить	1.001
бредить	1.001
боев	1.001
мигание	1.001
пляска	1.001
чьёмтый	1.001
топать	1.001
февральский	1.001
ищушие	1.001
старание	1.001
автомобильный	1.001
бестактный	1.001
чьилибо	1.001
глохнуть	1.001
машиныглохнуть	1.001
индустрия	1.001
каблук	1.001
застёжка	1.001
скульптура	1.001
приход	1.001
холостой	1.001
доспех	1.001
космонавт	1.001
начистить	1.001
блёклый	1.001
пресный	1.001
ключник	1.001
несказанно	1.001
сцарапать	1.001
скора	1.001
контрольный	1.001
пакет	1.001
раскупорить	1.001
шахта	1.001
раскрой	1.001
нз	1.001
размещать	1.001
заказ	1.001
заблагорассудиться	1.001
полвахта	1.001
выверить	1.001
калининград	1.001
крошиться	1.001
ждетний	1.001
разводиться	1.001
навестить	1.001
проникать	1.001
гололёд	1.001
изрезаета	1.001
завернуться	1.001
изнурять	1.001
влажный	1.001
поход	1.001
воспитанник	1.001
охрана	1.001
коли	1.001
лётчик	1.001
гектар	1.001
мытый	1.001
вигвам	1.001
прилечь	1.001
алеть	1.001
дала	1.001
испачкаться	1.001
вволю	1.001
бьемся…	1.001
водитель	1.001
машинка	1.001
ладан	1.001
слышим…	1.001
пылко	1.001
перелетать	1.001
крыши…	1.001
загонять	1.001
подлодка	1.001
немо	1.001
навигатор	1.001
знамение	1.001
01	1.001
лакамый	1.001
мильон	1.001
светлоо	1.001
шофер	1.001
сизый	1.001
свериться	1.001
мосты	1.001
лайлайлалалалай	1.001
срезать	1.001
задохнуться	1.001
насовсем	1.001
дамдамдададад	1.001
расчётливый	1.001
бестия	1.001
проводница	1.001
трубочист	1.001
запивать	1.001
орь	1.001
полувздох	1.001
расщекотать	1.001
лоно	1.001
оха	1.001
раздавить	1.001
укусить	1.001
некогда	1.001
континент	1.001
осколочный	1.001
залетать	1.001
сверять	1.001
удрать	1.001
удушливый	1.001
водоросль	1.001
служба	1.001
5	1.001
заиндеветь	1.001
миндалина	1.001
мобильник	1.001
умывальник	1.001
захватить	1.001
мусор	1.001
заболевание	1.001
твой…	1.001
мой…	1.001
дурмананектарасердечный	1.001
кейптаун	1.001
владивосток	1.001
дробить	1.001
повестись	1.001
нисколько	1.001
компостер	1.001
зачинаться	1.001
толькотолько	1.001
состояние	1.001
противостояние	1.001
отмать	1.001
шальный	1.001
беспокойный	1.001
смерч	1.001
колыбель	1.001
клинит	1.001
заволноваться	1.001
щекотливый	1.001
отсек	1.001
станция	1.001
аторм	1.001
мутация	1.001
темп	1.001
станций…	1.001
незабудок…	1.001
пугаться	1.001
президент	1.001
маниак	1.001
ситуация	1.001
чемоданчик	1.001
кнопка	1.001
прям	1.001
растеряться	1.001
подзадержаться	1.001
выучить	1.001
вспахать	1.001
метнуться	1.001
нагладить	1.001
блесна	1.001
вечер…	1.001
светит…	1.001
…и	1.001
этим…	1.001
терпкий	1.001
монолит	1.001
обливать	1.001
жую…	1.001
слой	1.001
занести	1.001
затрясти	1.001
девица	1.001
перебивать	1.001
шаткий	1.001
кольцо┘	1.001
романтичный	1.001
нам┘	1.001
кодом┘	1.001
кадр	1.001
киногерой	1.001
умилять	1.001
копать	1.001
воины┘	1.001
рядиться	1.001
ублажать	1.001
всыпать	1.001
пристреляться	1.001
заплести	1.001
баловать	1.001
завернуть	1.001
теплый	1.001
юркий	1.001
мадрид	1.001
гонять	1.001
переплавить	1.001
лязг	1.001
визг	1.001
потикать	1.001
неладный	1.001
закинуть	1.001
контрабанда	1.001
контейнер	1.001
50	1.001
сдача	1.001
придача	1.001
расписать	1.001
смешать	1.001
марс	1.001
юпитер┘	1.001
влить	1.001
питер	1.001
заманчивый	1.001
коктейль	1.001
гражданин	1.001
спиться	1.001
закидать	1.001
потепление	1.001
вредный	1.001
ледовитый	1.001
чукотка	1.001
реять	1.001
угореть	1.001
прихватить	1.001
запаять	1.001
янтарь	1.001
музей	1.001
задешево	1.001
сувенир	1.001
ценный	1.001
украшение	1.001
чрезмерный	1.001
покурить	1.001
минтай	1.001
забродить	1.001
пляс	1.001
экспрессовый	1.001
лайнер	1.001
опоздание	1.001
мальчикобманщик	1.001
татуировка	1.001
послание	1.001
компьютер	1.001
авиалиния	1.001
меридиан	1.001
обогреть	1.001
накормить	1.001
вылезать	1.001
род	1.001
пароль	1.001
ржать	1.001
коль	1.001
зачать	1.001
поливать	1.001
добивать	1.001
рожать	1.001
тюлень	1.001
ураганный	1.001
муна	1.001
отыграться	1.001
кипение	1.001
авиационный	1.001
намазать	1.001
варение	1.001
угонять	1.001
катамаран	1.001
настигать	1.001
прописать	1.001
нижний	1.001
кисло	1.001
ноготь	1.001
муравей	1.001
кафельный	1.001
закатать	1.001
локоть	1.001
разнежить	1.001
коленка	1.001
спирт	1.001
полнеба	1.001
мучаться	1.001
фантастичный	1.001
прогореть	1.001
вышка	1.001
договориться	1.001
королевский	1.001
пирог	1.001
предупреждать	1.001
полунастроить	1.001
недолечить	1.001
медаль	1.001
облизать	1.001
крем	1.001
лотерея	1.001
колодец	1.001
покушать	1.001
десерт	1.001
колдунья	1.001
букетик	1.001
десертик	1.001
икать	1.001
внимательно	1.001
вот┘	1.001
человечек	1.001
лен	1.001
впутаться	1.001
хвощ	1.001
привозить	1.001
жвачка	1.001
бобина	1.001
мотать	1.001
музона	1.001
езжать	1.001
визжать	1.001
тачка	1.001
штраф	1.001
джинсы	1.001
варить	1.001
хлорка	1.001
кисточка	1.001
клеить	1.001
каникулы	1.001
терней	1.001
таиланд	1.001
эммануэль	1.001
спустить	1.001
обойма	1.001
игрушечный	1.001
варяг	1.001
еще┘	1.001
конструктор	1.001
впрок	1.001
охранник	1.001
эшелон	1.001
окончиться	1.001
квадратный	1.001
линейка	1.001
выполнить	1.001
спорткультторг	1.001
здоровенький	1.001
услуга	1.001
покупатель	1.001
водный	1.001
поп	1.001
выжил…	1.001
проснулся…	1.001
фантастически	1.001
замкнулся…	1.001
техный	1.001
норма	1.001
шел…	1.001
споткнуться	1.001
кирпич	1.001
сгибаться	1.001
стружка	1.001
картечь	1.001
взводить	1.001
малыммало	1.001
поволока	1.001
пробивать	1.001
неватетива	1.001
десна	1.001
корочка	1.001
раскрошить	1.001
прибрежный	1.001
выходной	1.001
сигануть	1.001
материк	1.001
буй	1.001
нетрезвый	1.001
недопонимающаий	1.001
вскликнуть	1.001
отгрызть	1.001
удаться	1.001
лакомка	1.001
вал	1.001
смаковать	1.001
объехать	1.001
пробираться	1.001
свистнуть	1.001
копилка	1.001
усохнуть	1.001
вытравлять	1.001
штанга	1.001
бремя	1.001
стремить	1.001
вымпел	1.001
морканал	1.001
польститься	1.001
все┘	1.001
вязать	1.001
сложность	1.001
колючка	1.001
перегрызть	1.001
возможность	1.001
беринг	1.001
меняются…	1.001
кончаются…	1.001
всяко	1.001
горят…	1.001
лалал	1.001
да…	1.001
нарушать	1.001
сестричка	1.001
остановка…	1.001
рай…	1.001
проданы…	1.001
разобраны…	1.001
неймётся	1.001
кремлёвский	1.001
диета	1.001
потом…	1.001
зачесться	1.001
тратат	1.001
громыхать	1.001
лавра	1.001
олимпийский	1.001
нравится…	1.001
растерзать	1.001
впору	1.001
там┘	1.001
зеркала┘	1.001
вылакать	1.001
малахит	1.001
наслаждать	1.001
15	1.001
тошнить	1.001
обветрить	1.001
расползтись	1.001
каша	1.001
сибирский	1.001
сбоку	1.001
повышать	1.001
мутить	1.001
каноэ	1.001
байдарка	1.001
полезно	1.001
доле	1.001
причём	1.001
вертун	1.001
кутёж	1.001
невежда	1.001
лакнуть	1.001
уболтать	1.001
задёрнуть	1.001
вор	1.001
дребедень	1.001
реактивный	1.001
гулом	1.001
пехота	1.001
далек	1.001
кран	1.001
жалить	1.001
трамвайный	1.001
передряга	1.001
гасить	1.001
упрёк	1.001
брак	1.001
мамамама	1.001
закопать	1.001
обмотать	1.001
платина	1.001
конфисковать	1.001
свековечь	1.001
человечик	1.001
умыться	1.001
венчиковый	1.001
нераскрытый	1.001
разведчик	1.001
выкачать	1.001
приправить	1.001
перчик	1.001
обращаться	1.001
планетымагнит	1.001
кошелёк	1.001
насмешить	1.001
наверху	1.001
осветить	1.001
воздух…	1.001
перевести	1.001
дыхание…	1.001
зависло…	1.001
бойся…	1.001
бизнес	1.001
лаять	1.001
букашка	1.001
нашептали…	1.001
загляник	1.001
стихотворение	1.001
подвернуться	1.001
поколение	1.001
синтезатор	1.001
секретный	1.001
фарватер	1.001
безответственно	1.001
правопорядок	1.001
нечисто	1.001
разгоняться	1.001
шибко	1.001
мелко	1.001
распатронить	1.001
закрылок	1.001
урал	1.001
домофон	1.001
инопланетянин	1.001
пламение	1.001
предательство	1.001
сдержаться	1.001
уля	1.001
поломать	1.001
посрывать	1.001
неладно	1.001
автомашина	1.001
горка	1.001
отлюбить	1.001
зачастить	1.001
застревать	1.001
лазер	1.001
турист	1.001
газа	1.001
покуковать	1.001
холодок	1.001
шлагбаум	1.001
фригидный	1.001
отломить	1.001
корка	1.001
мазануть	1.001
некипяченовый	1.001
задраить	1.001
отдавить	1.001
костяшка	1.001
увидать	1.001
труп	1.001
магний	1.001
соседство	1.001
хлопотать	1.001
мирно	1.001
корень	1.001
единиться	1.001
отделять	1.001
печень	1.001
отдавалисить	1.001
гречневый	1.001
отсчитать	1.001
верхушка	1.001
дума	1.001
джинсик	1.001
кепочка	1.001
толстовочка	1.001
кроссовочек	1.001
платочек	1.001
внешторг	1.001
чек	1.001
долбить	1.001
видеодело	1.001
поприветствовать	1.001
дружненький	1.001
ура	1.001
красавец	1.001
забрызгать	1.001
гель	1.001
фастум	1.001
классно	1.001
неопасно	1.001
каста	1.001
заплата	1.001
шрамопоминание	1.001
создание	1.001
напоминание	1.001
рискованный	1.001
леска	1.001
перетягивать	1.001
рир	1.001
подслушать	1.001
внутренний	1.001
палевый	1.001
мура	1.001
доллар	1.001
прозреть	1.001
сверхзвуковой	1.001
шаттл	1.001
ракетный	1.001
ковбой	1.001
рыцарь	1.001
брильянт	1.001
гусар	1.001
сабля	1.001
опля	1.001
ревета	1.001
метать	1.001
складно	1.001
ясень	1.001
козырь	1.001
отжать	1.001
болевой	1.001
спячка	1.001
набухнуть	1.001
почка	1.001
ося	1.001
сместить	1.001
напряжение	1.001
лакомый	1.001
близиться	1.001
туалет	1.001
квартал	1.001
сайонара	1.001
вкускусить	1.001
конфета	1.001
ранг	1.001
погнаться	1.001
панк	1.001
поппереть	1.001
гнилой	1.001
подземелье	1.001
12	1.001
утров	1.001
разметаться	1.001
тытытут	1.001
развод	1.001
размывать	1.001
проколоть	1.001
оглядка	1.001
старательно	1.001
твои…	1.001
срочный	1.001
гори…	1.001
сползти	1.001
версия	1.001
неугодный	1.001
уйди…	1.001
потайной	1.001
завязнуть	1.001
запустить	1.001
сопка	1.001
подножие	1.001
настинастигать	1.001
разветвлять	1.001
краб	1.001
трюк	1.001
приостановить	1.001
обалдеть	1.001
поджигать	1.001
нарисуюсовать	1.001
вырезать	1.001
проезжать	1.001
кропоточка	1.001
гуманный	1.001
бумеранг	1.001
поскакать	1.001
зацепиться	1.001
развратить	1.001
тайфун	1.001
упиваться	1.001
проредить	1.001
лям	1.001
мана	1.001
лихорадка	1.001
эфералган	1.001
перетряхивать	1.001
возбудиться	1.001
вонзиться	1.001
глубинный	1.001
кошмар	1.001
ревновал	1.001
рокцентр	1.001
уездный	1.001
литр	1.001
штурмовать	1.001
децибел	1.001
шизнить	1.001
долою	1.001
забой	1.001
фонотека	1.001
набегать	1.001
окатить	1.001
рокшизнить	1.001
болото	1.001
заткнуть	1.001
задира	1.001
барашек	1.001
мчать	1.001
бабац	1.001
клац	1.001
выдерживать	1.001
щётка	1.001
здорово	1.001
великолепно	1.001
ямя	1.001
йогурт	1.001
ава	1.001
завтрак	1.001
плавить	1.001
будильник	1.001
сработать	1.001
лобовой	1.001
удаляться	1.001
стоптать	1.001
сапожок	1.001
меховой	1.001
набоечка	1.001
повеять	1.001
североморье	1.001
винт	1.001
непобедимый	1.001
бунт	1.001
склянка	1.001
помощь	1.001
полундра	1.001
штормить	1.001
пилигрим	1.001
прикуривать	1.001
стачивать	1.001
сталь	1.001
ядро	1.001
дюна	1.001
сообщить	1.001
дозор	1.001
вражеский	1.001
гарнизон	1.001
заведомо	1.001
лена	1.001
интендант	1.001
шить	1.001
пурпурный	1.001
метеор	1.001
кровоточить	1.001
заблеять	1.001
коза	1.001
побудоражить	1.001
мальчиксолдат	1.001
копьё	1.001
катушка	1.001
отплясать	1.001
ширина	1.001
варежка	1.001
забег	1.001
невольно	1.001
расплавиться	1.001
сетка	1.001
забить	1.001
дурно	1.001
вылететь	1.001
фаза	1.001
раскидать	1.001
ранита	1.001
твердыня	1.001
размешать	1.001
развить	1.001
просочиться	1.001
мозг	1.001
всецело	1.001
дельфинь	1.001
заправлять	1.001
чернила	1.001
подписать	1.001
вписаться	1.001
произносить	1.001
тряпа	1.001
брюки	1.001
протереться	1.001
спасу┘	1.001
втиснуть	1.001
столетний	1.001
дуб	1.001
кончик	1.001
жду┘	1.001
вкусно	1.001
маньяк	1.001
чара	1.001
бедро	1.001
столб	1.001
щёлочка	1.001
штурм	1.001
отряд	1.001
поведать	1.001
рассадник	1.001
дюймовочка	1.001
баночка	1.001
рюмочка	1.001
иванушка	1.001
мощный	1.001
каратэ	1.001
эмансипэ	1.001
шкура	1.001
окончательно	1.001
повернуться	1.001
зад	1.001
размер	1.001
позволять	1.001
ученик	1.001
поникнуть	1.001
халат	1.001
нацелиться	1.001
матриархат	1.001
шамамамаман	1.001
пазыскатя	1.001
автомобибильный	1.001
доехать	1.001
мобибибильный	1.001
бинт	1.001
заподслушать	1.001
балдый	1.001
заголоситься	1.001
разгрызать	1.001
карамель	1.001
полтемп	1.001
полтон	1.001
отцветать	1.001
конфиденциально	1.001
конспиративный	1.001
квартире┘	1.001
бутылка	1.001
бикини	1.001
промахнулся┘	1.001
акел	1.001
коллекция	1.001
ружьё	1.001
наконецтый	1.001
себя┘	1.001
прорасти	1.001
ковыль	1.001
небылица	1.001
генеральский	1.001
сотка	1.001
тыщщий	1.001
десятки┘	1.001
стопка	1.001
катастрофически	1.001
западать	1.001
непристойно	1.001
хрустеть	1.001
раскопать	1.001
головокружение	1.001
влажно	1.001
гондола	1.001
разбирать	1.001
подметать	1.001
иссохнуться	1.001
пытать	1.001
ощупь	1.001
ошарашить	1.001
замерять	1.001
продираться	1.001
пиво	1.001
отколоться	1.001
район	1.001
свинтить	1.001
заерзана	1.001
наоткрыться	1.001
гульнуть	1.001
пушка	1.001
пульнуть	1.001
шалаш	1.001
увлечь	1.001
шабаш	1.001
шифр	1.001
подменивать	1.001
туфля	1.001
непреданный	1.001
имитировать	1.001
оргазм	1.001
щёлкнуть	1.001
прикончить	1.001
ата	1.001
телепрограмма	1.001
спутник	1.001
прозвенеть	1.001
звездолет	1.001
предпоследний	1.001
предпоследнююпоследний	1.001
ужин	1.001
китайский	1.001
дракон	1.001
топ	1.001
передача	1.001
скупой	1.001
солнцезащитный	1.001
идиотский	1.001
рамочка	1.001
шпилька	1.001
папочка	1.001
отравиться	1.001
лапочка	1.001
пистолет	1.001
агрегат	1.001
необычайно	1.001
штучка	1.001
синтетик	1.001
грохотать	1.001
поролон	1.001
марсианин	1.001
микро	1.001
мафон	1.001
симулянт	1.001
буг	1.001
звуковой	1.001
наушник	1.001
прилипнуть	1.001
какаять	1.001
доступный	1.001
ходячий	1.001
портатив	1.001
минусеять	1.001
урчать	1.001
скверный	1.001
лодочник	1.001
сарай	1.001
заломить	1.001
пирожок	1.001
подводить	1.001
заместо	1.001
втихушко	1.001
цех	1.001
разделка	1.001
лопата	1.001
виток	1.001
молоток	1.001
тысячелетие	1.001
наперевес	1.001
сплюнуть	1.001
поднапрячься	1.001
выключаться	1.001
скобка	1.001
пузырёк	1.001
акваланг	1.001
крадущийся	1.001
трепанг	1.001
аква	1.001
мутнеть	1.001
мутировать	1.001
торос	1.001
крузенштерн	1.001
сосуд	1.001
ослепнем…	1.001
нюх…	1.001
балтийский	1.001
приморский	1.001
полусерпантин	1.001
твой┘	1.001
мой┘	1.001
рокнролл	1.0008687819676814
паутина	1.0004373597053913
плавно	1.0003835029801376
хлопнуть	1.0003681503090867
взрываться	1.000286553835678
сломаться	1.0002455624077893
сок	1.0002166700115724
реж	1.000212689473369
станцевать	1.0000938596797788
код	1.0000419172553379
рубить	1.000011976024
рок	1.0000069787844952
обочина	0.999997003918874
бусы	0.9999890220327803
лезть	0.9999870365569095
однако	0.9999650589804411
отказать	0.9999400985379052
раздевать	0.9999171302712136
курс	0.9999052435241429
лампочка	0.9998083312036801
зуб	0.9998043972691465
интересный	0.9997615584301566
сдать	0.9997496481609113
подкрасться	0.9997293440037712
майский	0.9997255990173451
певица	0.9997014108586585
фея	0.9997013878971217
карниз	0.9996794234815808
ощущать	0.9996524684724991
градом	0.9996484752614465
обгонять	0.9996444820822964
поплавать	0.9996424855046847
поза	0.9996374980776412
водоворот	0.9996315044703801
скажем	0.9996245166650689
шарф	0.9996155324875048
таксист	0.999612537797537
мохнатый	0.9995995962012563
ворота	0.9995965845489885
мотор	0.9995879522423678
погоны	0.9995855863952507
пацан	0.9995815937185134
метеорит	0.9995795973921058
сплести	0.9995776065569841
полюс	0.9995726103124738
почерк	0.9995696158796762
магический	0.9995606326889279
переходить	0.9995606326889279
терпение	0.9995596345665895
раздетый	0.9995456610631531
совесть	0.9995360091800335
иня	0.9995336840854466
космический	0.9995326860169272
водить	0.9995296918233278
забава	0.9995286998806772
десять	0.9995282289635499
клок	0.9995251363487175
гангстер	0.9995187132669384
крым	0.9995177152283165
отказ	0.9995107290137695
лей	0.9995097309910923
минуть	0.9995087329704082
пыльный	0.9994897709560854
музыкальный	0.9994887729752615
банан	0.9994877836909529
лопнуть	0.9994877749964304
автоответчик	0.9994847810718951
отпечаток	0.9994768433285544
табак	0.999475799405906
клад	0.9994728055531148
парочка	0.9994708133598658
распускать	0.9994708096612184
ожить	0.9994668179013394
пыл	0.9994658199663516
таиться	0.9994638712092849
стакан	0.9994628261733454
бум	0.9994589036309364
выжить	0.9994563265631857
порваться	0.9994448637919398
направление	0.9994349757967989
похитить	0.9994348849701368
бомба	0.999434408323275
зарыть	0.9994288977727013
бетонный	0.9994209224705045
плёнка	0.9994179214303758
серенада	0.9994179214303758
дружно	0.9994109366107888
отбросить	0.9994089409659822
разменять	0.9994069542106749
контроль	0.9993959694690022
бумага	0.999387987176684
разжигать	0.99937135598514
шрам	0.9993700274851717
мгновенно	0.9993670342660094
посмотрик	0.9993650387965289
палка	0.9993600514354914
невдомёк	0.9993600501576912
засветить	0.9993570634171081
утекать	0.9993560811397664
высохший	0.9993510707332901
расплатиться	0.9993500730294285
съесть	0.9993451877278013
вставить	0.9993440868480926
бешено	0.9993420914702509
мяч	0.999341093784318
крошка	0.9993371652634668
стесняться	0.9993361053845348
пресс	0.9993351077105541
свитер	0.9993291217085034
сбить	0.9993151546492614
забросить	0.9992961999790357
будка	0.9992802387091815
слизать	0.9992792562563451
затем	0.9992792411467454
пасти	0.999253305222471
льдина	0.999253305222471
класть	0.9992523077138086
отважный	0.9992469105878387
пояс	0.9992454140939879
низко	0.9992395718050788
приковать	0.9992383428016407
обнажённый	0.9992313604919293
поехать	0.9992293655642202
телеграмма	0.9992154012932902
обдувать	0.9992054270530127
сезон	0.9992044185675546
узел	0.9991924608383435
чёрт	0.9991884713015303
шарм	0.9991755055269078
пятно	0.9991735108222171
электричка	0.9991675267559297
накануне	0.9991606803180033
порхать	0.9991575534713987
наука	0.9991475922975881
система	0.9991475803859644
талант	0.9991422276348323
момент	0.9991418578776948
раздеть	0.9991296406274174
вспять	0.999122648543387
занятый	0.9991225393710601
петля	0.9991216512955643
мол	0.9991108334614026
романтик	0.9991097875466064
хлестать	0.9991076900350736
соврать	0.9991061853767538
задаром	0.9991027039651701
явь	0.9990867488759027
поплакать	0.9990802249358801
чай	0.9990767882611381
погоня	0.9990767772038825
тушить	0.9990728561420037
тропинка	0.9990722340603825
мечтатель	0.9990677380533373
касса	0.9990628171974542
диско	0.9990593215943052
некого	0.9990558674940968
рукав	0.9990538252777208
пригодиться	0.9990329042116073
мерить	0.9990249539921997
аллея	0.9990249277179017
повиснуть	0.99901894543121
ноябрь	0.9990159788664995
заманить	0.9990149572798849
порыв	0.9990139602470288
разряд	0.9990119809781388
сокровище	0.9990119790060509
фига	0.9990119760479041
драма	0.9990109691604017
добежать	0.9990099721355061
непокоить	0.9990089830249671
стебель	0.9990089751126006
дама	0.9990062786031629
смена	0.999003994998019
гудок	0.999001996007984
джинса	0.999001996007984
прикрывать	0.999001996007984
эфир	0.999000999000999
овация	0.999000999000999
третье	0.999000999000999
порт	0.999000999000999
школа	0.999000999000999
лично	0.999000999000999
драгоценный	0.999000999000999
отправить	0.999000999000999
ха	0.999000999000999
подворотня	0.999000999000999
охотник	0.999000999000999
витраж	0.999000001996004
холодильник	0.999000001996004
10	0.999000001996004
подвал	0.999000001996004
болезнь	0.999000001996004
подсесть	0.999000001996004
туманить	0.999000001996004
промахнуться	0.999000001996004
торчать	0.999000001996004
вой	0.998999004992999
июньский	0.998999004992999
шутка	0.998999004992999
парк	0.998999004992999
браток	0.998998007991984
цирк	0.998998007991984
мамочка	0.998998007991984
бант	0.9989970109929591
заноза	0.9989970109929591
сигнал	0.9989970109929591
килограмм	0.9989960139959242
хулиган	0.9989960139959242
очки	0.9989940200078242
ушко	0.9989930320613003
дата	0.9989930230167593
монстр	0.9989920260276843
динамит	0.9989850471598785
искорка	0.9989830532155578
пальчик	0.9989790938784553
дельфин	0.9989750775178712
бессмертный	0.9989641111414936
довести	0.9989491573798991
затаиться	0.9989272260060374
малый	0.9989232461086174
удивляться	0.9989172575180748
метаться	0.9989013083511542
одиночка	0.998896324340938
привязать	0.9988948887607793
штиль	0.9988923371685743
венка	0.9988903435943288
класс	0.9988823693769209
полоска	0.9988773855556942
дотронуться	0.9988763887974167
разница	0.9988624343904046
работать	0.998843496890214
сгинуть	0.9988345267460146
тусклый	0.9988205735086042
раскрыть	0.9988165869409471
разом	0.9988046274289113
твёрдый	0.9988000095759834
соблазнять	0.9987966545799966
повесть	0.9987958514238283
душный	0.9987946686037112
прицел	0.9987727367969428
выключить	0.9987621577356164
зимовать	0.9987557957270015
крючок	0.9987498166630581
лень	0.998747823657652
пробить	0.9987448341644566
толк	0.9987448341644566
пересечение	0.9987405881183827
хитрый	0.9987365982032729
радостно	0.9987346032576725
продолжить	0.998733605787861
невозвратный	0.998733605787861
сдаваться	0.9987328763706387
цепочка	0.9987326083200418
долетать	0.9987326083200418
простыня	0.9987318799007454
оголтелый	0.9987316108542151
заснуть	0.9987311489973687
яростный	0.9987306133903808
трибуна	0.9987306133903808
узда	0.9987306133903808
финишный	0.9987306133903808
