заволноваться	1.1
щекотливый	1.1
отсек	1.1
станция	1.1
аторм	1.1
мутация	1.1
темп	1.1
станций…	1.1
незабудок…	1.1
пугаться	1.1
президент	1.1
маниак	1.1
ситуация	1.1
чемоданчик	1.1
кнопка	1.1
прям	1.1
растеряться	1.1
подзадержаться	1.1
выучить	1.1
вспахать	1.1
метнуться	1.1
нагладить	1.1
блесна	1.1
вечер…	1.1
светит…	1.1
…и	1.1
этим…	1.1
терпкий	1.1
монолит	1.1
обливать	1.1
жую…	1.1
слой	1.1
занести	1.1
затрясти	1.1
девица	1.1
перебивать	1.1
шаткий	1.1
кольцо┘	1.1
романтичный	1.1
нам┘	1.1
кодом┘	1.1
кадр	1.1
киногерой	1.1
умилять	1.1
копать	1.1
воины┘	1.1
рядиться	1.1
ублажать	1.1
всыпать	1.1
пристреляться	1.1
заплести	1.1
баловать	1.1
завернуть	1.1
теплый	1.1
юркий	1.1
мадрид	1.1
гонять	1.1
переплавить	1.1
лязг	1.1
визг	1.1
потикать	1.1
неладный	1.1
закинуть	1.1
контрабанда	1.1
контейнер	1.1
50	1.1
сдача	1.1
придача	1.1
расписать	1.1
смешать	1.1
марс	1.1
юпитер┘	1.1
влить	1.1
питер	1.1
заманчивый	1.1
коктейль	1.1
гражданин	1.1
спиться	1.1
закидать	1.1
потепление	1.1
вредный	1.1
ледовитый	1.1
чукотка	1.1
реять	1.1
угореть	1.1
прихватить	1.1
запаять	1.1
янтарь	1.1
музей	1.1
задешево	1.1
сувенир	1.1
ценный	1.1
украшение	1.1
чрезмерный	1.1
покурить	1.1
минтай	1.1
забродить	1.1
пляс	1.1
экспрессовый	1.1
лайнер	1.1
опоздание	1.1
мальчикобманщик	1.1
татуировка	1.1
послание	1.1
компьютер	1.1
авиалиния	1.1
меридиан	1.1
обогреть	1.1
накормить	1.1
вылезать	1.1
род	1.1
пароль	1.1
ржать	1.1
коль	1.1
зачать	1.1
поливать	1.1
добивать	1.1
рожать	1.1
тюлень	1.1
ураганный	1.1
муна	1.1
отыграться	1.1
кипение	1.1
авиационный	1.1
намазать	1.1
варение	1.1
угонять	1.1
катамаран	1.1
настигать	1.1
прописать	1.1
нижний	1.1
кисло	1.1
ноготь	1.1
муравей	1.1
кафельный	1.1
закатать	1.1
локоть	1.1
разнежить	1.1
коленка	1.1
спирт	1.1
полнеба	1.1
мучаться	1.1
фантастичный	1.1
прогореть	1.1
вышка	1.1
договориться	1.1
королевский	1.1
пирог	1.1
предупреждать	1.1
полунастроить	1.1
недолечить	1.1
медаль	1.1
облизать	1.1
крем	1.1
лотерея	1.1
колодец	1.1
покушать	1.1
десерт	1.1
колдунья	1.1
букетик	1.1
десертик	1.1
икать	1.1
внимательно	1.1
вот┘	1.1
человечек	1.1
лен	1.1
впутаться	1.1
хвощ	1.1
привозить	1.1
жвачка	1.1
бобина	1.1
мотать	1.1
музона	1.1
езжать	1.1
визжать	1.1
тачка	1.1
штраф	1.1
джинсы	1.1
варить	1.1
хлорка	1.1
кисточка	1.1
клеить	1.1
каникулы	1.1
терней	1.1
таиланд	1.1
эммануэль	1.1
спустить	1.1
обойма	1.1
игрушечный	1.1
варяг	1.1
еще┘	1.1
конструктор	1.1
впрок	1.1
охранник	1.1
эшелон	1.1
окончиться	1.1
квадратный	1.1
линейка	1.1
выполнить	1.1
спорткультторг	1.1
здоровенький	1.1
услуга	1.1
покупатель	1.1
водный	1.1
поп	1.1
выжил…	1.1
проснулся…	1.1
фантастически	1.1
замкнулся…	1.1
техный	1.1
норма	1.1
шел…	1.1
споткнуться	1.1
кирпич	1.1
сгибаться	1.1
стружка	1.1
картечь	1.1
взводить	1.1
малыммало	1.1
поволока	1.1
пробивать	1.1
неватетива	1.1
десна	1.1
корочка	1.1
раскрошить	1.1
прибрежный	1.1
выходной	1.1
сигануть	1.1
материк	1.1
буй	1.1
нетрезвый	1.1
недопонимающаий	1.1
вскликнуть	1.1
отгрызть	1.1
удаться	1.1
лакомка	1.1
вал	1.1
смаковать	1.1
объехать	1.1
пробираться	1.1
свистнуть	1.1
копилка	1.1
усохнуть	1.1
вытравлять	1.1
штанга	1.1
бремя	1.1
стремить	1.1
вымпел	1.1
морканал	1.1
польститься	1.1
все┘	1.1
вязать	1.1
сложность	1.1
колючка	1.1
перегрызть	1.1
возможность	1.1
беринг	1.1
меняются…	1.1
кончаются…	1.1
всяко	1.1
горят…	1.1
лалал	1.1
да…	1.1
нарушать	1.1
сестричка	1.1
остановка…	1.1
рай…	1.1
проданы…	1.1
разобраны…	1.1
неймётся	1.1
кремлёвский	1.1
диета	1.1
потом…	1.1
зачесться	1.1
тратат	1.1
громыхать	1.1
лавра	1.1
олимпийский	1.1
нравится…	1.1
растерзать	1.1
впору	1.1
там┘	1.1
зеркала┘	1.1
вылакать	1.1
малахит	1.1
наслаждать	1.1
15	1.1
тошнить	1.1
обветрить	1.1
расползтись	1.1
каша	1.1
сибирский	1.1
сбоку	1.1
повышать	1.1
мутить	1.1
каноэ	1.1
байдарка	1.1
полезно	1.1
доле	1.1
причём	1.1
вертун	1.1
кутёж	1.1
невежда	1.1
лакнуть	1.1
уболтать	1.1
задёрнуть	1.1
вор	1.1
дребедень	1.1
реактивный	1.1
гулом	1.1
пехота	1.1
далек	1.1
кран	1.1
жалить	1.1
трамвайный	1.1
передряга	1.1
гасить	1.1
упрёк	1.1
брак	1.1
мамамама	1.1
закопать	1.1
обмотать	1.1
платина	1.1
конфисковать	1.1
свековечь	1.1
человечик	1.1
умыться	1.1
венчиковый	1.1
нераскрытый	1.1
разведчик	1.1
выкачать	1.1
приправить	1.1
перчик	1.1
обращаться	1.1
планетымагнит	1.1
кошелёк	1.1
насмешить	1.1
наверху	1.1
осветить	1.1
воздух…	1.1
перевести	1.1
дыхание…	1.1
зависло…	1.1
бойся…	1.1
бизнес	1.1
лаять	1.1
букашка	1.1
нашептали…	1.1
загляник	1.1
стихотворение	1.1
подвернуться	1.1
поколение	1.1
синтезатор	1.1
секретный	1.1
фарватер	1.1
безответственно	1.1
правопорядок	1.1
нечисто	1.1
разгоняться	1.1
шибко	1.1
мелко	1.1
распатронить	1.1
закрылок	1.1
урал	1.1
домофон	1.1
инопланетянин	1.1
пламение	1.1
предательство	1.1
сдержаться	1.1
уля	1.1
поломать	1.1
посрывать	1.1
неладно	1.1
автомашина	1.1
горка	1.1
отлюбить	1.1
зачастить	1.1
застревать	1.1
лазер	1.1
турист	1.1
газа	1.1
покуковать	1.1
холодок	1.1
шлагбаум	1.1
фригидный	1.1
отломить	1.1
корка	1.1
мазануть	1.1
некипяченовый	1.1
задраить	1.1
отдавить	1.1
костяшка	1.1
увидать	1.1
труп	1.1
магний	1.1
соседство	1.1
хлопотать	1.1
мирно	1.1
корень	1.1
единиться	1.1
отделять	1.1
печень	1.1
отдавалисить	1.1
гречневый	1.1
отсчитать	1.1
верхушка	1.1
дума	1.1
джинсик	1.1
кепочка	1.1
толстовочка	1.1
кроссовочек	1.1
платочек	1.1
внешторг	1.1
чек	1.1
долбить	1.1
видеодело	1.1
поприветствовать	1.1
дружненький	1.1
ура	1.1
красавец	1.1
забрызгать	1.1
гель	1.1
фастум	1.1
классно	1.1
неопасно	1.1
каста	1.1
заплата	1.1
шрамопоминание	1.1
создание	1.1
напоминание	1.1
рискованный	1.1
леска	1.1
перетягивать	1.1
рир	1.1
подслушать	1.1
внутренний	1.1
палевый	1.1
мура	1.1
доллар	1.1
прозреть	1.1
сверхзвуковой	1.1
шаттл	1.1
ракетный	1.1
ковбой	1.1
рыцарь	1.1
брильянт	1.1
гусар	1.1
сабля	1.1
опля	1.1
ревета	1.1
метать	1.1
складно	1.1
ясень	1.1
козырь	1.1
отжать	1.1
болевой	1.1
спячка	1.1
набухнуть	1.1
почка	1.1
ося	1.1
сместить	1.1
напряжение	1.1
лакомый	1.1
близиться	1.1
туалет	1.1
квартал	1.1
сайонара	1.1
вкускусить	1.1
конфета	1.1
ранг	1.1
погнаться	1.1
панк	1.1
поппереть	1.1
гнилой	1.1
подземелье	1.1
12	1.1
утров	1.1
разметаться	1.1
тытытут	1.1
развод	1.1
размывать	1.1
проколоть	1.1
оглядка	1.1
старательно	1.1
твои…	1.1
срочный	1.1
гори…	1.1
сползти	1.1
версия	1.1
неугодный	1.1
уйди…	1.1
потайной	1.1
завязнуть	1.1
запустить	1.1
сопка	1.1
подножие	1.1
настинастигать	1.1
разветвлять	1.1
краб	1.1
трюк	1.1
приостановить	1.1
обалдеть	1.1
поджигать	1.1
нарисуюсовать	1.1
вырезать	1.1
проезжать	1.1
кропоточка	1.1
гуманный	1.1
бумеранг	1.1
поскакать	1.1
зацепиться	1.1
развратить	1.1
тайфун	1.1
упиваться	1.1
проредить	1.1
лям	1.1
мана	1.1
лихорадка	1.1
эфералган	1.1
перетряхивать	1.1
возбудиться	1.1
вонзиться	1.1
глубинный	1.1
кошмар	1.1
ревновал	1.1
рокцентр	1.1
уездный	1.1
литр	1.1
штурмовать	1.1
децибел	1.1
шизнить	1.1
долою	1.1
забой	1.1
фонотека	1.1
набегать	1.1
окатить	1.1
рокшизнить	1.1
болото	1.1
заткнуть	1.1
задира	1.1
барашек	1.1
мчать	1.1
бабац	1.1
клац	1.1
выдерживать	1.1
щётка	1.1
здорово	1.1
великолепно	1.1
ямя	1.1
йогурт	1.1
ава	1.1
завтрак	1.1
плавить	1.1
будильник	1.1
сработать	1.1
лобовой	1.1
удаляться	1.1
стоптать	1.1
сапожок	1.1
меховой	1.1
набоечка	1.1
повеять	1.1
североморье	1.1
винт	1.1
непобедимый	1.1
бунт	1.1
склянка	1.1
помощь	1.1
полундра	1.1
штормить	1.1
пилигрим	1.1
прикуривать	1.1
стачивать	1.1
сталь	1.1
ядро	1.1
дюна	1.1
сообщить	1.1
дозор	1.1
вражеский	1.1
гарнизон	1.1
заведомо	1.1
лена	1.1
интендант	1.1
шить	1.1
пурпурный	1.1
метеор	1.1
кровоточить	1.1
заблеять	1.1
коза	1.1
побудоражить	1.1
мальчиксолдат	1.1
копьё	1.1
катушка	1.1
отплясать	1.1
ширина	1.1
варежка	1.1
забег	1.1
невольно	1.1
расплавиться	1.1
сетка	1.1
забить	1.1
дурно	1.1
вылететь	1.1
фаза	1.1
раскидать	1.1
ранита	1.1
твердыня	1.1
размешать	1.1
развить	1.1
просочиться	1.1
мозг	1.1
всецело	1.1
дельфинь	1.1
заправлять	1.1
чернила	1.1
подписать	1.1
вписаться	1.1
произносить	1.1
тряпа	1.1
брюки	1.1
протереться	1.1
спасу┘	1.1
втиснуть	1.1
столетний	1.1
дуб	1.1
кончик	1.1
жду┘	1.1
вкусно	1.1
маньяк	1.1
чара	1.1
бедро	1.1
столб	1.1
щёлочка	1.1
штурм	1.1
отряд	1.1
поведать	1.1
рассадник	1.1
дюймовочка	1.1
баночка	1.1
рюмочка	1.1
иванушка	1.1
мощный	1.1
каратэ	1.1
эмансипэ	1.1
шкура	1.1
окончательно	1.1
повернуться	1.1
зад	1.1
размер	1.1
позволять	1.1
ученик	1.1
поникнуть	1.1
халат	1.1
нацелиться	1.1
матриархат	1.1
шамамамаман	1.1
пазыскатя	1.1
автомобибильный	1.1
доехать	1.1
мобибибильный	1.1
бинт	1.1
заподслушать	1.1
балдый	1.1
заголоситься	1.1
разгрызать	1.1
карамель	1.1
полтемп	1.1
полтон	1.1
отцветать	1.1
конфиденциально	1.1
конспиративный	1.1
квартире┘	1.1
бутылка	1.1
бикини	1.1
промахнулся┘	1.1
акел	1.1
коллекция	1.1
ружьё	1.1
наконецтый	1.1
себя┘	1.1
прорасти	1.1
ковыль	1.1
небылица	1.1
генеральский	1.1
сотка	1.1
тыщщий	1.1
десятки┘	1.1
стопка	1.1
катастрофически	1.1
западать	1.1
непристойно	1.1
хрустеть	1.1
раскопать	1.1
головокружение	1.1
влажно	1.1
гондола	1.1
разбирать	1.1
подметать	1.1
иссохнуться	1.1
пытать	1.1
ощупь	1.1
ошарашить	1.1
замерять	1.1
продираться	1.1
пиво	1.1
отколоться	1.1
район	1.1
свинтить	1.1
заерзана	1.1
наоткрыться	1.1
гульнуть	1.1
пушка	1.1
пульнуть	1.1
шалаш	1.1
увлечь	1.1
шабаш	1.1
шифр	1.1
подменивать	1.1
туфля	1.1
непреданный	1.1
имитировать	1.1
оргазм	1.1
щёлкнуть	1.1
прикончить	1.1
ата	1.1
телепрограмма	1.1
спутник	1.1
прозвенеть	1.1
звездолет	1.1
предпоследний	1.1
предпоследнююпоследний	1.1
ужин	1.1
китайский	1.1
дракон	1.1
топ	1.1
передача	1.1
скупой	1.1
солнцезащитный	1.1
идиотский	1.1
рамочка	1.1
шпилька	1.1
папочка	1.1
отравиться	1.1
лапочка	1.1
пистолет	1.1
агрегат	1.1
необычайно	1.1
штучка	1.1
синтетик	1.1
грохотать	1.1
поролон	1.1
марсианин	1.1
микро	1.1
мафон	1.1
симулянт	1.1
буг	1.1
звуковой	1.1
наушник	1.1
прилипнуть	1.1
какаять	1.1
доступный	1.1
ходячий	1.1
портатив	1.1
минусеять	1.1
урчать	1.1
скверный	1.1
лодочник	1.1
сарай	1.1
заломить	1.1
пирожок	1.1
подводить	1.1
заместо	1.1
втихушко	1.1
цех	1.1
разделка	1.1
лопата	1.1
виток	1.1
молоток	1.1
тысячелетие	1.1
наперевес	1.1
сплюнуть	1.1
поднапрячься	1.1
выключаться	1.1
скобка	1.1
пузырёк	1.1
акваланг	1.1
крадущийся	1.1
трепанг	1.1
аква	1.1
мутнеть	1.1
мутировать	1.1
торос	1.1
крузенштерн	1.1
сосуд	1.1
ослепнем…	1.1
нюх…	1.1
балтийский	1.1
приморский	1.1
полусерпантин	1.1
твой┘	1.1
мой┘	1.1
рокнролл	1.0763024030871777
паутина	1.0382065596650383
плавно	1.0339943342776203
хлопнуть	1.0299805004874878
взрываться	1.0248334342822532
сломаться	1.0208793074180955
сок	1.0188319014145621
реж	1.0185863874345549
станцевать	1.0081774684645497
код	1.0035075997995657
рубить	1.0009998333611065
рок	1.000536809815951
обочина	0.9997347010965688
бусы	0.9990838677438162
лезть	0.9989859594383775
однако	0.9970054757015743
отказать	0.9948475740661229
раздевать	0.9928275146906327
курс	0.9924423229912489
зуб	0.98370875238966
лампочка	0.9836289222373806
интересный	0.9806352292983308
сдать	0.9800619588529669
майский	0.9774275629976196
подкрасться	0.9759559932570312
певица	0.9737165963431786
фея	0.973537481193026
карниз	0.9716456143450225
ощущать	0.9693338033133592
градом	0.9689922480620154
обгонять	0.9686509334272632
поплавать	0.9684803662616658
поза	0.9680851063829786
водоворот	0.967543319553171
скажем	0.9669479606188467
мотор	0.966452765819186
шарф	0.9661835748792271
таксист	0.9659290481208289
мохнатый	0.9650970493515537
ворота	0.9647130753777623
погоны	0.9636443276390715
пацан	0.9633067694193886
метеорит	0.9631380789773225
сплести	0.9630115424973767
полюс	0.9625481274063703
десять	0.9624752082506941
почерк	0.9622955122036566
совесть	0.9618069815195072
клок	0.96159122085048
магический	0.9615384615384616
переходить	0.9615384615384616
терпение	0.9614544183200768
раздетый	0.9602793539938891
иня	0.9592744396965204
космический	0.959190791768399
водить	0.9589399354894952
забава	0.9589029168480627
гангстер	0.9580212506531963
крым	0.9579378211268832
отказ	0.9573542210617928
лей	0.9572709076668697
минуть	0.9571876087713191
выжить	0.9561897106109325
пыльный	0.9556076796108072
музыкальный	0.9555246699096595
банан	0.9555073720728534
лопнуть	0.9554416746286807
автоответчик	0.9551927752691907
отпечаток	0.9548742679986222
бомба	0.9546036829463571
табак	0.9544468546637743
клад	0.9541984732824427
парочка	0.9540608477073763
распускать	0.9540329575021683
таиться	0.9538064516129033
ожить	0.9537020981446158
пыл	0.953619419159081
бум	0.9535561268209083
стакан	0.953371468192061
порваться	0.9518864659051575
направление	0.9517353116739148
похитить	0.9510634618710011
съесть	0.9507533168428154
зарыть	0.9505703422053232
бетонный	0.9499698093677219
плёнка	0.949667616334283
серенада	0.949667616334283
дружно	0.9490940465918896
отбросить	0.9489302967563836
разменять	0.9488328021362736
разжигать	0.9481780044418853
контроль	0.9478672985781991
бумага	0.9472143287694825
шрам	0.9457484309173759
мгновенно	0.9455045556128588
посмотрик	0.9453420419388107
палка	0.9449454607918921
невдомёк	0.9449360020616786
утекать	0.9447726688928847
засветить	0.9447400034322979
высохший	0.944206008583691
расплатиться	0.9441249678139215
вставить	0.9436390151840096
крошка	0.9435278108521857
бешено	0.9434771421219658
мяч	0.9433962264150944
стесняться	0.9429918559794257
пресс	0.9429110234870564
свитер	0.9424263193968471
сбить	0.9412972787951395
отважный	0.939778256361171
забросить	0.9397693293464331
сезон	0.9388036809815952
слизать	0.9385165630588436
будка	0.9384864772630321
затем	0.9384064152874937
низко	0.9368525731333388
пояс	0.9363314805457301
пасти	0.9363295880149813
льдина	0.9363295880149813
класть	0.9362498936079666
приковать	0.9351355946612259
обнажённый	0.9345794392523364
поехать	0.9344206591913014
телеграмма	0.9333107076192093
обдувать	0.932519498134961
занятый	0.9317512021095082
талант	0.9317297769310153
узел	0.9314929291218562
чёрт	0.9311775162956065
шарм	0.9301538981904278
пятно	0.9299966181941157
накануне	0.9299283452757874
электричка	0.9295250971776238
момент	0.9293053842992192
порхать	0.9287402904424181
наука	0.9280417930569598
соврать	0.9280032141422258
система	0.9279568078285811
мечтатель	0.9277266754270697
рукав	0.926921299861389
раздеть	0.926630206142196
мол	0.9261316531255182
вспять	0.92600387237983
петля	0.925925925925926
поплакать	0.9257589177872614
романтик	0.9257161892071952
тропинка	0.9250483558994197
хлестать	0.9248360517908188
задаром	0.9244474325573577
диско	0.9243663779274944
явь	0.9232060428031893
тушить	0.9225962339610067
чай	0.9225098433442239
погоня	0.9224318658280922
касса	0.9213501968339057
некого	0.9210218734346302
пригодиться	0.9190408555434874
дама	0.9189782803221347
мерить	0.9186104631789404
аллея	0.9184269850546881
повиснуть	0.9179671200867896
ноябрь	0.9179085837981851
заманить	0.9176607991991323
порыв	0.9175842509175843
разряд	0.9175343606830488
сокровище	0.9175206198450387
фига	0.9175
драма	0.9173546826786757
добежать	0.9172781854569713
непокоить	0.9172568952587284
стебель	0.9172017009922454
смена	0.9168541198033824
гудок	0.9166666666666666
джинса	0.9166666666666666
прикрывать	0.9166666666666666
эфир	0.9165902841429882
овация	0.9165902841429882
третье	0.9165902841429882
порт	0.9165902841429882
школа	0.9165902841429882
лично	0.9165902841429882
драгоценный	0.9165902841429882
отправить	0.9165902841429882
ха	0.9165902841429882
подворотня	0.9165902841429882
охотник	0.9165902841429882
витраж	0.9165139143476089
холодильник	0.9165139143476089
10	0.9165139143476089
подвал	0.9165139143476089
болезнь	0.9165139143476089
подсесть	0.9165139143476089
туманить	0.9165139143476089
промахнуться	0.9165139143476089
торчать	0.9165139143476089
вой	0.9164375572773473
июньский	0.9164375572773473
шутка	0.9164375572773473
парк	0.9164375572773473
браток	0.9163612129290237
цирк	0.9163612129290237
мамочка	0.9163612129290237
бант	0.9162848812994586
заноза	0.9162848812994586
сигнал	0.9162848812994586
килограмм	0.9162085623854739
хулиган	0.9162085623854739
очки	0.916055962691539
ушко	0.9160426027625228
дата	0.9159796819052377
монстр	0.9159034138218152
динамит	0.9153698926520762
искорка	0.9152175721773858
пальчик	0.9151107791884491
дельфин	0.9146087968737008
бессмертный	0.9137730520019937
довести	0.9126358582925412
привязать	0.9121610908514349
затаиться	0.9109730848861284
малый	0.9107231507529372
удивляться	0.9102192800992965
заснуть	0.9093754445867122
метаться	0.9090157838195191
одиночка	0.9086403436312572
штиль	0.9083402146985963
венка	0.9081902245706737
класс	0.9075907590759075
полоска	0.9072164948453608
дотронуться	0.9071416790367806
адрес	0.906936164025011
разница	0.9060955518945634
работать	0.9046796611563451
сгинуть	0.9040105193951349
твёрдый	0.9038215542053086
тусклый	0.9029715974388441
раскрыть	0.9026752010503857
повесть	0.9024094437257438
разом	0.9017871782259387
соблазнять	0.90119613304932
выключить	0.9011234164608398
душный	0.9010971016865892
прицел	0.8994276369582992
зимовать	0.8981791459132848
таки	0.8980489365104749
номер	0.8980356681313001
крючок	0.8977393291438831
лень	0.897592819257446
