нет	0.7523809808237342
седой	0.7521099918322898
темнеть	0.752031752031752
поворот	0.7518552036199094
оправдание	0.7513918629550321
скорее	0.7511108073005673
так	0.7507597720963552
клятва	0.750093318402389
украдкой	0.7498863119599819
ясный	0.7495845293851036
коварный	0.7494309559939302
прекрасно	0.7493364108482402
лёд	0.7490608564988731
а	0.7470420777916071
слышный	0.7467774276711544
сей	0.7457469842251778
засов	0.7449561403508771
увезти	0.7440896904703875
когдато	0.7440391034811635
замечать	0.7433163851074298
оно	0.7432693783576362
прилетать	0.7430445151033386
столько	0.7422536087605774
незнакомый	0.7422222222222223
журнал	0.7415005861664712
страна	0.7405090948817392
упад	0.7401838966202783
кивать	0.7392987249544627
пожелать	0.7391399736726635
вынуть	0.7386886503067485
слышать	0.7378412543523098
1	0.7370806890299184
с	0.7368854927674661
уронить	0.7364792070674424
давний	0.7360818537466145
проходить	0.735661923242777
награда	0.735249621785174
раскрасить	0.7335361877852641
читать	0.733357927529103
успеть	0.7333358453596593
стих	0.733106960950764
несмотря	0.7330648981525345
аллилуйя	0.732808022922636
укрыть	0.73088443953965
подниматься	0.7297107975582907
влюбиться	0.7295774647887323
годами	0.7291081460674158
шампанский	0.7290623381108615
проиграть	0.7286404568416429
магия	0.7284747363450339
несчастие	0.7282818532818532
жизнь	0.7266312302596103
покорный	0.725523728088927
вызов	0.7254196642685852
настроение	0.7247393744987971
чеготь	0.7247307373653686
нужный	0.7244749920258466
ой	0.7236675436032349
сжимать	0.7236098450319052
кафе	0.72321159070329
взмах	0.7230800905908997
погода	0.7230438931297709
идти	0.722388855149164
протянуть	0.7219785206474059
волос	0.7215184581295204
гость	0.7214243556954554
заснуть	0.7208382759984183
стена	0.7203304244244764
уста	0.7203153988868274
ерунда	0.7189789377289376
никто	0.7180067648547155
ряд	0.7178605041086356
миллион	0.717706013363029
полый	0.7172401497593154
пляж	0.7168723330642371
граница	0.7168553592212464
стыд	0.7164436771687526
хотеться	0.7157237612173235
блестеть	0.7150349650349651
открыться	0.7144710291150187
б	0.7131297857280742
настать	0.7129219821227111
тёмный	0.7126875252173275
поражение	0.7126346718903035
любим	0.7124951037994516
значить	0.7123669538773441
спуститься	0.712364587224505
раз	0.7100260995287063
наверное	0.7094343268441138
чашка	0.7084161696487741
стеклянный	0.7071713147410358
надеяться	0.7071257888609768
выбирать	0.7071217414673475
преграда	0.7055520898315658
капля	0.7049270691994572
бывать	0.7047344746124721
пора	0.7037760019520526
тяжёлый	0.7035938797295694
несчастный	0.7029876977152899
прошедшее	0.7009105766985758
подождать	0.7003143947900291
рождение	0.6992947531636073
подойти	0.6990149169715733
узнать	0.6974169040835708
освещать	0.6962629207527166
большой	0.6954524313988941
искренний	0.695040369088812
случается	0.694606664376503
сходить	0.6943920425312983
ураган	0.6935856022150438
наш	0.6933886025361649
близко	0.6931081405587127
равнодушный	0.6916517055655297
ложиться	0.6913272640153331
лихо	0.6913123844731978
рождаться	0.6909305528231359
везти	0.690644900887972
меняться	0.6898422090729783
сжигать	0.6887720717077774
допить	0.6881736987988912
невесомость	0.6874145006839946
пустой	0.6869330283190029
упасть	0.6863582180578272
церковь	0.6859978291207939
стихнуть	0.6850561362756484
от	0.6845982681932328
пена	0.684174624829468
сковать	0.6840465309513918
строчка	0.6835855646100116
свист	0.682906163948316
платок	0.6827426810477658
ссора	0.6823317307692307
веселие	0.6819787985865725
пройда	0.6811005863779882
проводить	0.6805191712312455
муж	0.679775780763413
где	0.679729265013912
выносить	0.6789976133651552
рыдать	0.6785642670944455
мука	0.6782717595491546
считать	0.677576984878167
спать	0.6772016042478676
даром	0.6771294050506492
глухой	0.6766929927743237
лечь	0.6765295540960939
слух	0.6755660954712362
песок	0.6752169970203394
король	0.6736803697397226
до	0.6733192645968705
вперёд	0.6730681714753799
бумажный	0.6707027836724505
стареть	0.669195448193252
куданибудь	0.6688051323175622
бархатный	0.6686094920899252
указать	0.6683457586137417
вечерний	0.6681346782213382
называться	0.6680479825517994
красотка	0.6674917491749176
целое	0.667248330224442
разбивать	0.6670363797692991
босиком	0.6665851869958445
позади	0.6665840356965791
стекло	0.6664057496619938
играть	0.6658139440451537
ожидание	0.6651557527244673
расстояние	0.6651337286699747
больший	0.6650324794705235
вырваться	0.66345397324941
маска	0.6633746449780531
скорый	0.6625814458578964
шагом	0.6625754108591637
светиться	0.6621601093726265
вовсе	0.6617295308187673
поздравлять	0.6613314447592069
речка	0.6607882226652354
стоялый	0.6606593872575003
осторожно	0.6601244101244101
волноваться	0.6599455912946073
изменять	0.6596686660954013
катиться	0.6584022038567494
другой	0.6573062512324985
окутать	0.6572424477149497
заплакать	0.6570135746606334
рая	0.6559825474072831
богиня	0.6552479585739893
привести	0.6550240445456846
качать	0.6529883509922145
ум	0.6528295277220472
замок	0.6528060482698459
быть	0.6528021143726401
сторожить	0.6521927920104212
кончиться	0.6517156862745097
задыхаться	0.6514457260230685
лишний	0.6512939757998536
умолять	0.6511526750761201
сверкать	0.6510531279471863
маятник	0.6508555338964696
долететь	0.6504332755632583
плод	0.6503398640543783
сменять	0.6503175723359209
невозможно	0.650031867431485
потому	0.649530358939953
подсказать	0.6467700258397933
маленькая	0.6465956461324688
впрочем	0.6465194369107581
переулок	0.6462190147474114
сто	0.6461761310911437
ловить	0.6456703413940257
алый	0.6452939384709108
прожить	0.6452310402818932
фонарь	0.6449560948627532
магнит	0.6442715700141444
побыть	0.6438253012048193
сквозь	0.6424112755585945
цветочек	0.6421451355661882
слепить	0.6412108703130375
женщина	0.6408577202305217
окраина	0.6408014571948998
бессмысленно	0.6404182671788305
не	0.6375606308292913
четверг	0.6373089983022072
всегда	0.6363175738608845
девушка	0.6362864180752569
всюду	0.6354462051709758
приглашать	0.6346699068448763
странный	0.6346370653022287
бесконечность	0.6340782122905029
якорь	0.6324635117204777
тысяча	0.6324231018196639
право	0.6307750946067354
голос	0.6306829662558092
босой	0.6303433301669155
заболеть	0.629943930898621
и	0.6297758783544697
зря	0.6287366708837882
память	0.6286304854780582
бес	0.6286228263042175
линия	0.6285390713476785
чуть	0.6274408665536807
порою	0.627147766323024
конь	0.6266787912702854
грустно	0.6239235018114867
равно	0.6233414695205908
ошибиться	0.6231122783978988
капитан	0.6225531914893616
бравый	0.6223551057957681
пустота	0.6221646143875568
пучина	0.621973587674248
мучить	0.6217516843118382
изменить	0.6202680460851163
глотка	0.6200426818424328
воспоминание	0.6196672706308681
игрушка	0.6191660449307801
пыль	0.6188346537183746
мир	0.6187951253161647
подвести	0.61817449123514
свадьба	0.6178851342669922
провод	0.6178105501985252
дивный	0.6175106300734441
бездонный	0.6157181571815719
хорошеть	0.6150258204231218
остаться	0.6149690584998575
помада	0.6149108589951376
отменить	0.6142681929681112
девчонка	0.6136710147382687
мочь	0.6136007435259175
о	0.6125526875373638
бродить	0.6121486422105765
молча	0.6117272147864883
мы	0.6116389493925974
слиться	0.6101072425444396
к	0.6099874474945998
роль	0.6095679012345679
нелегко	0.6088668513927373
заиграть	0.6081794195250659
растворяться	0.6077931536780772
битва	0.6076870978665764
впервые	0.6074338085539716
ясно	0.6070750474667733
жениться	0.6069892473118279
выдумать	0.6068561872909699
бросать	0.6062629954004158
оставлять	0.6057925771765522
ж	0.6044028847791932
кусать	0.6041084962106102
темнота	0.603433741710689
столетие	0.6033519553072626
бродяга	0.6025850785340314
обещать	0.602071854912764
запутаться	0.6014428739693758
грош	0.6003330557868444
начаться	0.6003191065017949
лечить	0.6002744352966013
рыжий	0.5998378816536071
бояться	0.5985679950249593
уснуть	0.5982725189494095
отозваться	0.5980249311963737
невозможный	0.5950525245679431
появиться	0.5946143313555454
глазок	0.5941793789895056
наступить	0.5940125621992006
приз	0.5934539190353144
часто	0.5932454193323758
сегодня	0.5922323189201276
сказать	0.5916165578607018
ненужный	0.5895805558404266
кажется	0.5892827145976818
защитить	0.5878709305675597
для	0.5862868413218218
гитара	0.58622683094266
мост	0.5852027870635144
наивно	0.585166468489893
наполнить	0.5839604164519121
странно	0.5831059042801039
шепнуть	0.5829101987523575
цвет	0.5825172112867255
дочь	0.5824774161613662
берёза	0.5808316240909939
поздно	0.5806531358928085
вокзал	0.5793838862559242
ярко	0.5793712652637049
терять	0.5792421907487586
далеко	0.5786324179852881
смешной	0.5784737476085878
будить	0.5772044154807819
дрожать	0.5769475155674164
никогда	0.5769416304872166
синий	0.5767586959912651
присниться	0.5765738314339692
лампа	0.5763520678685048
молитва	0.575318401405358
когданибудь	0.575284318436649
кумир	0.575
победить	0.5749354005167958
обычный	0.5745945077886623
измениться	0.5736970287384315
ручей	0.5734644434943708
закрытый	0.5730975174428038
поклясться	0.573005901389682
храм	0.5724055394084459
плясать	0.5718479604449938
артист	0.5709445150360016
далёкий	0.5707169021454735
обидеть	0.5706321553011449
страдание	0.5703390824826939
бездна	0.5702895509861519
объяснить	0.5699601295788687
свидетель	0.5687752850312615
ледяной	0.5687639890574483
скучный	0.5685680632677099
костёр	0.5681211991891604
лишь	0.5669313007655487
ктонибыть	0.5652311256186164
увы	0.5648983519788284
веко	0.5645821804095186
ходить	0.5636703333613233
яблоко	0.5621112792065893
открытый	0.5618700667880996
видно	0.561641973630556
знать	0.5610417226010846
записка	0.5607835957524717
горелый	0.5594045501357551
летать	0.5592166614858564
подарок	0.5588661286985309
хватать	0.5582870239552918
звук	0.5582507518611645
мёд	0.5580784879905499
жалеть	0.5580030994022581
я	0.5571505349644106
бескрайний	0.5556056507363992
скрыть	0.5554988951215366
беречь	0.5554019174041298
сладко	0.5551352373746926
безумно	0.5537802026500389
навечно	0.5527957486136784
дышать	0.5525135281929553
юность	0.5522563767168084
чтонибыть	0.5512620468104635
измена	0.5510083036773429
дверь	0.5507845966541913
лужа	0.5506510003175612
кудато	0.5505802707930367
искать	0.5504748534148154
задача	0.5496669562699102
ошибаться	0.5496148097044958
разве	0.5488227499745184
узнавать	0.5486824198936039
жестокий	0.5471772601658113
получиться	0.5469527363184079
смочь	0.5452105645990619
запеть	0.545045045045045
возможно	0.5447601588756491
родной	0.544010219152928
проза	0.5439669421487603
мерцать	0.5438078108941419
тёплый	0.5436714880776674
принцесса	0.5429800612228013
лист	0.5428768026606268
захотеть	0.5424850199733688
послать	0.5416076765770017
друг	0.5415008437072176
распахнуть	0.5407521651441451
похожий	0.5403171996099163
лодка	0.5396061758782726
касание	0.5396013406244489
мой	0.5395389090457677
сводить	0.5394620811287478
без	0.5374404667902353
остылый	0.5372053612694501
ценить	0.5369091155356901
неужели	0.5361169426949692
следом	0.5348629984406327
удача	0.5345398803342729
повторять	0.534254083086704
глядеть	0.5340571237681644
злиться	0.5340028381181093
прервать	0.5334810018742545
стоять	0.5334195176754851
холод	0.5333411051527163
сияние	0.5330396475770924
наугад	0.5327125119388728
чужое	0.5320907031205376
мужчина	0.5319597865210375
запрет	0.5317216117216117
рука	0.5309081246704503
один	0.5296742511859187
жест	0.5293359123146357
жить	0.5283944901938475
достаться	0.5282462914041861
напоминать	0.5270485282418457
тянуться	0.5267357607997799
ввысь	0.5265666782932218
след	0.5244773125110634
посторонний	0.5244475378458325
танцевать	0.5243621678743962
холодное	0.522500318701398
полночь	0.5220537218753097
постоять	0.5215086154958428
наполнять	0.5214555441125986
разорвать	0.5207449904381808
окно	0.520416959005713
обернуться	0.5203675005534647
путь	0.5181886613050196
смыть	0.5178803890037522
ответить	0.5177916410077914
вместе	0.5166356111369907
сбываться	0.5161789351553435
пролетать	0.5158042612971202
приезжать	0.5152457996266334
нарисовать	0.5140445733878413
мудрый	0.513504718516108
жар	0.512448132780083
винить	0.5124273401483264
начинаться	0.5121929512281951
поцеловать	0.5118290511320275
кудри	0.5117690599555884
строгий	0.5113430758524704
год	0.5084317119432842
бежать	0.507860743541273
цветной	0.5077007324252173
красота	0.5074226072858085
совсем	0.5073444549365229
назло	0.5067633945439431
никуда	0.5067427755975741
поток	0.5065894279507603
темно	0.5050734514614569
бреда	0.5046862589356632
водопад	0.5039642496756522
страница	0.5023560209424084
закрывать	0.501845674894374
обидный	0.5018382352941176
опустить	0.501474135620477
взлететь	0.5014444541714086
делить	0.5001761360777012
орбита	0.49984917043740573
старый	0.4984967060175973
солёный	0.4984673770252518
длинный	0.49807445442875475
глубина	0.4973934375958295
листать	0.4961878996556813
осколок	0.4953417831220886
решиться	0.49513145082765336
мальчик	0.4936428149024245
чистота	0.493569844789357
жёлтый	0.49328894525470307
розовый	0.49292269404261935
украсть	0.4929124205041759
проводы	0.49219017215824873
пережить	0.4920585808580858
стон	0.4919636617749826
беспечный	0.491776759234295
уйти	0.4910312761088306
падать	0.4907906378187083
шорох	0.4904529616724739
пройти	0.4889063445664911
новогодний	0.48876953125
прошлый	0.488607281433171
найти	0.4885030195887664
тайный	0.48832442720152264
кино	0.48790010681793067
воля	0.48784665579119085
продолжаться	0.48771179972523276
близкий	0.48633067440174044
находить	0.48609660574412533
рыбка	0.4860519591141397
разрушить	0.4853178751306662
накрыть	0.4849603867329126
полёт	0.4847298029248781
тонкий	0.4843932270493831
кофе	0.48408135244143136
остановить	0.48180396246089674
стрела	0.48159986886320794
доброта	0.4813859956687636
вальс	0.4809834420471651
порог	0.47915358533216124
закат	0.4788251891753239
кусочек	0.4782222222222222
потерять	0.4772488071849565
стук	0.477181482998771
прах	0.47695144437615244
подружка	0.47649870543716394
повернуть	0.4759830611010284
страшный	0.47593684610994863
плечо	0.47549821892750554
посреди	0.4753639878259439
зазвучать	0.4748871742611734
упрямый	0.4742467520501244
только	0.4742284161053081
посвящать	0.473541223718403
понять	0.4734259525065259
краска	0.47288776796973514
единственный	0.4723054960742327
рассказать	0.4721576416946934
вспыхнуть	0.47200749590067925
скрыться	0.4715839031498711
забота	0.4711407471140747
исполниться	0.4702390251523199
чудо	0.4697368421052632
звать	0.469512861287464
разбиваться	0.4687858618315354
нельзя	0.4675107018819158
суета	0.46725222294513125
сложить	0.46679980029955065
круг	0.4666338526778108
утренний	0.4664273964408554
пустяк	0.4663634187215705
обойти	0.4663181178363161
шар	0.4662441443923946
бела	0.46421079130653686
мелодия	0.4640145763741269
упустить	0.46358086042879454
открыть	0.46351984995311035
навеки	0.4630429467851031
исчезнуть	0.46194792116242267
полететь	0.46157085702253103
тронуть	0.46111605817750073
штора	0.4609145574045588
плена	0.4607922392886015
прошлое	0.46007499841105065
встретить	0.45915794563603085
вдоль	0.4583000570450655
юный	0.45813381648764073
прилететь	0.4579523502897618
налить	0.45739417262231996
потерянный	0.4565943238731219
навстречу	0.45651027938850813
перекрёсток	0.4556529659569622
гореть	0.4556299434619779
сорвать	0.4546249205340115
угадать	0.45456846368008097
снова	0.4540795419785649
открывать	0.4539943710759905
тротуар	0.45369493131217437
рваться	0.4532121268918982
смеяться	0.45279207349333844
живить	0.45266999920653817
лёгкий	0.452549286199864
сказка	0.4517603783499737
поезд	0.4512508017960231
сойти	0.4506763160161971
длиться	0.4495059050373584
поверить	0.4492955605108454
дождаться	0.44830710931707723
приходить	0.4478983298269718
гдеть	0.4472081172328274
чудесный	0.44588856003088406
оо	0.4451322453573438
песенка	0.44445407279029464
пересечение	0.44228217602830605
мягкий	0.44194419441944194
воскреснуть	0.44166907305804215
радостно	0.4411116012351125
поговорить	0.4409965521076632
невозвратный	0.4409171075837743
долетать	0.4407227853680035
оголтелый	0.44052863436123346
яростный	0.44033465433729635
узда	0.44033465433729635
финишный	0.44033465433729635
посильный	0.44033465433729635
рубец	0.44033465433729635
бич	0.44033465433729635
пламенеть	0.44033465433729635
подкрасться	0.44033465433729635
повелеть	0.4399472063352398
берёзка	0.4397537379067722
зеркало	0.43966223971142804
безответный	0.4393673110720563
рана	0.439355581127733
оплатить	0.43898156277436345
напротив	0.4389269406392694
сдвинуть	0.43878894251864853
склониться	0.43878894251864853
изголовье	0.43878894251864853
блестящий	0.43859649122807015
мечтать	0.4384287399074662
вдруг	0.4382623606744785
раненый	0.4380499405469679
веять	0.43802014892685065
ласка	0.43797958230466405
дневник	0.43782837127845886
спой	0.437636761487965
побережье	0.437636761487965
нежно	0.43753467727020523
бокал	0.43643198906356795
грань	0.4363293161028024
откликнуться	0.436109899694723
посыпаться	0.4355400696864111
дешёвка	0.43535045711798004
прислушаться	0.4351610095735422
клонить	0.43497172683775553
лесом	0.43497172683775553
фея	0.43497172683775553
гастроль	0.4347826086956522
волчий	0.43459365493263796
нелётный	0.43421623968736434
удивлённый	0.43402777777777773
помещаться	0.4338394793926248
дорога	0.4337417583972382
поровну	0.4335688240656336
сближать	0.43346337234503685
потревожить	0.43327556325823224
голубоглазый	0.43327556325823224
подмешать	0.4329004329004329
туго	0.4327131112072696
списаться	0.4327131112072696
виноватый	0.4327101359703337
призрачный	0.4324781872639667
раскинуть	0.432338953739732
путы	0.4319654427645788
омыть	0.43177892918825567
солнечный	0.43162324862820306
русый	0.4314063848144952
безраздельно	0.4314063848144952
верный	0.4312488315573004
открыто	0.43122035360068994
полынь	0.43122035360068994
прощальный	0.43118651635227145
бабочка	0.4311475409836066
гамма	0.43103448275862066
душа	0.4309368957637546
стамбул	0.43084877208099964
слово	0.4307780525391535
европа	0.4304778303917348
пейзаж	0.4304778303917348
одиноко	0.4300663839203393
необыкновенный	0.42992261392949266
такт	0.4298235497635798
наотмашь	0.42973785990545765
сглазить	0.42973785990545765
всетаки	0.4295876537255848
принести	0.4294942783314877
символ	0.4291845493562232
улочка	0.429000429000429
чаемый	0.429000429000429
удачливый	0.42881646655231564
загар	0.42881646655231564
смешно	0.4286142322097379
пламя	0.42856562538083437
разделить	0.42845046570702794
суетный	0.4282655246252677
журавлик	0.42808219178082185
роса	0.42792483884240845
обратить	0.42789901583226364
поначалу	0.4273504273504274
окунуться	0.4271678769756514
победный	0.4269854824935952
крупинка	0.4266211604095563
советовать	0.4266211604095563
игривый	0.4266211604095563
мотаться	0.42625745950554134
бутон	0.42607584149978694
необычный	0.42607584149978694
напоследок	0.42607584149978694
затыкать	0.42607584149978694
чьеть	0.42589437819420783
супермен	0.425531914893617
случиться	0.4252889732948817
градом	0.4251700680272108
безмятежно	0.4249893752656184
прийти	0.4248624692691854
повсеместно	0.42462845010615713
догорать	0.4245063166932418
шок	0.4244482173174873
обгонять	0.4244482173174873
слезинка	0.4242681374628765
поплавать	0.4240882103477523
убежать	0.4234009360374415
рыболов	0.42337002540220153
фронт	0.4231908590774439
казалось	0.4230988248692861
назначать	0.4230118443316413
овал	0.42265426880811496
отточить	0.42265426880811496
нанананан	0.4225193525686136
кошка	0.4225068064938993
беспомощный	0.42229729729729726
адресат	0.42229729729729726
блеск	0.42213453828040476
жаль	0.42209790716199586
лабиринт	0.422033096926714
запасный	0.4215851602023609
войти	0.42141727889891195
таить	0.4214075010535187
валять	0.4214075010535187
лучистый	0.42122999157540014
пристально	0.42105263157894735
химия	0.4208754208754209
певица	0.4208754208754209
невольный	0.42052144659377627
планета	0.4199559545993563
сильный	0.4199137981245268
сгоряча	0.4198152812762385
перемена	0.4196502914238135
вечность	0.41950158227848106
дадада	0.41928721174004197
уноситься	0.41928721174004197
шарф	0.41928721174004197
включиться	0.4191114836546521
перебор	0.4191114836546521
угощать	0.41893590280687054
долго	0.41878433457380826
остановиться	0.4186439753450063
вянуть	0.41858518208455414
прилавок	0.41858518208455414
над	0.41853357177694683
ненастье	0.4183786785119378
сладкое	0.41799271046315223
брести	0.41788549937317176
щека	0.41748294560083965
обходиться	0.41736227045075125
депо	0.4168403501458941
оголить	0.4168403501458941
сполна	0.4168403501458941
наверно	0.41681081653546087
грустить	0.4167081054201889
прилив	0.4166666666666667
затылок	0.4166666666666667
рокнролл	0.4163197335553705
рыбак	0.415973377703827
раневский	0.41580041580041577
посох	0.41580041580041577
сумасшедший	0.41565061651856444
накликать	0.4156275976724855
сбежать	0.41550597805990386
зонтик	0.4154549231408392
зеркальный	0.4154549231408392
заглушить	0.41476565740356697
тяжкий	0.41459369817578773
глаз	0.4145109814258771
вселенский	0.41442188147534187
букет	0.4143284432417034
любить	0.41426903266398646
кихот	0.41425020712510363
сменяться	0.41407867494824013
пилотаж	0.41407867494824013
сочувствовать	0.41407867494824013
вахта	0.41407867494824013
200	0.41407867494824013
бутиковый	0.41407867494824013
этикетка	0.41407867494824013
несложный	0.41407867494824013
простор	0.41404882068184157
надвигаться	0.4139072847682119
такси	0.4137258379145239
ливень	0.4137111517367459
скучать	0.4136594094840441
насчёт	0.4135649296939619
упасти	0.4135649296939619
помрачить	0.4135649296939619
уповать	0.4135649296939619
шип	0.4135607206711594
яркий	0.4134727593071414
волна	0.4134425756385384
мерцание	0.41339396444811904
статуя	0.41339396444811904
отвратительный	0.41339396444811904
пробег	0.4132231404958678
расколдовать	0.41305245766212306
безмолвно	0.41305245766212306
зависнуть	0.41305245766212306
тягость	0.41305245766212306
метеорит	0.41305245766212306
цвести	0.41300643695569855
воронья	0.4128819157720892
невинный	0.4128344282585928
вить	0.41271151465125877
земля	0.41259350115347215
старина	0.41254125412541254
открытка	0.4123711340206186
голосить	0.4123711340206186
страсть	0.4121420047732697
сиять	0.41207980322492477
недопить	0.4120313143798929
хаотично	0.41169205434335115
забыть	0.4116350328210103
помахать	0.41135335252982314
свалиться	0.41135335252982314
зловещий	0.4111842105263158
снежный	0.4108805750694331
ворошить	0.4106776180698152
махнуть	0.4106776180698152
боль	0.4106050873050965
сплести	0.41050903119868637
тиктак	0.41050903119868637
неприличный	0.4103405826836274
бессловесный	0.4103405826836274
налетаться	0.4101722723543889
шёпот	0.40992858788297626
магический	0.4098360655737705
звучать	0.40976266424746133
терпение	0.40966816878328555
опрокинуть	0.40950040950040945
унестись	0.4089979550102249
прятать	0.40899636902034053
туча	0.40892957973703314
лихой	0.40883074407195424
ласкать	0.4087456174522789
где–тый	0.40866366979975477
килиманджаро	0.40866366979975477
прохожий	0.40853749072011875
шоколадный	0.4081632653061224
условие	0.4079967360261118
казино	0.4078303425774878
стог	0.4076640847941296
песочный	0.4076640847941296
выпрямить	0.4074979625101875
отпускать	0.4074457662701189
промокнуть	0.40740740740740744
перевернуться	0.40733197556008144
раздетый	0.40733197556008144
всесильный	0.40716612377850164
привязаться	0.40716612377850164
набитый	0.40716612377850164
дворник	0.407000407000407
пригубить	0.407000407000407
померкнуть	0.407000407000407
млеть	0.4068348250610252
реж	0.4065040650406504
ладонь	0.4063175976587352
спасение	0.4062176989743182
загораться	0.4061738424045492
прядь	0.4061738424045492
оживать	0.40584415584415584
нелёгкая	0.40567951318458423
расплакаться	0.40551500405515
кофейня	0.40551500405515
матросов	0.40551500405515
магеллан	0.40551500405515
жариться	0.40551500405515
каштан	0.40551500405515
лукавить	0.40551500405515
разжать	0.40551500405515
признание	0.4054671189979123
мстить	0.4051863857374392
старомодный	0.4045307443365696
душадевица	0.4043671653861707
прокатиться	0.4042037186742118
ель	0.40404040404040403
красить	0.40401199850018754
блаженство	0.4038772213247173
верить	0.403848974204377
отражение	0.40372937825783217
отдать	0.40357288497129773
ранить	0.40349917987971573
узелок	0.40306328093510685
непрожитый	0.40306328093510685
ярок	0.4027386226339106
крым	0.4027386226339106
удержать	0.4025520387795837
забава	0.40241448692152915
перевернуть	0.40229070728539373
срывать	0.40228582223481635
танец	0.40212365802053135
мохнатый	0.40176777822418647
цвель	0.40176777822418647
потереть	0.40176777822418647
отказ	0.4016064257028112
лей	0.40144520272982737
невозвратимый	0.40112314480545525
стая	0.4008028734417917
станцевать	0.4008016032064128
завещать	0.4008016032064128
укрываться	0.4008016032064128
бережок	0.40064102564102566
бушевать	0.40048057669203047
берёзовый	0.4001600640256102
юбочка	0.4001600640256102
бездарный	0.4
позолотить	0.4
оперение	0.4
поискать	0.39984006397441024
рай	0.39977227966518963
гордый	0.3997389764146546
подобать	0.39968025579536376
показаться	0.3996634075973714
казённый	0.3995205753096284
сгореть	0.39932701131844606
вели	0.3992015968063872
пробудить	0.3992015968063872
застегнуть	0.39904229848363926
брошкина	0.39904229848363926
зоря	0.39888312724371766
истукан	0.39888312724371766
мучительный	0.3985651654045437
преподнести	0.3980891719745223
музыкальный	0.3980891719745223
звенящий	0.3979307600477517
пьеса	0.39777247414478917
поумнеть	0.39777247414478917
бриз	0.39777247414478917
силач	0.397456279809221
хлопоты	0.397456279809221
безмолвие	0.397456279809221
автоответчик	0.397456279809221
долгожданный	0.3974428432116156
опоздать	0.39741234114224466
рыбий	0.3972983710766786
струйка	0.39714058776806993
гудеть	0.39698292973402144
зенит	0.3968253968253968
красавица	0.39647721320062856
зарядить	0.39619651347068147
вечно;	0.39603960396039606
табак	0.39603960396039606
побежать	0.396033350176857
трудный	0.3958998935037274
пилить	0.39588281868566905
доверчиво	0.3957261574990107
морской	0.3956214538058024
клад	0.39556962025316456
разбиться	0.3954986760812003
украшать	0.3954132068011072
отрешённо	0.3954132068011072
распускать	0.39525691699604737
банан	0.39525691699604737
поверь	0.3950776761736411
шептать	0.3950129574616017
покорно	0.3947887879984209
бессовестный	0.3946329913180742
безлунный	0.3946329913180742
ожить	0.3946329913180742
приготовиться	0.3944773175542406
парочка	0.3941663381947182
незаметно	0.3938983050847458
возвращаться	0.39380543926929945
ничей	0.39354584809130266
зевнуть	0.39339103068450043
мрамор	0.39323633503735744
прохлада	0.3930817610062893
душить	0.39267808154384637
сверчок	0.3924646781789639
тревожить	0.39237818506928923
спешить	0.39221407302304206
девчата	0.39169604386995693
трудно	0.39158674803836097
порваться	0.39123630672926446
поступь	0.39123630672926446
мчаться	0.3911173664868246
взрываться	0.3910833007430583
сергей	0.3910833007430583
лазарев	0.3910833007430583
лошадь	0.3909355614634764
спас	0.390625
ленивый	0.390625
пускай	0.39035015886534113
рисовать	0.39030159668835007
поспорить	0.39001560062402496
полыхать	0.39001560062402496
тебя;	0.39001560062402496
полночью	0.38986354775828463
отголосок	0.38986354775828463
похитить	0.3897116134060795
попросить	0.3895781637717121
свистеть	0.3894080996884735
наркоз	0.3892565200467108
твой	0.3892116527942925
рассмеяться	0.3889537145079736
бис	0.38882779854849353
танцующий	0.38880248833592534
раздевать	0.38880248833592534
покидать	0.38873994638069703
задаться	0.388651379712398
днём	0.3885368594725139
выпадать	0.38850038850038854
беззаботно	0.38819875776397517
подготовить	0.38804811796662786
нананаучиться	0.38804811796662786
додододый	0.38804811796662786
желанный	0.3879406307977737
моль	0.387747188832881
чувиха	0.38759689922480617
гранитный	0.38759689922480617
позолота	0.38759689922480617
день	0.38758151616309744
впрямь	0.38744672607516467
лазурный	0.38744672607516467
недальний	0.3872966692486445
серенада	0.3871467286101432
зачем	0.3868083645536367
папарацци	0.3866976024748646
разомкнуться	0.3866976024748646
едва	0.38645594860054644
необыкновенно	0.3863987635239567
чьётый	0.3862495171881035
выдумка	0.3862495171881035
дружно	0.3861003861003861
тонуть	0.385980479148181
институт	0.3859513701273639
отбросить	0.38580246913580246
всполох	0.38580246913580246
возвратиться	0.3855035279025016
светить	0.38549374500931594
задевать	0.3850596842510589
зов	0.3849114703618168
уходить	0.3848294025624269
беглец	0.3847633705271258
взмыть	0.3846153846153846
неволя	0.3844675124951942
лалалал	0.3843197540353574
неизменный	0.3843197540353574
смелый	0.38418535312752344
наутро	0.38417210910487903
кидаться	0.38417210910487903
территория	0.38402457757296465
путеводный	0.38402457757296465
лгать	0.38396269683534623
выпасть	0.3838840579710145
вселиться	0.3838771593090211
фокстрот	0.3838771593090211
подолгу	0.3835826620636747
родня	0.3833519970138112
разменять	0.3832886163280951
меня…	0.3832886163280951
повторить	0.3832401412595644
крыло	0.3830376434070783
вчерашний	0.38276521185090795
пусть	0.3827378920031867
покрыться	0.3825554705432288
замучить	0.3824091778202677
улыбнуться	0.3822232085887869
заводский	0.38211692777990064
повадка	0.38211692777990064
непостоянный	0.38197097020626425
ухта	0.3818251240931654
грозд	0.38153376573826786
беззащитный	0.38153376573826786
