космос	1.0086395295429451
поэтому	1.0086333696993686
четыре	1.0086202113789564
видимо	1.0086008574975287
который	1.0085689290334157
музло	1.008567
полностью	1.008559
мразь	1.00855
азарт	1.0085410000000001
реальный	1.0085382741798958
конечно	1.008537389925115
пятка	1.008535
голодный	1.0085323942847515
ползти	1.0085007180402243
выглядеть	1.0084956543610095
отношение	1.008494
представить	1.0084912812736921
комната	1.0084865880018425
полюбома	1.008456
валить	1.00845
мутить	1.008429
при	1.008422067394067
ритм	1.0083983394554625
ствол	1.008387
дымить	1.008387
дядя	1.00836
штаны	1.008339
дуть	1.0083355652443171
выход	1.0083296838920297
заработать	1.008293
прикол	1.008284
зверь	1.008279334796221
сосать	1.008267
система	1.008253697644567
обратно	1.0082525960447624
съесть	1.0082314985633
ща	1.008215
мужик	1.008200843332861
бабнуть	1.0082
тонна	1.008174
вес	1.008170524665189
игра	1.008145752412586
голод	1.008112
пиздить	1.008094
мудак	1.008083
ай	1.0080824775113377
демон	1.008051
внизу	1.008048512125542
фотка	1.008046
улица	1.0080263582118165
зайти	1.008025059665871
дымиться	1.0080149999999999
достать	1.0080019372385884
аду	1.008001
новость	1.0079997056665162
мешок	1.00799
бумажка	1.007989
снять	1.0079876381555513
пьяный	1.0079842588201169
старт	1.007977
умный	1.0079695662251953
против	1.0079604985969013
фильм	1.0079515410398752
перед	1.007941775236375
зомби	1.00794
жевать	1.007907
модный	1.0078838128804808
снаружи	1.007881
речь	1.007877550817702
автобус	1.007865
доехать	1.00784
злоба	1.0078390000000002
поднять	1.0078370947223552
выбрать	1.0078344772428975
ради	1.0078199690397895
салон	1.007809
двор	1.0077982205482516
дыра	1.0077858963195574
привыкнуть	1.0077770943853293
расклад	1.007754
занятый	1.0077495727365007
единый	1.0077262143045111
доставать	1.007722882570661
вряд	1.007703107580135
огромный	1.0076928365186306
москва	1.0076903830317072
лавэ	1.007655
пожаловать	1.007647
рад	1.0076438715203087
канал	1.007616
бассейн	1.007609
полка	1.007594
удар	1.0075910437236948
станция	1.007591
кроме	1.0075865207943138
ноль	1.007570237911823
мутный	1.007567818955176
еле	1.00755014210799
плюс	1.0075334435772323
какойтый	1.007524766213879
плотный	1.00752
центр	1.007515028063014
будущее	1.007512347698421
трахать	1.00751
готовить	1.0074940000000001
ааа	1.0074875954902849
внутренний	1.007453
ебаный	1.007433
кадр	1.007427
кома	1.0074021539424367
нахер	1.007388
дохуй	1.007382
бомж	1.007364
залезть	1.007338
туса	1.007326
ебучий	1.007293
находиться	1.0072903281845764
рвать	1.0072818265007504
пахнуть	1.0072701222517209
старший	1.007255903825659
шкура	1.007254
спокойный	1.0072526643967183
точно	1.0072243991564942
ситуация	1.007201
–	1.0071986548661405
бухать	1.007196
салют	1.007187
респект	1.007173
делиться	1.0071600498159843
задница	1.007155
интернет	1.0071367123019714
малышок	1.0071276627617822
добро	1.0071170167673762
можно	1.0071163259595444
воздух	1.0071117436155492
гордиться	1.007098
близнец	1.0070839999999999
люба	1.0070618113057992
галактика	1.007056
маз	1.007038
слушай	1.0070341938051572
круча	1.007022947082887
бабла	1.00702
например	1.007019
армия	1.006982
бас	1.006972
поехать	1.006951681620169
коридор	1.006943
тапка	1.006937
сесть	1.0069331379171431
доверять	1.0069176188043127
следить	1.00690438804237
бошка	1.006893
вырасти	1.006891684889553
здоровый	1.006881
хотя	1.0068556877248322
сунуть	1.006852
бодрый	1.006848
хер	1.006843
банка	1.006843
заставлять	1.006812777298988
крыса	1.006807
начать	1.0068058311134034
десятка	1.0067866265471057
некуда	1.006786212842217
норма	1.006783
пассажир	1.0067827144638988
хрен	1.0067709999999999
плохой	1.00676447663118
долбить	1.006764
забор	1.006758011287975
повеситься	1.006747
хипхоп	1.006743
водить	1.006719116180099
шоу	1.0067185494639732
повод	1.006715549706077
интересно	1.0067018067809315
домашний	1.0067013463586822
соседний	1.006696
родиться	1.0066834535360143
подруга	1.006669632682371
петля	1.0066664670419612
мораль	1.006655
дебил	1.006652
мчать	1.006645
закончить	1.0066194315627983
нюхать	1.0066169999999999
настолько	1.0066096558885342
блядский	1.006609
сиг	1.006601
мнение	1.0065932551688606
сынок	1.0065874971991933
тереть	1.006586
универ	1.006577
супер	1.006562
живой	1.006549813438089
жать	1.0065483616619924
классный	1.006534
трезвый	1.006524
поселиться	1.006521
клёвый	1.006519
курица	1.006511
богатый	1.0065045998664395
расти	1.006488389042622
поверх	1.006488
способный	1.006487
предок	1.0064850234680405
мера	1.006470460464829
кот	1.0064669948733098
резко	1.006464286712477
видеть	1.0064593758155225
почему	1.0064587087933614
покурить	1.006458
пятно	1.0064522053685863
взорвать	1.0064148374681603
брюхо	1.006405
ващий	1.0064
родить	1.0063961746376646
эмоция	1.006396
через	1.0063940740002126
менее	1.006385
орфей	1.006378
страх	1.0063767069135487
каста	1.006376
размер	1.006373
паца	1.006362
тусить	1.006354
лапа	1.0063440000000001
набрать	1.0063360000000001
культура	1.006328
хоронить	1.006327
плохо	1.006325562464312
паника	1.0062973423418928
тупо	1.0062937858974461
растить	1.006291
способ	1.006267
более	1.0062539923347174
ести	1.006246
собачий	1.006228
весело	1.006225031862557
посуда	1.006219
рабочий	1.0062039999999999
ли	1.0062023885217999
убийца	1.006196
ссать	1.006156
закрутить	1.006155
гандон	1.006155
криминал	1.0061470000000001
сытый	1.006141
реально	1.0061345777990507
бумага	1.0061191298435623
шишка	1.006106
область	1.006104
сперма	1.006096
слэма	1.006091
привет	1.00608680102498
гимн	1.006083
патрон	1.00608
крыша	1.0060692557181052
таков	1.006055
громко	1.0060438940801573
опыт	1.0060429141716567
череп	1.006035
влади	1.006027
магазин	1.006021651216946
дрочить	1.0060149999999999
ям	1.006014
первое	1.0060090364443381
разум	1.006008246769484
штука	1.005987695231403
местный	1.005970408408666
окей	1.00597
аж	1.00596
волк	1.00591321305513
экран	1.0059109386713978
вор	1.005908
ехать	1.0058852519651387
сирена	1.005885
группа	1.005867
женский	1.0058588723914852
ремень	1.005858
порядок	1.005850265000119
тюрьма	1.0058483033932135
барыг	1.0058479999999999
вкусный	1.005827
завтра	1.0058187039669393
пидорас	1.005814
становиться	1.0058102984030082
запас	1.005809
трус	1.005808
нота	1.005796193544538
бельё	1.005793
прочий	1.005792
дружить	1.005779
радио	1.005774
перспектива	1.005766
влажный	1.005757
поебать	1.005751
класть	1.0057279817599019
кидать	1.0057244877434823
хозяин	1.005721891940631
рыба	1.0057190811243444
компания	1.005719
ставка	1.0057129999999999
кататься	1.005711
вонь	1.005708
животный	1.005702
трасса	1.0057005931131806
возле	1.00569995917907
газ	1.0056770879549821
борода	1.005677
процент	1.005666
попадать	1.0056598796553904
правильно	1.0056530678756843
потеть	1.0056530000000001
шутка	1.0056446936785617
миллиард	1.0056393361421827
босс	1.005639
соска	1.005633
метод	1.005631
локоть	1.00563
запереть	1.0056285889991932
пробка	1.0056187173521793
требовать	1.005612
микрофон	1.0056117796546828
кулак	1.0055961228431818
буква	1.0055917643307024
кредит	1.005588
бабушка	1.005581
кед	1.005576
поколение	1.005571
масса	1.005558
смена	1.0055458915791669
хоть	1.0055295804975293
сумка	1.0055267599444728
хм	1.005523
залипать	1.00552
заебаться	1.005519
эмси	1.005514
чтобы	1.00551323372294
возможность	1.005509
режим	1.005507
перо	1.0055002373629178
пот	1.00548
милиция	1.0054779999999999
отчаяние	1.005477
погнать	1.005476
какойнибудь	1.0054750000000001
изнутри	1.0054710469639783
угол	1.0054705807840902
влезть	1.0054669999999999
таблетка	1.005466
телефон	1.0054561583934558
кишка	1.005451
бегом	1.005436
пик	1.0054283375591446
братва	1.00542
кровать	1.005410286689623
травма	1.0054049999999999
капуста	1.0054020000000001
шум	1.005391973594521
жертва	1.0053906100592849
отдел	1.00539
истерик	1.005388
автор	1.005378
подобрать	1.005373
зачемтый	1.005367
чек	1.005365
переживать	1.0053630194208578
называть	1.005358218179513
нах	1.005357
отлично	1.005353
подходить	1.0053455605005288
атака	1.005345
рынок	1.005344
бесить	1.005337
глупый	1.0053344308147516
ковёр	1.005334
икра	1.005331
жёстко	1.0053239999999999
доза	1.005315
абсолютно	1.005309
гетто	1.005309
согласный	1.005307536023256
наоборот	1.0053014197309784
7	1.00529
заниматься	1.0052863321816574
получить	1.005284232311576
осознать	1.005283
список	1.005268
выпускать	1.005256
узкий	1.005251
заткнуться	1.005246
постоянно	1.0052341078216231
проебал	1.005234
умереть	1.005225912763649
резать	1.0052227670006395
дура	1.0052227201775505
катать	1.00522
поменять	1.0052195302224112
пепел	1.005215614369275
вытирать	1.005214
оттуда	1.0052085672398186
рюкзак	1.005206
пробел	1.005195
ублюдок	1.00519
аэропорт	1.0051889999999999
пожить	1.005187
вызвать	1.0051860000000001
попытка	1.005184
хахах	1.00518362756125
кончить	1.005179
похороны	1.005172
ужин	1.005171
наконецтый	1.005169
ненависть	1.005168
вниз	1.0051652081009317
выпустить	1.005162
комуть	1.0051614764987138
очередь	1.0051610173550682
саня	1.00516
крупный	1.0051549580180699
отряд	1.0051430000000001
понастоящий	1.005141
быт	1.005134
голый	1.0051231005895742
пропитать	1.005115
точка	1.0051124218702112
надо	1.0051117394429672
прокатить	1.005107
марс	1.005107
вотвота	1.0051056714754196
телек	1.005104
хлеб	1.005098059098912
палевый	1.005096
прут	1.005087
предел	1.0050832594246082
медаль	1.00508
лалал	1.005077
бит	1.005076
кислый	1.005076
нук	1.005072
покупать	1.0050700000000001
интерес	1.0050668211980638
здание	1.005066
сдать	1.0050598999191094
вкусно	1.005053
подошва	1.00505
двойной	1.00504
24	1.005039
таскать	1.005038
стул	1.0050320429635249
максимум	1.0050320000000001
мерин	1.005029
мистер	1.005029
лёха	1.005029
тупица	1.0050270000000001
трясти	1.005018
продолжить	1.0050166389018724
печень	1.005012
заестись	1.005012
пообещать	1.005007
вставать	1.0050028887680125
страшно	1.0050021561868747
хара	1.005002
хамиль	1.005001
яу	1.005001
шмотки	1.005
ларёк	1.004998
плавно	1.0049915309758553
спорт	1.00499
аккуратный	1.004986
поджечь	1.004979
кальян	1.004977
бывший	1.0049757875511804
вася	1.004974
олимп	1.004964
зажигалка	1.004957
суп	1.004956
сопля	1.004951
выжить	1.0049499221898568
путин	1.004948
срочно	1.004941
копьё	1.00494
помойка	1.0049379999999999
некоторый	1.004936
лифт	1.0049220321003827
домой	1.0049202416315803
доска	1.0049156265601598
костюм	1.004914
выдавать	1.0049109999999999
газа	1.004909
собрать	1.004908013242994
сырой	1.004906095436782
продукт	1.004904
подняться	1.0049034347861037
квартал	1.004903
кровосток	1.004901
скрутить	1.0048869999999999
кореш	1.004882
завтрак	1.004872
литр	1.00487
печь	1.004863
както	1.0048623772695942
уу	1.0048606833707527
мат	1.0048517024901678
старость	1.004848
мода	1.0048442292782387
стресс	1.004838
занять	1.0048280331481672
поливать	1.004827
водный	1.004826
налево	1.004818
рубль	1.0048171450061398
липнуть	1.004817
тянуть	1.0048106806045671
глушить	1.004798
вена	1.0047918177094812
топтать	1.004791
лоб	1.0047908007068722
старик	1.0047870236578544
запомнить	1.0047762536186728
портить	1.004773
местность	1.004773
результат	1.004772
ползать	1.004772
обрывок	1.0047672190856314
морда	1.004762
наркотик	1.0047570662296208
щит	1.0047519999999999
амбиция	1.004751
трон	1.0047349494470412
конкретно	1.004729
трогать	1.0047259092195078
салат	1.004723
дурацкий	1.004721
зрачок	1.00472
месить	1.00472
чётко	1.00472
драма	1.0047176072439772
срать	1.004712
действие	1.0047021301877956
кошелёк	1.004702
искусственный	1.004701
бешеный	1.0047000000000001
уголь	1.004694
ворота	1.00469220100075
учитель	1.0046898740992132
вялый	1.004688
жизненный	1.0046777738829618
коммент	1.004664
приём	1.004662
наверху	1.0046599999999999
бедность	1.004654
направо	1.004654
род	1.004653
правый	1.0046419356093512
контроль	1.0046415503117496
грабить	1.004641
пускать	1.0046383003336863
педаль	1.0046359691321305
местами	1.004634
рассказывать	1.004632
свалка	1.004631
телик	1.004628
вагон	1.004625558321285
дед	1.0046252076308448
носка	1.004623
ездить	1.0046160574495957
съебаться	1.004611
тренд	1.004609
погибнуть	1.0045988095202445
главное	1.0045978362186407
бытие	1.0045871193688123
лизать	1.004583
спальня	1.004583
точнее	1.00458
дырка	1.004578
полетать	1.004568
крышка	1.004567
нутро	1.0045650000000002
достойно	1.004564
руль	1.004561573772844
сталь	1.004559
мудила	1.004558
выгнать	1.0045549999999999
ебальник	1.0045520000000001
гриб	1.0045520000000001
плита	1.004548
борьба	1.004545277922523
вырвать	1.0045422033964062
раздавить	1.00454
псих	1.004532
полгода	1.004532
валяться	1.0045309999999998
нажать	1.004527683880986
базарить	1.004525
посадить	1.004520906574912
кошмар	1.004517
трущоба	1.004511
ядерный	1.0045030000000001
вцепиться	1.0044980000000001
плеер	1.0044980000000001
дожить	1.0044825198685474
убитый	1.004480869520112
третье	1.0044800354490664
птичка	1.004476
наркот	1.004472
сваливать	1.0044710000000001
оргия	1.004466
бегать	1.0044658416044274
кожаный	1.004465
гай	1.0044629999999999
сливать	1.004457
аптека	1.004456
флэта	1.004446
пробивать	1.004442
выбить	1.0044389999999999
кепка	1.004436
труба	1.0044357104420547
фамилия	1.00443
100	1.004429
уровень	1.004426
палить	1.004426
учёба	1.004421
блин	1.0044180395993145
вылезти	1.004414
раздвинуть	1.004414
всякий	1.0044136511692943
вершина	1.0044088172352115
кипеть	1.004408
порвать	1.0044070496863486
драка	1.004404
возможный	1.004402
ребро	1.004395
инопланетянин	1.004392
внимание	1.004391760552107
торт	1.004385
почка	1.004385
деталь	1.004383
злость	1.004382231155458
достигнуть	1.00438
продумать	1.004379
топор	1.004376
перебить	1.004374
воткнуть	1.004373
настоящий	1.0043720135776573
скрытый	1.004372
зарплата	1.004367
трахнуть	1.004364
экзамен	1.004364
глотать	1.0043634103139862
туннель	1.0043630000000001
болтовня	1.004359
кнопка	1.0043579999999999
вызывать	1.0043546979782114
причём	1.00435
фото	1.004349437245608
мазать	1.004349
забирать	1.0043411547850345
тайга	1.004335
порно	1.004333
нуль	1.0043327625264271
чемодан	1.004331
продажный	1.004323
постепенно	1.004319
дешёвый	1.004317
стесняться	1.004315814169408
спрашивать	1.0043127968223386
неважно	1.0043028737262867
толкать	1.004288
калитка	1.004287
капюшон	1.004284
днями	1.004281
передача	1.00428
колодец	1.004279
семя	1.004273
тусоваться	1.0042670574974517
пёс	1.004265847708938
пробовать	1.004263350151322
стенка	1.0042601113998664
визг	1.004249
диск	1.0042440000000001
вводить	1.004243
пост	1.004237
заебали	1.004236
второе	1.0042335287090534
сиська	1.004231528479983
вписка	1.004231
качество	1.004226
обманывать	1.004224
полно	1.004224
чулок	1.004215
привезти	1.0042123083150467
пауза	1.004208
буквально	1.004207
бедро	1.004206
еби	1.004206
каша	1.004205
пиздато	1.0042010000000001
грызть	1.0042
неделя	1.0041938710414189
скажем	1.0041842424823444
запись	1.004184
нырять	1.0041832146141885
рвануть	1.004183
пища	1.004181
хитрый	1.0041777151902842
20	1.0041764456045128
ложка	1.004174
орган	1.004173
алкаш	1.004172
следующий	1.0041719181251099
учить	1.0041710612724124
точный	1.004167
сожрать	1.0041660000000001
строго	1.004165
господин	1.0041638047323262
ноготь	1.004162
насколько	1.0041609999999999
шевелиться	1.004158
стараться	1.004154595903662
пошло	1.004154
честной	1.0041443346338872
раб	1.0041434150116275
строить	1.0041378516702695
жвачка	1.004136
позор	1.00413
бухой	1.004129
ремонт	1.0041280000000001
лениво	1.004121
овощ	1.004116
индустрия	1.004112
кусок	1.0041072823746693
призма	1.004103
командир	1.004102
кремль	1.004101
барабан	1.004101
забавный	1.0041
жёсткий	1.0041
течь	1.0040972855359585
отвезти	1.004095
туалет	1.004094
шире	1.004094
внук	1.004093
заняться	1.004091
штакета	1.004087
стыдно	1.004084
видать	1.0040828003066087
число	1.0040810519602879
причинять	1.004081
зад	1.00408
парашют	1.004079
благодать	1.004078
сахар	1.004078
здоровье	1.0040767969619486
рычать	1.004075
завалить	1.004074
крепкий	1.0040684679419338
нечего	1.0040634418696575
карма	1.004062
пожрать	1.004061
скинуть	1.004061
хит	1.004061
завязать	1.00406
мочить	1.004056
скелет	1.004053
саша	1.004049
лопасть	1.0040470000000001
блок	1.004043
пиар	1.004042
макс	1.004034
кола	1.004034
шершавый	1.004033
плавник	1.004031
разгар	1.004025
ебу	1.004024
нищета	1.004024
тлеть	1.0040223550694254
превращать	1.0040198680382604
про	1.0040193085168054
смола	1.004019
отброс	1.0040170000000002
кросс	1.004016
торговый	1.004013
воспитывать	1.004012
мм	1.004012
секретный	1.004011
стальной	1.004011
инстаграм	1.00401
заодно	1.004008
воспитать	1.004006
отцов	1.004006
электронный	1.004006
татуировка	1.004003
сыр	1.004001
клык	1.003997
даба	1.003989
муза	1.0039869543261697
одеть	1.003981
плюнуть	1.003979
абсолютный	1.0039740000000001
пуститься	1.00397
клип	1.0039690000000001
тур	1.003968
тат	1.003967
китаец	1.003962
пасть	1.0039568266469505
бандит	1.003946
классно	1.003945
автомат	1.0039413746677734
ебут	1.003941
отстой	1.003936
сельский	1.003933
мрачный	1.0039324356036208
монастырь	1.003929
зая	1.003929
северный	1.003926
разрушать	1.003924
валита	1.003916198931728
волга	1.003914
хозяйство	1.003913
избегать	1.0039120000000001
кровный	1.003903
опасность	1.003903
иисус	1.0039
монитор	1.003899
дьявол	1.0038933283868916
лишить	1.00389
обувь	1.003889
тянутый	1.003889
постоянный	1.003886
охуительный	1.003886
бак	1.003885
идеальный	1.003885
команда	1.0038846612742967
хату	1.003882
вкус	1.0038773285770908
тупить	1.003877
конфета	1.003875
пахать	1.003874
ммм	1.0038723558260312
кислота	1.0038690000000001
дядька	1.0038690000000001
копия	1.0038690000000001
выбраться	1.003864
*звук	1.003862
вылезать	1.003861
черви	1.003859
книжка	1.0038529999999999
койка	1.003847
некого	1.0038423997333275
дама	1.0038352058729334
поэт	1.0038351110930017
кокаин	1.003835
куплет	1.0038303240306425
событие	1.0038192792830525
дача	1.003819
ахуй	1.003808
резина	1.0038070000000001
вскрывать	1.003805
поп	1.003804
громкость	1.003802
эскалатор	1.0038
пялиться	1.003795
слать	1.0037913529636955
сволочь	1.003791
хуярить	1.003788
бюджет	1.0037859999999998
секта	1.003784
счастливо	1.003783
вертеть	1.003781
пох	1.003779
забраться	1.003778
придумывать	1.003778
клитор	1.003773
подставить	1.003773
красавец	1.003766
орудовать	1.003762
глубокий	1.0037598449744363
подъезжать	1.003759
извиваться	1.003758
киска	1.003757
корочка	1.0037559999999999
закрываться	1.003751
употреблять	1.00375
нала	1.003748
дерзкий	1.003745
дверной	1.003745
борт	1.003744668805623
тонус	1.003743
препарат	1.003742
одинаковый	1.003739
крайне	1.003736
задушить	1.003736
драться	1.003736
забитый	1.003735
христос	1.0037340000000001
полтора	1.003731
собирать	1.0037292333667829
баллада	1.003727
чело	1.003726
чёрствый	1.003722
тетатета	1.0037150000000001
доставить	1.0037150000000001
дух	1.0037133601959392
сфера	1.003712
мелочь	1.003711171852051
фокус	1.00371
скрип	1.003698
изба	1.003696
общаться	1.003696
извинить	1.003694981241171
толстой	1.003692
выть	1.0036912182715803
ящик	1.0036906003463055
калаш	1.00369
ленин	1.003689
послезавтра	1.003689
горизонт	1.0036888141028184
отправить	1.0036836290582545
вправду	1.003681
плотно	1.003679
почистить	1.003678
снимать	1.0036765034663466
бетон	1.003676
напас	1.003676
происходить	1.0036757727917291
скорбь	1.003674
совесть	1.0036730112006387
народ	1.0036716246492765
отказаться	1.00367
ничё	1.003669
казнь	1.003668
картина	1.0036642476673936
псиный	1.003663
5	1.003658
визжать	1.003655
вполне	1.0036548622026251
поджигать	1.0036530000000001
бороться	1.0036499737078166
блант	1.003649
малое	1.0036488478268684
инстагра	1.003644
купюра	1.0036427036645599
