мать	2.1047721323578763
понт	2.104
тупой	2.0998566650740567
тащить	2.0996
застрять	2.0918
дело	2.084767033630399
мобила	2.0756
балкон	2.074614210615567
братик	2.0681
бизнес	2.0658000000000003
кстати	2.0623177538948596
мотор	2.058078141499472
косяк	2.058
здорово	2.0505000000000004
двигать	2.0505000000000004
корень	2.0476
кинуть	2.0460000000000003
чувак	2.0454128822598117
выходной	2.0437
курс	2.028560063643596
хах	2.0279
прыгать	2.0276132662126147
ебало	2.0122999999999998
ебаться	2.0082
вещий	2.0075689809399297
продолжать	2.005251451871988
нормальный	2.0029929115253347
крайний	1.9994
кент	1.9969999999999999
матерь	1.9945
лох	1.9893999999999998
карман	1.9824254830495782
тварь	1.9802
мама	1.9792763789096648
серьёзный	1.9761
член	1.9726
очередной	1.9698
кресло	1.9686999999999997
поход	1.9608
бухнуть	1.9597000000000002
никакой	1.9596791218070506
пока	1.9593458848248597
помощь	1.9566000000000003
номер	1.9546394417162058
худой	1.948312658396692
ёбаный	1.9364000000000001
базар	1.9324999999999999
алло	1.9320999999999997
понятие	1.9296
ванна	1.9280000000000002
связь	1.9268999999999998
чувствовать	1.9254430085893368
обычно	1.922
башка	1.9217
жалкий	1.9202
мол	1.920162493782126
камера	1.9131
минимум	1.9082000000000001
метр	1.9081
чётый	1.9067
после	1.9060379528464635
факт	1.9030161639726715
форма	1.9029
принцип	1.8987000000000003
муха	1.8972000000000002
брать	1.8947923732006933
текст	1.8915672770031917
давить	1.8905897518530457
сало	1.8877000000000002
показать	1.8876435061755266
вещь	1.8832
итог	1.8812421317666808
прикинуть	1.8800000000000001
жирный	1.876
пачка	1.8747
охуесть	1.8740999999999999
пидора	1.8728000000000002
представлять	1.869872471773211
девка	1.8677
чисто	1.8674
нос	1.8669924712719588
ништяк	1.8659
ненавидеть	1.8652331920048457
музло	1.8567
полностью	1.8558999999999997
мразь	1.855
азарт	1.8541
пятка	1.8535
отношение	1.8494
полюбома	1.8456
обед	1.8453737847804221
валить	1.845
мутить	1.8429000000000002
ствол	1.8387
дымить	1.8387
дядя	1.8359999999999999
место	1.8353252151910173
штаны	1.8338999999999999
родитель	1.8337883959044368
заработать	1.8293
прикол	1.8283999999999998
сосать	1.8267
алкоголь	1.8237476808905377
выходить	1.8221614769035732
ща	1.8215
бабнуть	1.8199999999999998
тонна	1.8174
вместо	1.8151569653368216
внутри	1.8113829787234044
голод	1.8112000000000001
квартира	1.8103688045836348
пиздить	1.8094000000000001
мудак	1.8082999999999998
демон	1.8051000000000001
фотка	1.8046
толк	1.8043726545929193
дымиться	1.8015
аду	1.8000999999999998
мешок	1.7990000000000002
бумажка	1.7989000000000002
убить	1.7981638805152096
скорость	1.797976959820174
старт	1.7977
зомби	1.794
либо	1.793695162667909
жевать	1.7907
снаружи	1.7881
автобус	1.7865000000000002
доехать	1.784
злоба	1.7838999999999998
салон	1.7809000000000001
свобода	1.7758444691907942
расклад	1.7753999999999999
нравиться	1.7696538967044735
сосед	1.7685108550327877
быстро	1.7671939970367536
лавэ	1.7655
пожаловать	1.7647
канал	1.7616
бассейн	1.7609000000000001
полка	1.7594
станция	1.7591
плотный	1.752
трахать	1.751
готовить	1.7494
ребята	1.7486300497005227
гроб	1.7470432227080495
идея	1.7459480418766964
внутренний	1.7452999999999999
ебаный	1.7433
глянуть	1.742738589211618
кадр	1.7427
нахер	1.7388
дохуй	1.7381999999999997
помогать	1.7380952380952381
шесть	1.7370442799273644
вариант	1.7365358911864142
бомж	1.7364000000000002
уверенный	1.733879650675918
залезть	1.7338
туса	1.7326000000000001
ебучий	1.7292999999999998
шкура	1.7253999999999998
цель	1.7231812577065353
круто	1.7221989674898843
довольный	1.722112341772152
человек	1.7202499269219527
ситуация	1.7201
бухать	1.7195999999999998
салют	1.7187000000000001
респект	1.7173000000000003
задница	1.7155
выглядеть	1.7138544112713856
тело	1.7133605998636674
гордиться	1.7098
близнец	1.7084
ползти	1.7078866450594201
галактика	1.7056
пара	1.7040197798691974
маз	1.7038
бабла	1.702
например	1.7018999999999997
армия	1.6982
система	1.697570440357685
бас	1.6972
этаж	1.6952856696846705
коридор	1.6942999999999997
тапка	1.6937000000000002
они	1.6936859206383945
бошка	1.6893
здоровый	1.6881
сунуть	1.6852
врать	1.6849162011173187
бодрый	1.6847999999999999
хер	1.6843
банка	1.6843
представить	1.6842443729903536
купить	1.6832590190514793
крыса	1.6807000000000003
норма	1.6783000000000001
кожа	1.6780869287652285
хрен	1.6771
долбить	1.6764
короче	1.6748037822137074
повеситься	1.6747
хипхоп	1.6743000000000001
мужик	1.6729163255280826
сидеть	1.6696927374301676
соседний	1.6695999999999998
мораль	1.6655000000000002
дебил	1.6652
мчать	1.6644999999999999
нюхать	1.6617000000000002
блядский	1.6609000000000003
сиг	1.6601
собственный	1.6596657633243002
тереть	1.6585999999999999
асфальт	1.6583476764199656
голодный	1.65825705714945
грамм	1.6582129776794972
реальный	1.658111119649581
универ	1.6576999999999997
горло	1.657638626933233
остальной	1.657128869063809
супер	1.6562000000000001
вес	1.654965616504078
подъезд	1.654824407887061
доставать	1.6541258031788975
классный	1.6534
трезвый	1.6524
поселиться	1.6521000000000001
клёвый	1.6519
курица	1.6511
нога	1.6506333172999839
поверх	1.6488
способный	1.6487000000000003
убивать	1.6478400571224563
еле	1.6462445526788003
покурить	1.6458
двадцать	1.6448287910552062
половина	1.6415607368635714
брюхо	1.6405
ващий	1.64
эмоция	1.6396000000000002
менее	1.6384999999999998
орфей	1.6378
каста	1.6376000000000002
ведь	1.6375142634076032
размер	1.6373000000000002
паца	1.6362
тусить	1.6354
лапа	1.6344
вон	1.6339864624153901
набрать	1.6336
культура	1.6328
хоронить	1.6326999999999998
мутный	1.6316008662335497
прямо	1.6314966160132804
малышок	1.6310344827586205
находиться	1.6294284975433153
растить	1.6291
способ	1.6267
ктоть	1.6262283691228536
ести	1.6246000000000003
собачий	1.6228000000000002
посуда	1.6219000000000001
рабочий	1.6204
убийца	1.6195999999999997
съесть	1.6190690353046997
ада	1.6172919222573772
ссать	1.6156
закрутить	1.6155000000000002
гандон	1.6155000000000002
криминал	1.6146999999999998
смысл	1.6141402037147994
сытый	1.6140999999999999
именно	1.6120749479528105
шишка	1.6106000000000003
область	1.6103999999999998
сперма	1.6096
слэма	1.6091000000000002
гимн	1.6082999999999998
патрон	1.6079999999999999
таков	1.6055
череп	1.6035
занятый	1.602760974096479
влади	1.6027
ааа	1.6025044148338417
ритм	1.6019417475728155
дрочить	1.6015000000000001
ям	1.6014
папа	1.6012393552311437
вокруг	1.6009886094992478
тема	1.5989242711325713
пассажир	1.5974140205822853
будущее	1.5970196575776792
окей	1.597
аж	1.596
интернет	1.5958173637727047
спокойно	1.5945413098391965
видимо	1.5937736238059241
делиться	1.5935638649900725
поехать	1.5915732246007475
вор	1.5908000000000002
сирена	1.5885
оказаться	1.5875322688593556
тратить	1.5874168179068362
единый	1.586841308298001
группа	1.5867
водить	1.5866097114462556
круча	1.5863678026831098
ремень	1.5858
барыг	1.5848
вкусный	1.5827
дуть	1.582562104237701
пидорас	1.5814
запас	1.5809000000000002
отсюда	1.580867794308989
трус	1.5808
бельё	1.5793
прочий	1.5792
дружить	1.5779
радио	1.5774000000000001
перспектива	1.5766
влажный	1.5756999999999999
мнение	1.5752744380554102
поебать	1.5751000000000002
забор	1.5749957533548495
спокойный	1.5741354808147798
настолько	1.5724167747514053
модный	1.572275652614072
компания	1.5719
домашний	1.57185450208706
ставка	1.5713000000000001
кататься	1.5711
вонь	1.5708
животный	1.5702
дыра	1.568860096083855
выход	1.568546195652174
борода	1.5676999999999999
стрелять	1.5676476270204136
процент	1.5666
внизу	1.565838291914596
потеть	1.5653
ай	1.56394581451893
босс	1.5638999999999998
соска	1.5633
метод	1.5631
локоть	1.563
петля	1.5622053872053872
требовать	1.5612
шоу	1.560906515580737
центр	1.5604191438763377
поэтому	1.5594509247921635
кредит	1.5588000000000002
некуда	1.558420231546104
бабушка	1.5581
следить	1.5578752216669352
кед	1.5576
поколение	1.5571
голов	1.5569907546477089
закон	1.556124746678676
масса	1.5558
хм	1.5523
залипать	1.552
заебаться	1.5519
семья	1.5515878363203524
эмси	1.5514
возможность	1.5509
режим	1.5507
жать	1.5499580888516344
тупо	1.549808094905792
резко	1.5482560108364376
пот	1.548
милиция	1.5478
отчаяние	1.5477
погнать	1.5475999999999999
какойнибудь	1.5474999999999999
влезть	1.5467
таблетка	1.5466000000000002
пятно	1.546499830909706
заставлять	1.5451787994891444
кишка	1.5451000000000001
держаться	1.5440420700370503
бегом	1.5436
братва	1.542
предок	1.5414548787601037
удар	1.5414121324051713
травма	1.5405000000000002
взорвать	1.5402656355077335
капуста	1.5402
кот	1.5395054533344434
отдел	1.5390000000000001
истерик	1.5388
автор	1.5378
подобрать	1.5373
зачемтый	1.5367000000000002
чек	1.5365
нах	1.5356999999999998
отлично	1.5352999999999999
атака	1.5345
рынок	1.5344000000000002
бесить	1.5337
ребёнок	1.533540907953629
ковёр	1.5333999999999999
икра	1.5331
жёстко	1.5324
доза	1.5315
абсолютно	1.5309000000000001
гетто	1.5309000000000001
закончить	1.5307526193713508
оба	1.5294995819897286
7	1.529
осознать	1.5283000000000002
бумага	1.5277706019116508
умный	1.5270741496151063
метро	1.5268607750666394
список	1.5268000000000002
более	1.5256711409395973
выпускать	1.5256
запах	1.52556071933724
паника	1.5253955037468776
узкий	1.5251000000000001
заткнуться	1.5246
лежать	1.5236167341430502
десятка	1.523534840793724
проебал	1.5234
катать	1.5219999999999998
вытирать	1.5214
рюкзак	1.5206
колесо	1.520543114089226
старший	1.5199857244825126
пробел	1.5195
ублюдок	1.5190000000000001
аэропорт	1.5189
пожить	1.5187000000000002
вызвать	1.5186
попытка	1.5184000000000002
кончить	1.5179
давать	1.5178617523933513
зайти	1.5173076923076925
похороны	1.5172
ужин	1.5171
наконецтый	1.5169000000000001
ненависть	1.5168
выпустить	1.5162
саня	1.516
правда	1.5153641118487224
честно	1.5147020556856623
отряд	1.5143
понастоящий	1.5141
новость	1.5136636444898481
быт	1.5134
рвать	1.5120789860654018
пропитать	1.5115
прокатить	1.5107
марс	1.5107
телек	1.5104
колено	1.5103690869953272
палевый	1.5096
фильм	1.5088121142711715
прут	1.5087
медаль	1.508
лалал	1.5077
бит	1.5076
кислый	1.5076
нук	1.5071999999999999
покупать	1.5070000000000001
здание	1.5066
пить	1.5060138431862025
вкусно	1.5053
ставить	1.505005254134174
подошва	1.5050000000000001
штука	1.5046265141318977
опыт	1.5045833333333334
громко	1.504540531533783
двойной	1.504
24	1.5039
таскать	1.5038
максимум	1.5032
мерин	1.5029
мистер	1.5029
лёха	1.5029
тупица	1.5027000000000001
трясти	1.5018
власть	1.5013819166337639
печень	1.5012
заестись	1.5012
пообещать	1.5007
хара	1.5002
хамиль	1.5001000000000002
яу	1.5001000000000002
шмотки	1.5
ларёк	1.4998
спорт	1.499
аккуратный	1.4986000000000002
поджечь	1.4979
кальян	1.4977
вася	1.4974
миллиард	1.4971388326437187
олимп	1.4964
зажигалка	1.4957
суп	1.4956
сопля	1.4951
путин	1.4948000000000001
мешать	1.494695460175561
взрослый	1.4944134078212292
срочно	1.4941
местный	1.4940953010157734
копьё	1.4940000000000002
помойка	1.4937999999999998
некоторый	1.4936
злой	1.4923046798511848
костюм	1.4914
выдавать	1.4910999999999999
богатый	1.4910458991723103
газа	1.4909
продукт	1.4904
квартал	1.4903
против	1.4901492902594224
кровосток	1.4901
сумка	1.4893015030946066
скрутить	1.4887000000000001
класть	1.4883819899565922
тюрьма	1.4883333333333333
кореш	1.4882
завтрак	1.4872
литр	1.487
печь	1.4863
старость	1.4848
плюс	1.4841203910793022
стресс	1.4838
запереть	1.4830363262508566
космос	1.4827337730724461
поливать	1.4827
водный	1.4826000000000001
налево	1.4818
липнуть	1.4817
ваш	1.4811531389545574
нету	1.4802701398938738
глушить	1.4798
реально	1.479127725856698
топтать	1.4791
возле	1.4784284158498786
проблема	1.4777097158414156
портить	1.4773
местность	1.4773
результат	1.4772
ползать	1.4772
привыкнуть	1.4767618931595297
кулак	1.4764980875478113
морда	1.4762
мера	1.4761695263235077
трасса	1.4759603366386136
щит	1.4751999999999998
амбиция	1.4751
магазин	1.4748721981911128
ноль	1.4746650046743532
конкретно	1.4728999999999999
тоже	1.4725558536646524
речь	1.4725052129877867
салат	1.4723
дурацкий	1.4721
зрачок	1.472
месить	1.472
чётко	1.472
вырасти	1.4713731363605418
шутка	1.4712155294509706
срать	1.4712
встать	1.470944519433773
кошелёк	1.4702
искусственный	1.4701
бешеный	1.47
уголь	1.4693999999999998
вялый	1.4687999999999999
женский	1.4668574153552694
сынок	1.4666666666666666
коммент	1.4664
приём	1.4662
наверху	1.466
бедность	1.4654
направо	1.4654
род	1.4652999999999998
грабить	1.4641
местами	1.4634
рассказывать	1.4632
свалка	1.4631
смена	1.4629675914354743
телик	1.4628
зверь	1.462331043651673
носка	1.4623000000000002
пытаться	1.4621172044906838
весело	1.4617488358341342
пик	1.4616298811544992
съебаться	1.4611
тренд	1.4609
пуля	1.460186443969703
лизать	1.4583
спальня	1.4583
точнее	1.458
дырка	1.4578
полетать	1.4567999999999999
изнутри	1.4567572071321448
крышка	1.4567
нутро	1.4565000000000001
достойно	1.4564
волк	1.4559501845018452
сталь	1.4559000000000002
мудила	1.4558
пробка	1.4555160142348755
выгнать	1.4555
ебальник	1.4552
гриб	1.4552
плита	1.4548
раздавить	1.454
псих	1.4532
полгода	1.4532
валяться	1.4530999999999998
переживать	1.4529972177725319
базарить	1.4525000000000001
сын	1.452356557377049
зал	1.4518038779402416
кошмар	1.4517
трущоба	1.4510999999999998
ядерный	1.4503
вцепиться	1.4498000000000002
плеер	1.4498000000000002
четыре	1.4491534173033245
птичка	1.4476
наркот	1.4472
сваливать	1.4471
оргия	1.4466
кожаный	1.4465
гай	1.4463000000000001
продолжить	1.4457756478523252
сливать	1.4457
аптека	1.4456
пахнуть	1.4448565175097277
флэта	1.4445999999999999
пробивать	1.4442
выбить	1.4439
кепка	1.4436
фамилия	1.443
звонить	1.4429103214890016
100	1.4429
уровень	1.4426
палить	1.4426
плавно	1.442457507082153
учёба	1.4421
вылезти	1.4414
раздвинуть	1.4414
подходить	1.4412685337726523
кипеть	1.4408
заниматься	1.4407555333666167
драка	1.4404
возможный	1.4402000000000001
ребро	1.4395
инопланетянин	1.4392
газ	1.4387086832575702
торт	1.4385
почка	1.4385
деталь	1.4383
родить	1.438245925117643
достигнуть	1.438
продумать	1.4379
топор	1.4376000000000002
разум	1.437441067672445
перебить	1.4373999999999998
воткнуть	1.4373
скрытый	1.4372
зарплата	1.4367
трахнуть	1.4364000000000001
экзамен	1.4364000000000001
туннель	1.4363
болтовня	1.4359
кнопка	1.4358
ухо	1.4355516891402056
доверять	1.4354273557752473
причём	1.435
мазать	1.4349
оттуда	1.4348079646754979
перо	1.4347997477136547
постоянно	1.4341528019203709
семь	1.4336187383131582
тайга	1.4335
порно	1.4333
чемодан	1.4331
хахах	1.4327972668944255
продажный	1.4323000000000001
постепенно	1.4319
дешёвый	1.4317
чтоть	1.4310961080222397
мат	1.42998760842627
наоборот	1.429483552897438
толкать	1.4288
калитка	1.4286999999999999
капюшон	1.4284
зато	1.428214220767412
днями	1.4281
доска	1.4280869565217393
передача	1.4280000000000002
стул	1.4279286926994905
колодец	1.4279
это	1.427388554037119
семя	1.4273
очередь	1.4264511873350925
поднять	1.4263904623186061
должный	1.425511651469098
правильно	1.4249007416285864
визг	1.4248999999999998
диск	1.4243999999999999
вводить	1.4243000000000001
пост	1.4237
заебали	1.4236
вписка	1.4231
качество	1.4225999999999999
занять	1.4225290570654547
обманывать	1.4224
полно	1.4224
чулок	1.4215
сильно	1.421366825599876
её	1.4212989522630515
пауза	1.4208
буквально	1.4207
бедро	1.4205999999999999
еби	1.4205999999999999
каша	1.4205
пиздато	1.4201000000000001
грызть	1.42
хозяин	1.4195339323544454
микрофон	1.4194413407821227
потолок	1.4192160611854685
крупный	1.4188553826199741
запись	1.4184
рвануть	1.4183
пища	1.4181000000000001
буква	1.4174851190476192
ложка	1.4174
орган	1.4173
алкаш	1.4172
точный	1.4167
сожрать	1.4166
строго	1.4164999999999999
ноготь	1.4162
насколько	1.4161
сырой	1.4159966144731275
шевелиться	1.4158000000000002
уу	1.4157629579028261
дым	1.415429276062272
пошло	1.4154
жвачка	1.4136
жизненный	1.4133792251345867
позор	1.4129999999999998
бухой	1.4129
ремонт	1.4128
лениво	1.4121000000000001
экран	1.412034145325838
овощ	1.4116
индустрия	1.4112
действие	1.4108716516883344
рад	1.410552656799063
ворота	1.4104288584155822
призма	1.4102999999999999
командир	1.4102000000000001
кремль	1.4101
барабан	1.4101
забавный	1.41
жёсткий	1.41
отвезти	1.4095
туалет	1.4094000000000002
шире	1.4094000000000002
внук	1.4093
заняться	1.4091
штакета	1.4087
стыдно	1.4083999999999999
причинять	1.4081
зад	1.408
парашют	1.4079000000000002
благодать	1.4078
сахар	1.4078
рычать	1.4075
первое	1.4074224021592443
завалить	1.4074
согласный	1.4063501755457184
карма	1.4062000000000001
пожрать	1.4061
скинуть	1.4061
хит	1.4061
завязать	1.406
мочить	1.4056000000000002
скелет	1.4053
саша	1.4049
лопасть	1.4047
блок	1.4042999999999999
пиар	1.4042
макс	1.4034
кола	1.4034
шершавый	1.4033000000000002
интерес	1.4031426077295455
плавник	1.4030999999999998
сдать	1.4029708475653346
кидать	1.4025346590113428
разгар	1.4025
ебу	1.4024
нищета	1.4024
смола	1.4019
ездить	1.4018602225312935
отброс	1.4017
кросс	1.4016
торговый	1.4013
наркотик	1.401246001010271
воспитывать	1.4012
мм	1.4012
секретный	1.4011
стальной	1.4011
инстаграм	1.401
какойтый	1.4009506205439661
заодно	1.4007999999999998
контроль	1.4006031882809131
воспитать	1.4006
отцов	1.4006
электронный	1.4006
татуировка	1.4003
сыр	1.4001000000000001
клык	1.3997
даба	1.3989
выжить	1.3988745980707398
одеть	1.3981
плюнуть	1.3979
нажать	1.3978938130759107
абсолютный	1.3974
пуститься	1.397
клип	1.3969
тур	1.3968
тат	1.3967
китаец	1.3961999999999999
сюда	1.3960679746885818
рыба	1.3953344343517755
значит	1.3951956836530262
бандит	1.3946
классно	1.3945
двор	1.394312606388305
драма	1.3942123259111001
ебут	1.3941
отстой	1.3936
сельский	1.3933
бегать	1.3930046577027857
монастырь	1.3929
зая	1.3929
северный	1.3926
разрушать	1.3923999999999999
волга	1.3914
хозяйство	1.3913
избегать	1.3912
погибнуть	1.3910533910533909
выбрать	1.3903244895946347
кровный	1.3903
опасность	1.3903
иисус	1.3900000000000001
монитор	1.3899000000000001
вряд	1.3893504153738365
попадать	1.3890523434827233
лишить	1.389
обувь	1.3889
тянутый	1.3889
педаль	1.388767994643455
постоянный	1.3885999999999998
охуительный	1.3885999999999998
бак	1.3885
идеальный	1.3885
хату	1.3881999999999999
тупить	1.3877
рубль	1.387529090763181
конфета	1.3875
жертва	1.3874570446735397
пахать	1.3874
кислота	1.3869
дядька	1.3869
копия	1.3869
выбраться	1.3864
*звук	1.3862
вылезать	1.3861
сразу	1.3859308885754584
черви	1.3859
книжка	1.3853
койка	1.3847
кокаин	1.3835000000000002
дача	1.3819
обратно	1.3809067688378034
ахуй	1.3808
резина	1.3807
вскрывать	1.3805
поп	1.3804
громкость	1.3801999999999999
эскалатор	1.3800000000000001
пялиться	1.3795
сволочь	1.3791
хуярить	1.3788
бюджет	1.3786
лифт	1.3785752626332337
секта	1.3783999999999998
счастливо	1.3782999999999999
предел	1.3781319495922906
вертеть	1.3781
резать	1.3779011099899092
пох	1.3779
забраться	1.3778000000000001
придумывать	1.3778000000000001
дура	1.3776561261975078
клитор	1.3773
подставить	1.3773
вид	1.3771704665559414
обрывок	1.3769418815550822
вена	1.3768331895537607
красавец	1.3766
орудовать	1.3762
подъезжать	1.3759000000000001
извиваться	1.3758
киска	1.3757
корочка	1.3756
закрываться	1.3751
употреблять	1.375
нала	1.3748
дерзкий	1.3745
дверной	1.3745
тонус	1.3743
препарат	1.3742
третье	1.374052162319807
одинаковый	1.3739000000000001
крайне	1.3736000000000002
задушить	1.3736000000000002
драться	1.3736000000000002
забитый	1.3735
христос	1.3734
полтора	1.3731
баллада	1.3727
чело	1.3725999999999998
вершина	1.3725539811066128
нота	1.3722222222222222
чёрствый	1.3721999999999999
тетатета	1.3715
доставить	1.3715
хитрый	1.3713271193963603
сфера	1.3712
фокус	1.371
повод	1.3708714465684395
стесняться	1.3705957993999143
скрип	1.3698000000000001
изба	1.3696
общаться	1.3696
правый	1.3693943963806652
толстой	1.3692
калаш	1.369
ленин	1.3689
послезавтра	1.3689
скажем	1.3683192686357244
вправду	1.3681
нырять	1.3680049196169728
плотно	1.3679000000000001
почистить	1.3678000000000001
бетон	1.3676
напас	1.3676
тусоваться	1.3675926722284337
скорбь	1.3674
стенка	1.3673065335284496
отказаться	1.367
ничё	1.3669
казнь	1.3668
псиный	1.3663
злость	1.3658861761519874
5	1.3658
визжать	1.3655
поджигать	1.3653
пускать	1.3651279635735594
блант	1.3649
интересно	1.3646811265781806
инстагра	1.3644
дожить	1.3641595072134867
гонять	1.3638
резинка	1.3637000000000001
написать	1.3636714907966838
хрустеть	1.3634
лёжа	1.3625
подбирать	1.3624
посыл	1.3623
позволять	1.3622
закатать	1.3621
пакетик	1.362
ноздря	1.3616
учитель	1.3615124500461113
побратски	1.3614000000000002
мода	1.361090476897935
ростов	1.361
большинство	1.3609
потратить	1.3603999999999998
забрать	1.3602715112796964
убитый	1.3598205703300223
кайфовый	1.3598
масло	1.3594
пепельница	1.3593
выступать	1.3593
бытие	1.3591505309181762
перебрать	1.3585
вникать	1.3584
бонус	1.3584
классика	1.3580999999999999
юля	1.358
скука	1.358
вопль	1.358
выплюнуть	1.3578
гулять	1.3576441646769408
посадить	1.3576331360946743
настрой	1.3575
приход	1.3574
дед	1.35734093360037
издать	1.3573
суицид	1.3573
документ	1.3571
побежалый	1.357
адиль	1.3567
впитать	1.3565999999999998
решаться	1.3563
порох	1.356
поступок	1.3555
отходить	1.3552
насрать	1.3551
офис	1.3549
позорный	1.3541
слушай	1.3540815309478718
питер	1.3538999999999999
пьянь	1.3538999999999999
шипеть	1.3535
второе	1.3534705441213235
сиська	1.3532744542576238
обойма	1.3531
палатка	1.3528
спам	1.3523
интрига	1.3521
воу	1.3519
триста	1.3518000000000001
самоубийца	1.3514
проебать	1.3513
шурик	1.3511
любитель	1.3511
порядок	1.350762267746546
разнести	1.3504
огий	1.3501999999999998
свалить	1.3500999999999999
кекс	1.3498
лёша	1.3497
металл	1.3496000000000001
лысый	1.3495000000000001
трон	1.349386074553342
лсп	1.3493
пять	1.3492256600795711
турист	1.3492000000000002
кость	1.3492000000000002
вообщеть	1.3491
банально	1.3491
растение	1.3487
рэпчик	1.3481999999999998
приказ	1.3481
потом	1.3477518931025547
поводок	1.3477000000000001
водочка	1.3475
вотвота	1.34744327802235
вздумать	1.3474
комуть	1.3470725995316157
спустить	1.3469
нрав	1.3468
слить	1.3465
ржать	1.3463
сочинить	1.3458999999999999
тлеть	1.3457775489186408
ммм…	1.3455
пробираться	1.3454000000000002
пресса	1.3454000000000002
снять	1.3453350966255706
мрачный	1.3449846692947875
вывод	1.3445
депрессивный	1.3443999999999998
концертный	1.3440999999999999
разбираться	1.3439999999999999
шуршать	1.3438
тётка	1.3437
печка	1.3436
глист	1.3433
денежный	1.3432
вырезать	1.3431000000000002
трогать	1.3430720277697425
пиздатый	1.3428
охранник	1.3424
чёткий	1.3422
проба	1.3420999999999998
пробовать	1.3419747159545525
подмосковье	1.3419
битло	1.3407
вызывать	1.3405068226120858
беспонт	1.3405
порошок	1.3404
колонка	1.3402
кушать	1.3399
мятый	1.3397999999999999
переехать	1.3397999999999999
отверстие	1.3397000000000001
сидение	1.3395
сдвинуться	1.3394
воровской	1.3393000000000002
удовольствие	1.3391
стройка	1.339
вымысел	1.3389
диета	1.3388
молодец	1.3387
жутко	1.3386
рыло	1.3386
путать	1.3385
трение	1.3384
государство	1.3382
лайк	1.3382
сдавать	1.3378999999999999
шалавый	1.3378
шкаф	1.3378
экстаз	1.3374000000000001
впиваться	1.3371
руль	1.3365928975810604
ради	1.3364319368394246
какоготь	1.3363
кроме	1.33629480502429
сотка	1.3354
пушка	1.3347
палец	1.334535153232037
гондон	1.3345
сортир	1.3341
стёртый	1.3341
закурить	1.3341
почва	1.334
стопка	1.3336000000000001
лоб	1.3335875216637783
борьба	1.3335039111046127
полный	1.3332449863062106
войско	1.3332000000000002
втыкать	1.3327
использовать	1.3326
муза	1.3324180396072556
нипочём	1.3324
поминки	1.3324
негатив	1.3321999999999998
олег	1.3321999999999998
комната	1.3321775312066575
девяносто	1.332
завод	1.3317
расплавить	1.3314
юлька	1.3314
орех	1.3309000000000002
доле	1.3307
пузырь	1.3305
твориться	1.3304
тупик	1.3301
кокс	1.3298
абсурд	1.3296
офицер	1.3296
голый	1.3293907039191868
атмосфера	1.3283
воровать	1.3281
овца	1.3279
заточка	1.3278
бывший	1.3276133088813202
внутрь	1.3274000000000001
замес	1.3273
валита	1.3272181454302867
тошнить	1.3272
бонг	1.327
нырнуть	1.3268
внешность	1.3264
