('Д', 'в')	38.39041073352009
('ю', ':')	37.29354185541952
('Р', 'А')	37.29354185541952
('А', 'Н')	37.29354185541952
(' ', '1')	37.29354185541952
('л', ':')	37.29354185541952
('з', 'з')	37.29354185541952
('г', '!')	37.29354185541952
('ю', '!')	37.29354185541952
('ъ', 'е')	36.19667297731894
('Л', 'Е')	36.19667297731894
('В', 'Е')	36.19667297731894
('ц', '.')	36.19667297731894
('а', '»')	36.19667297731894
('в', '…')	36.19667297731894
('?', '»')	35.099804099218375
('Л', 'а')	35.099804099218375
('В', 'п')	35.099804099218375
('Р', 'Е')	35.099804099218375
('о', '?')	35.099804099218375
('-', 'с')	35.099804099218375
('ц', 'и')	35.099804099218375
('м', ':')	35.099804099218375
('Ш', 'е')	34.002935221117795
('з', '-')	34.002935221117795
('Н', 'О')	34.002935221117795
('И', '\n')	34.002935221117795
('Н', 'Е')	34.002935221117795
('й', ';')	34.002935221117795
('ь', ';')	34.002935221117795
('О', 'Л')	34.002935221117795
('ь', 'т')	32.90606634301722
('Е', 'С')	32.90606634301722
('т', 'т')	32.90606634301722
('ы', 'ц')	32.90606634301722
(' ', ')')	32.90606634301722
('С', 'ы')	32.90606634301722
('В', 'О')	32.90606634301722
('Г', 'у')	32.90606634301722
('ж', 'б')	31.80919746491665
('…', '»')	31.80919746491665
('ь', 'д')	31.80919746491665
('а', 'ф')	31.80919746491665
('И', 'Е')	31.80919746491665
('Р', 'О')	31.80919746491665
('»', ',')	31.80919746491665
('Г', 'а')	30.712328586816074
('И', 'щ')	30.712328586816074
('Р', 'И')	30.712328586816074
('д', '…')	30.712328586816074
('О', 'Р')	30.712328586816074
('с', 'б')	30.712328586816074
('-', 'к')	30.712328586816074
('Б', 'а')	30.712328586816074
('Ц', 'в')	30.712328586816074
('И', 'м')	30.712328586816074
('т', 'х')	29.615459708715502
('Ч', 'ь')	29.615459708715502
('д', '!')	29.615459708715502
('Й', ' ')	29.615459708715502
('Д', 'н')	29.615459708715502
('т', 'б')	29.615459708715502
('и', 'а')	29.615459708715502
('ф', 'л')	29.615459708715502
('в', 'х')	29.615459708715502
('П', 'Е')	29.615459708715502
('Е', 'д')	29.615459708715502
('А', 'л')	29.615459708715502
('ш', 'т')	29.615459708715502
('ч', ',')	28.518590830614926
('З', 'л')	28.518590830614926
('о', 'у')	28.518590830614926
('О', 'ч')	28.518590830614926
('я', 'й')	28.518590830614926
('о', 'о')	28.518590830614926
('г', '…')	28.518590830614926
('Д', 'и')	28.518590830614926
('т', 'ц')	28.518590830614926
('Л', 'О')	28.518590830614926
('У', 'з')	27.421721952514353
('д', 'з')	27.421721952514353
('«', 'В')	27.421721952514353
('Е', 'Т')	27.421721952514353
('Ь', '\n')	27.421721952514353
('А', 'р')	27.421721952514353
('д', 'х')	27.421721952514353
('-', ' ')	27.421721952514353
('̀', '-')	27.421721952514353
('М', 'у')	27.421721952514353
('р', '!')	27.421721952514353
('м', '-')	27.421721952514353
('У', 'г')	27.421721952514353
('-', 'н')	27.421721952514353
('У', 'х')	27.421721952514353
('к', 'с')	27.421721952514353
('Д', 'Е')	26.32485307441378
('О', 'В')	26.32485307441378
('И', 'н')	26.32485307441378
('и', ';')	26.32485307441378
('ж', 'м')	26.32485307441378
('а', 'ц')	26.32485307441378
('Е', 'й')	26.32485307441378
('О', 'М')	26.32485307441378
('К', 'О')	26.32485307441378
('Я', 'р')	25.227984196313205
('Я', '\n')	25.227984196313205
('я', 'ш')	25.227984196313205
('-', 'д')	25.227984196313205
('С', 'Н')	24.13111531821263
('б', '.')	24.13111531821263
('-', 'з')	24.13111531821263
('х', 'е')	24.13111531821263
('К', 'А')	24.13111531821263
('Т', 'И')	24.13111531821263
(' ', '2')	24.13111531821263
('«', 'Н')	24.13111531821263
('э', 'р')	24.13111531821263
('и', 'о')	24.13111531821263
(')', '.')	24.13111531821263
('у', 'а')	24.13111531821263
(')', ',')	24.13111531821263
('д', 'ъ')	23.034246440112057
('Ш', 'л')	23.034246440112057
('Я', ',')	23.034246440112057
('Г', 'О')	23.034246440112057
('М', 'А')	23.034246440112057
('М', 'О')	23.034246440112057
('1', '\n')	23.034246440112057
('«', 'О')	23.034246440112057
('ц', '\n')	23.034246440112057
('о', ';')	23.034246440112057
('к', '?')	23.034246440112057
('з', '\n')	23.034246440112057
('ы', 'з')	21.93737756201148
('з', '…')	21.93737756201148
('Т', 'Е')	21.93737756201148
('Т', 'Ь')	21.93737756201148
('Э', 'й')	21.93737756201148
('Е', 'Л')	21.93737756201148
('д', 'ч')	21.93737756201148
('т', 'п')	21.93737756201148
('П', 'и')	21.93737756201148
('2', '\n')	21.93737756201148
('Ч', 'а')	21.93737756201148
('р', '…')	21.93737756201148
('З', 'и')	21.93737756201148
('М', 'Е')	21.93737756201148
('У', '\n')	21.93737756201148
('С', 'К')	21.93737756201148
('«', 'З')	20.840508683910908
(' ', '3')	20.840508683910908
('Т', 'А')	20.840508683910908
('Т', 'Р')	20.840508683910908
('Е', 'Д')	20.840508683910908
('г', 'ч')	20.840508683910908
('ь', 'в')	20.840508683910908
('х', '-')	20.840508683910908
('с', 'д')	20.840508683910908
('у', '?')	20.840508683910908
('ж', ',')	20.840508683910908
('К', 'л')	20.840508683910908
('И', 'Н')	20.840508683910908
('М', 'э')	19.743639805810332
('У', 'ш')	19.743639805810332
('ч', '.')	19.743639805810332
('У', 'б')	19.743639805810332
('Р', 'ы')	19.743639805810332
('к', 'ш')	19.743639805810332
('ж', 'р')	19.743639805810332
('И', 'К')	19.743639805810332
('й', 'ч')	19.743639805810332
('«', 'Т')	19.743639805810332
('/', ' ')	19.743639805810332
(' ', '/')	19.743639805810332
('Е', 'м')	19.743639805810332
('«', 'К')	19.743639805810332
('я', 'б')	19.743639805810332
('н', ':')	19.743639805810332
('А', 'Я')	19.743639805810332
('т', ';')	19.743639805810332
('ф', 'р')	19.743639805810332
('у', ';')	19.743639805810332
('ю', 'р')	19.743639805810332
('М', 'г')	18.64677092770976
('ю', '?')	18.64677092770976
('А', 'Т')	18.64677092770976
('Ж', 'а')	18.64677092770976
('О', 'Н')	18.64677092770976
('О', 'Д')	18.64677092770976
('А', 'Р')	18.64677092770976
('с', '!')	18.64677092770976
('С', 'ч')	18.64677092770976
('м', ';')	18.64677092770976
('В', 'А')	18.64677092770976
('м', 'б')	18.64677092770976
('б', ',')	18.64677092770976
('ю', 'з')	18.64677092770976
('П', 'Р')	18.64677092770976
('т', 'з')	17.549902049609187
('О', 'з')	17.549902049609187
('ч', 'л')	17.549902049609187
('Ч', 'Е')	17.549902049609187
('Ь', ' ')	17.549902049609187
('Ш', 'а')	17.549902049609187
('Э', 'х')	17.549902049609187
('Л', 'И')	17.549902049609187
('ы', 'щ')	17.549902049609187
('С', 'Е')	17.549902049609187
('ы', ';')	17.549902049609187
('п', ' ')	17.549902049609187
('В', 'р')	17.549902049609187
('й', '»')	17.549902049609187
('р', 'щ')	17.549902049609187
('-', 'б')	17.549902049609187
('И', 'г')	17.549902049609187
('ь', 'о')	17.549902049609187
('в', 'ц')	17.549902049609187
('л', 'б')	17.549902049609187
('ч', '!')	16.45303317150861
('й', 'ф')	16.45303317150861
('«', 'Б')	16.45303317150861
('ы', 'ж')	16.45303317150861
('Н', 'Я')	16.45303317150861
('ё', 'м')	16.45303317150861
('3', '\n')	16.45303317150861
('л', '?')	16.45303317150861
('д', 'ж')	16.45303317150861
('Д', 'А')	16.45303317150861
('Н', 'Ы')	16.45303317150861
('Н', 'у')	16.45303317150861
('Ш', 'и')	16.45303317150861
('У', 'к')	16.45303317150861
('с', '?')	16.45303317150861
('Т', '\n')	15.356164293408037
('Л', 'Ь')	15.356164293408037
('л', 'ш')	15.356164293408037
('К', '\n')	15.356164293408037
('ч', '\n')	15.356164293408037
('Ф', 'и')	15.356164293408037
('А', 'Л')	15.356164293408037
('и', '»')	15.356164293408037
('ц', 'к')	15.356164293408037
('и', 'ф')	15.356164293408037
('О', 'Е')	15.356164293408037
('т', 'ю')	15.356164293408037
('т', 'м')	15.356164293408037
('с', '…')	15.356164293408037
(' ', 'Щ')	15.356164293408037
('ю', 'ж')	15.356164293408037
('н', 'м')	15.356164293408037
('э', 'х')	15.356164293408037
('б', 'щ')	15.356164293408037
('ю', 'к')	15.356164293408037
('с', 'ф')	15.356164293408037
('П', 'ы')	15.356164293408037
('Л', 'А')	15.356164293408037
('з', '!')	15.356164293408037
('б', 'с')	15.356164293408037
(' ', 'Ю')	15.356164293408037
('Д', 'О')	15.356164293408037
('э', 'л')	14.259295415307463
('ё', 'т')	14.259295415307463
('ф', ' ')	14.259295415307463
('Е', 'В')	14.259295415307463
('С', 'Л')	14.259295415307463
('в', 'б')	14.259295415307463
('д', 'б')	14.259295415307463
('Е', 'Й')	14.259295415307463
('О', 'Ч')	14.259295415307463
('М', 'л')	14.259295415307463
('«', 'М')	14.259295415307463
('Н', 'Ь')	14.259295415307463
('У', 'н')	14.259295415307463
('Р', 'Т')	14.259295415307463
(' ', '4')	14.259295415307463
('-', 'г')	14.259295415307463
('щ', ' ')	14.259295415307463
('О', 'Й')	14.259295415307463
('Б', 'О')	14.259295415307463
('н', '?')	14.259295415307463
('В', 'т')	14.259295415307463
('х', 'с')	14.259295415307463
('Ш', 'у')	14.259295415307463
('т', 'ш')	14.259295415307463
('К', 'И')	14.259295415307463
('а', 'о')	13.16242653720689
('С', '.')	13.16242653720689
('В', 'х')	13.16242653720689
('Н', 'Н')	13.16242653720689
('т', 'г')	13.16242653720689
('С', 'О')	13.16242653720689
('И', 'в')	13.16242653720689
('Я', 'с')	13.16242653720689
('А', 'С')	13.16242653720689
('Г', 'А')	13.16242653720689
('Н', '\n')	13.16242653720689
(' ', '5')	13.16242653720689
('ч', 'р')	13.16242653720689
('м', 'в')	13.16242653720689
('З', 'А')	13.16242653720689
('Р', 'У')	13.16242653720689
('е', ';')	13.16242653720689
('я', ';')	13.16242653720689
('н', 'р')	13.16242653720689
('д', 'п')	13.16242653720689
('л', ';')	13.16242653720689
('а', ')')	13.16242653720689
('х', ':')	13.16242653720689
('Е', 'в')	13.16242653720689
('Ю', 'н')	13.16242653720689
('М', '.')	12.065557659106315
('а', 'а')	12.065557659106315
('О', 'К')	12.065557659106315
('С', 'б')	12.065557659106315
('И', 'Я')	12.065557659106315
('П', 'я')	12.065557659106315
('С', 'А')	12.065557659106315
('З', 'у')	12.065557659106315
('4', '\n')	12.065557659106315
('Н', 'ы')	12.065557659106315
('п', ',')	12.065557659106315
('Ы', 'Й')	12.065557659106315
('И', 'З')	12.065557659106315
('Б', 'Р')	12.065557659106315
('И', 'С')	12.065557659106315
('А', 'Д')	12.065557659106315
('д', 'м')	12.065557659106315
('ц', '?')	12.065557659106315
('В', 'м')	12.065557659106315
('я', '-')	12.065557659106315
('д', ';')	12.065557659106315
('п', 'с')	12.065557659106315
('ь', '»')	12.065557659106315
('Г', 'е')	12.065557659106315
('У', 'д')	12.065557659106315
('О', 'Г')	12.065557659106315
('В', 'ч')	10.96868878100574
('«', 'У')	10.96868878100574
('В', 'к')	10.96868878100574
('Й', '\n')	10.96868878100574
('Т', 'О')	10.96868878100574
('А', '.')	10.96868878100574
('В', 'И')	10.96868878100574
('ё', 'н')	10.96868878100574
('т', 'щ')	10.96868878100574
('л', '-')	10.96868878100574
('И', 'Т')	10.96868878100574
('С', 'М')	10.96868878100574
('р', 'ё')	10.96868878100574
('5', '\n')	10.96868878100574
(' ', '7')	10.96868878100574
('ь', '-')	10.96868878100574
('М', '\n')	10.96868878100574
('Р', '\n')	10.96868878100574
('У', 'Т')	10.96868878100574
('Д', 'В')	10.96868878100574
('Ж', 'у')	10.96868878100574
('«', 'Д')	10.96868878100574
('(', 'В')	10.96868878100574
('и', 'у')	10.96868878100574
('к', ':')	10.96868878100574
('д', ':')	10.96868878100574
('н', ';')	10.96868878100574
('(', 'П')	10.96868878100574
('с', ':')	10.96868878100574
('й', 'ш')	10.96868878100574
('М', 'У')	10.96868878100574
('ы', '»')	10.96868878100574
('О', 'Т')	9.871819902905166
('п', '.')	9.871819902905166
('В', 'ь')	9.871819902905166
('б', 'ч')	9.871819902905166
('и', '-')	9.871819902905166
('О', 'ф')	9.871819902905166
('Е', 'Г')	9.871819902905166
('У', 'й')	9.871819902905166
('С', 'х')	9.871819902905166
('А', 'К')	9.871819902905166
('-', 'л')	9.871819902905166
('ю', 'л')	9.871819902905166
('Я', 'Т')	9.871819902905166
('«', 'Я')	9.871819902905166
('ш', 'п')	9.871819902905166
('Т', 'В')	9.871819902905166
('А', 'в')	9.871819902905166
('д', 'д')	9.871819902905166
('у', '-')	9.871819902905166
(' ', '6')	9.871819902905166
('х', '?')	9.871819902905166
('И', 'Й')	9.871819902905166
('У', 'С')	9.871819902905166
('О', '\n')	9.871819902905166
('Ы', '\n')	9.871819902905166
('а', '̀')	9.871819902905166
('Ж', 'Е')	9.871819902905166
('Т', ' ')	9.871819902905166
('С', 'И')	9.871819902905166
('я', 'п')	9.871819902905166
('т', '»')	9.871819902905166
('н', '»')	9.871819902905166
('о', '̀')	9.871819902905166
('к', 'ж')	9.871819902905166
('Я', 'в')	9.871819902905166
('(', 'О')	9.871819902905166
('в', ':')	9.871819902905166
('ц', '…')	9.871819902905166
('В', 'в')	9.871819902905166
('ю', '»')	9.871819902905166
('К', 'н')	9.871819902905166
('г', ':')	9.871819902905166
('ж', 'ч')	9.871819902905166
('э', 'к')	9.871819902905166
('К', 'и')	9.871819902905166
('А', 'В')	9.871819902905166
('Д', 'И')	9.871819902905166
('–', ' ')	8.774951024804594
(' ', '–')	8.774951024804594
('П', 'ь')	8.774951024804594
('Т', 'У')	8.774951024804594
('А', 'М')	8.774951024804594
('Ж', 'Н')	8.774951024804594
('в', 'г')	8.774951024804594
('Ч', 'и')	8.774951024804594
('б', 'ш')	8.774951024804594
('Д', 'Н')	8.774951024804594
('ф', 'м')	8.774951024804594
('П', 'т')	8.774951024804594
('*', ' ')	8.774951024804594
('А', 'Б')	8.774951024804594
('Т', 'щ')	8.774951024804594
('э', 'ф')	8.774951024804594
('О', 'р')	8.774951024804594
('Х', 'л')	8.774951024804594
('О', 'х')	8.774951024804594
('ч', '…')	8.774951024804594
('6', '\n')	8.774951024804594
('щ', ',')	8.774951024804594
('Л', 'Я')	8.774951024804594
('э', 'з')	8.774951024804594
('п', 'щ')	8.774951024804594
('б', 'ж')	8.774951024804594
('О', 'Б')	8.774951024804594
('Х', 'О')	8.774951024804594
('Р', 'и')	8.774951024804594
('И', 'Л')	8.774951024804594
('К', 'Е')	8.774951024804594
('П', 'И')	8.774951024804594
('х', ';')	8.774951024804594
('Щ', 'е')	8.774951024804594
('Я', 'з')	8.774951024804594
('н', 'ж')	8.774951024804594
('г', 'с')	8.774951024804594
('м', '»')	8.774951024804594
('д', '?')	8.774951024804594
('«', 'п')	8.774951024804594
('О', 'З')	8.774951024804594
('й', 'ц')	8.774951024804594
('М', 'р')	7.678082146704019
('Э', 'л')	7.678082146704019
('м', 'ф')	7.678082146704019
('М', 'ч')	7.678082146704019
('п', 'ц')	7.678082146704019
('й', 'г')	7.678082146704019
('у', '»')	7.678082146704019
('К', 'Л')	7.678082146704019
('Д', 'Р')	7.678082146704019
('х', 'ш')	7.678082146704019
('К', '.')	7.678082146704019
('м', 'щ')	7.678082146704019
('Б', 'ь')	7.678082146704019
('ю', '-')	7.678082146704019
('О', 'Ж')	7.678082146704019
('Ф', 'И')	7.678082146704019
('р', 'ф')	7.678082146704019
('«', 'Ч')	7.678082146704019
('Е', 'Ч')	7.678082146704019
('Н', '.')	7.678082146704019
('О', 'й')	7.678082146704019
(' ', '8')	7.678082146704019
('7', '\n')	7.678082146704019
('Г', 'Е')	7.678082146704019
('Б', 'Е')	7.678082146704019
('Е', 'М')	7.678082146704019
('В', '.')	7.678082146704019
('А', 'Х')	7.678082146704019
('ц', '!')	7.678082146704019
('б', 'з')	7.678082146704019
('ь', 'щ')	7.678082146704019
('Ф', 'л')	7.678082146704019
('о', '»')	7.678082146704019
('(', 'К')	7.678082146704019
('Л', 'ь')	7.678082146704019
('Е', 'З')	7.678082146704019
('к', 'х')	6.581213268603445
('г', '»')	6.581213268603445
('О', 'л')	6.581213268603445
('щ', 'ь')	6.581213268603445
('Б', 'А')	6.581213268603445
('Л', 'Ю')	6.581213268603445
('Ч', 'И')	6.581213268603445
('Ы', 'Е')	6.581213268603445
('е', '»')	6.581213268603445
('Е', 'Ж')	6.581213268603445
('Р', 'я')	6.581213268603445
('И', 'Д')	6.581213268603445
('Г', 'Р')	6.581213268603445
('О', 'Э')	6.581213268603445
('ш', '.')	6.581213268603445
('Ь', 'Е')	6.581213268603445
('Й', 'Н')	6.581213268603445
('О', 'в')	6.581213268603445
('С', 'г')	6.581213268603445
('Б', 'Л')	6.581213268603445
('Щ', 'Е')	6.581213268603445
('В', 'С')	6.581213268603445
('ш', 'в')	6.581213268603445
('к', 'к')	6.581213268603445
('ё', 'с')	6.581213268603445
('ь', 'ё')	6.581213268603445
('М', 'И')	6.581213268603445
('з', '?')	6.581213268603445
('З', ' ')	6.581213268603445
('ж', '.')	6.581213268603445
('х', 'т')	6.581213268603445
('г', '?')	6.581213268603445
('Л', 'У')	6.581213268603445
('С', 'У')	6.581213268603445
('п', 'ш')	6.581213268603445
('я', '»')	6.581213268603445
('Ф', 'е')	6.581213268603445
('К', 'Р')	6.581213268603445
('Ч', 'А')	6.581213268603445
('в', '?')	6.581213268603445
('С', 'ж')	6.581213268603445
('У', 'ч')	6.581213268603445
('г', 'в')	6.581213268603445
('С', '\n')	6.581213268603445
('ю', 'ш')	6.581213268603445
('Х', 'в')	6.581213268603445
('С', 'С')	6.581213268603445
('П', 'Л')	6.581213268603445
('Ш', 'в')	6.581213268603445
('Н', 'К')	6.581213268603445
('И', 'Р')	6.581213268603445
('С', 'П')	6.581213268603445
('и', ')')	6.581213268603445
('И', 'М')	6.581213268603445
('Ш', 'И')	6.581213268603445
('Р', 'Н')	6.581213268603445
('б', '\n')	6.581213268603445
('м', ')')	6.581213268603445
('г', 'т')	6.581213268603445
('Г', 'н')	6.581213268603445
('ц', 'ь')	6.581213268603445
('ж', '?')	6.581213268603445
('(', 'Н')	6.581213268603445
('т', ')')	6.581213268603445
('ф', 'у')	6.581213268603445
('Ш', 'т')	6.581213268603445
('(', 'Т')	6.581213268603445
('й', 'р')	6.581213268603445
('р', '?')	6.581213268603445
('С', 'ф')	6.581213268603445
('У', 'Ш')	6.581213268603445
('!', '!')	5.48434439050287
('?', '!')	5.48434439050287
('-', 'С')	5.48434439050287
('Б', 'и')	5.48434439050287
('А', 'Ж')	5.48434439050287
('«', 'Э')	5.48434439050287
('Ц', 'ы')	5.48434439050287
('/', '/')	5.48434439050287
('9', '0')	5.48434439050287
('1', '9')	5.48434439050287
('З', 'м')	5.48434439050287
('С', 'В')	5.48434439050287
('Т', 'Ы')	5.48434439050287
('-', 'ч')	5.48434439050287
('в', ';')	5.48434439050287
('М', 'я')	5.48434439050287
('Ц', 'И')	5.48434439050287
('б', 'д')	5.48434439050287
('Е', 'Щ')	5.48434439050287
('Щ', 'и')	5.48434439050287
('ш', 'м')	5.48434439050287
('Н', 'Д')	5.48434439050287
('А', 'Г')	5.48434439050287
('Ь', 'Н')	5.48434439050287
('И', 'В')	5.48434439050287
('В', 'У')	5.48434439050287
('В', 'Я')	5.48434439050287
('«', 'И')	5.48434439050287
('А', 'м')	5.48434439050287
('«', 'Г')	5.48434439050287
('З', 'Н')	5.48434439050287
('Ж', 'И')	5.48434439050287
('(', 'п')	5.48434439050287
('.', '»')	5.48434439050287
('п', 'п')	5.48434439050287
('Д', ' ')	5.48434439050287
('б', 'ц')	5.48434439050287
('«', 'Р')	5.48434439050287
('н', 'ё')	5.48434439050287
('Ч', 'Н')	5.48434439050287
('н', 'л')	5.48434439050287
('Ц', 'А')	5.48434439050287
('8', '\n')	5.48434439050287
('Г', 'И')	5.48434439050287
('Д', '\n')	5.48434439050287
('М', ' ')	5.48434439050287
('У', 'Л')	5.48434439050287
('У', 'Д')	5.48434439050287
('с', ';')	5.48434439050287
('Е', 'О')	5.48434439050287
('Л', 'Л')	5.48434439050287
('н', '-')	5.48434439050287
('с', '»')	5.48434439050287
('(', 'И')	5.48434439050287
('»', ')')	5.48434439050287
('»', '…')	5.48434439050287
('д', 'г')	5.48434439050287
('у', 'ц')	5.48434439050287
('ь', 'г')	5.48434439050287
('е', ')')	5.48434439050287
('ю', ';')	5.48434439050287
('Г', '\n')	5.48434439050287
('-', 'р')	5.48434439050287
('А', 'к')	5.48434439050287
('Ш', 'К')	5.48434439050287
('Э', 'р')	4.387475512402297
('О', 'Ф')	4.387475512402297
('Н', 'я')	4.387475512402297
('д', 'ё')	4.387475512402297
('Е', '.')	4.387475512402297
('Я', 'Я')	4.387475512402297
('Л', 'К')	4.387475512402297
('Ж', 'А')	4.387475512402297
('Д', 'У')	4.387475512402297
('И', 'И')	4.387475512402297
('Р', 'Ы')	4.387475512402297
('Ю', 'Б')	4.387475512402297
('Ч', 'Ь')	4.387475512402297
('И', 'Ц')	4.387475512402297
('Ф', 'ё')	4.387475512402297
('в', 'ё')	4.387475512402297
('О', 'П')	4.387475512402297
('б', 'т')	4.387475512402297
('1', ' ')	4.387475512402297
('Э', 'Р')	4.387475512402297
('Э', 'Т')	4.387475512402297
('Ь', 'Я')	4.387475512402297
('З', 'О')	4.387475512402297
('щ', '.')	4.387475512402297
('Н', 'Ц')	4.387475512402297
('р', ';')	4.387475512402297
('А', 'д')	4.387475512402297
('ж', 'ё')	4.387475512402297
('Х', '\n')	4.387475512402297
('И', 'Ш')	4.387475512402297
('Ю', ' ')	4.387475512402297
('г', 'б')	4.387475512402297
('-', 'ж')	4.387475512402297
('Г', 'У')	4.387475512402297
('У', 'Г')	4.387475512402297
('к', '-')	4.387475512402297
('щ', '\n')	4.387475512402297
('ё', '.')	4.387475512402297
('ж', '!')	4.387475512402297
('м', 'х')	4.387475512402297
('Ф', 'а')	4.387475512402297
('П', 'А')	4.387475512402297
('Ф', 'о')	4.387475512402297
('Л', 'я')	4.387475512402297
('Е', 'Е')	4.387475512402297
('Г', 'и')	4.387475512402297
('Н', 'Т')	4.387475512402297
('г', 'я')	4.387475512402297
('*', ',')	4.387475512402297
('р', '-')	4.387475512402297
('С', 'Ь')	4.387475512402297
('А', 'Й')	4.387475512402297
('Л', '.')	4.387475512402297
('Р', 'Я')	4.387475512402297
('З', 'Е')	4.387475512402297
('ь', 'х')	4.387475512402297
('н', 'в')	4.387475512402297
('Н', 'Г')	4.387475512402297
('Т', 'Н')	4.387475512402297
('щ', '!')	4.387475512402297
('б', '…')	4.387475512402297
('Ш', 'о')	4.387475512402297
('Е', 'л')	4.387475512402297
('9', '\n')	4.387475512402297
(' ', '9')	4.387475512402297
('И', 'П')	4.387475512402297
('ш', ',')	4.387475512402297
('У', 'р')	4.387475512402297
('К', 'е')	4.387475512402297
('ю', 'х')	4.387475512402297
('2', '.')	4.387475512402297
('Е', 'К')	4.387475512402297
('И', 'Х')	4.387475512402297
('Ц', 'Е')	4.387475512402297
('(', 'н')	4.387475512402297
('ж', 'л')	4.387475512402297
('ж', ':')	4.387475512402297
('з', 'ъ')	4.387475512402297
('-', 'м')	4.387475512402297
('я', ')')	4.387475512402297
('м', 'м')	4.387475512402297
('ы', ')')	4.387475512402297
('«', 'Л')	4.387475512402297
('(', 'о')	4.387475512402297
('з', 'с')	4.387475512402297
('к', ';')	4.387475512402297
('(', 'Ч')	4.387475512402297
('й', ')')	4.387475512402297
('г', ';')	4.387475512402297
('ж', '\n')	4.387475512402297
('(', 'С')	4.387475512402297
('ю', 'ц')	4.387475512402297
('(', 'Р')	4.387475512402297
('Р', 'В')	4.387475512402297
('м', 'ц')	4.387475512402297
('И', 'б')	4.387475512402297
('П', 'У')	4.387475512402297
('Э', 'М')	3.2906066343017226
('Ф', 'Е')	3.2906066343017226
('Я', 'к')	3.2906066343017226
('о', 'ё')	3.2906066343017226
('А', 'ф')	3.2906066343017226
('В', 'Ы')	3.2906066343017226
('з', 'ч')	3.2906066343017226
('ф', 'т')	3.2906066343017226
('л', 'х')	3.2906066343017226
('У', 'Ч')	3.2906066343017226
('Р', 'Р')	3.2906066343017226
('с', 'ъ')	3.2906066343017226
('п', '…')	3.2906066343017226
('у', 'у')	3.2906066343017226
('-', 'Х')	3.2906066343017226
('С', 'Ы')	3.2906066343017226
('Ж', 'Д')	3.2906066343017226
('Ф', 'А')	3.2906066343017226
('Ы', 'Л')	3.2906066343017226
('А', 'З')	3.2906066343017226
('Н', 'У')	3.2906066343017226
('д', 'ю')	3.2906066343017226
('Г', '.')	3.2906066343017226
('(', '1')	3.2906066343017226
('р', 'р')	3.2906066343017226
('х', '»')	3.2906066343017226
('Л', ' ')	3.2906066343017226
('Ф', 'р')	3.2906066343017226
('э', 'д')	3.2906066343017226
('М', 'Э')	3.2906066343017226
('З', 'Ь')	3.2906066343017226
('Ы', 'В')	3.2906066343017226
('Б', 'Ы')	3.2906066343017226
('Д', 'Ж')	3.2906066343017226
('б', 'х')	3.2906066343017226
('И', 'у')	3.2906066343017226
('г', 'з')	3.2906066343017226
(')', ':')	3.2906066343017226
('т', 'ф')	3.2906066343017226
('Т', 'ю')	3.2906066343017226
('з', ':')	3.2906066343017226
('н', 'ф')	3.2906066343017226
('И', 'А')	3.2906066343017226
('щ', 'о')	3.2906066343017226
('В', 'Л')	3.2906066343017226
('й', 'л')	3.2906066343017226
('А', 'п')	3.2906066343017226
('к', '»')	3.2906066343017226
('В', 'Н')	3.2906066343017226
('«', 'Ц')	3.2906066343017226
('А', 'Ф')	3.2906066343017226
('(', 'з')	3.2906066343017226
('Е', 'р')	3.2906066343017226
('р', ':')	3.2906066343017226
('Э', 'с')	3.2906066343017226
('В', 'Ь')	3.2906066343017226
('О', '.')	3.2906066343017226
(' ', '*')	3.2906066343017226
('ш', 'х')	3.2906066343017226
('И', '.')	3.2906066343017226
('л', '»')	3.2906066343017226
('М', 'Л')	3.2906066343017226
('-', 'о')	3.2906066343017226
('У', 'Н')	3.2906066343017226
('Е', 'Ц')	3.2906066343017226
('Д', 'Ц')	3.2906066343017226
('и', '̀')	3.2906066343017226
('0', '\n')	3.2906066343017226
('1', '0')	3.2906066343017226
('Р', 'в')	3.2906066343017226
('П', 'П')	3.2906066343017226
('З', '.')	3.2906066343017226
('1', '1')	3.2906066343017226
('Э', 'д')	3.2906066343017226
('С', 'д')	3.2906066343017226
('Р', 'Д')	3.2906066343017226
('1', '.')	3.2906066343017226
('К', 'У')	3.2906066343017226
('к', 'д')	3.2906066343017226
('р', ')')	3.2906066343017226
('о', ')')	3.2906066343017226
('К', 'С')	3.2906066343017226
('Ш', 'Е')	3.2906066343017226
('с', ')')	3.2906066343017226
('Х', 'И')	3.2906066343017226
('у', ')')	3.2906066343017226
('с', '-')	3.2906066343017226
('л', ')')	3.2906066343017226
('в', 'щ')	3.2906066343017226
('В', 'б')	3.2906066343017226
('ф', 'ь')	3.2906066343017226
(')', '…')	3.2906066343017226
('ь', ')')	3.2906066343017226
('(', 'Е')	3.2906066343017226
('э', 'ш')	3.2906066343017226
('З', 'Д')	3.2906066343017226
('Н', 'С')	3.2906066343017226
('«', 'в')	3.2906066343017226
('С', 'ю')	2.1937377562011484
('г', 'м')	2.1937377562011484
('!', '?')	2.1937377562011484
('Ю', 'п')	2.1937377562011484
('Ф', 'С')	2.1937377562011484
('щ', 'ё')	2.1937377562011484
('З', '\n')	2.1937377562011484
('ё', 'п')	2.1937377562011484
('2', ' ')	2.1937377562011484
('0', '2')	2.1937377562011484
('Ц', '\n')	2.1937377562011484
('ё', 'в')	2.1937377562011484
('з', 'т')	2.1937377562011484
