томительно	2.931
ты…	2.930295633306211
созвездие	2.9299999999999997
мудрость	2.929526563064691
зачать	2.9290000000000003
вздохнуть…	2.9290000000000003
руке…	2.9290000000000003
всякая	2.9290000000000003
чулкова	2.928
сгущаться	2.926
жать	2.9259385665529014
расклевать	2.925
змея…	2.925
вдали	2.9240097387395823
смычка	2.924
водяной	2.923
зигелинда	2.923
полинялый	2.9219999999999997
изнеможённый	2.9219999999999997
аптека	2.9219999999999997
пузырь	2.9219999999999997
иной	2.9215914040946713
упор	2.9210000000000003
вспенить	2.9210000000000003
наставать	2.92
волна…	2.919
летун	2.918
благо	2.918
послышать	2.918
люльлюля	2.917
байбай	2.917
истлеть	2.917
бессчастный	2.917
оскорблять	2.916
прозревать	2.915
бедро	2.915
целомудренный	2.9139999999999997
крикливый	2.9139999999999997
чрез	2.9130000000000003
какоюто	2.912
над	2.9117758630033053
десница	2.911
брюхо	2.91
койкак	2.91
испуг	2.909
хрустеть	2.909
убаюкать	2.909
расплести	2.909
сладко	2.9083601286173635
рабство	2.907
умиление	2.9059999999999997
бурный	2.9051705642565975
сално	2.9050000000000002
затемнить	2.904
глубоко	2.903630239520958
взор…	2.903
погреб	2.903
созревать	2.903
беспечность	2.903
подъехать	2.903
потревожить	2.9016464471403816
запомниться	2.901
венчик	2.901
рассеянно	2.901
смятение	2.9000749437921556
мять	2.9
буди…	2.9
нежносиний	2.9
ручья…	2.9
приемать	2.9
жемчуговый	2.9
промёрзлый	2.9
сель	2.899
растворилось…	2.8979999999999997
расстилать	2.8979999999999997
класть	2.897781011276828
обетование	2.896
башмак	2.896
наделить	2.895
твоя…	2.895
звезд…	2.894
веяние	2.894
немота	2.893
восклицание	2.892
щеголять	2.892
округлый	2.892
октябрьский	2.8899999999999997
солдатский	2.8890000000000002
молчанье…	2.8890000000000002
развитый	2.8890000000000002
лязг	2.8890000000000002
поп	2.8890000000000002
барка	2.888
пушинка	2.887
глубокий	2.886893288943403
сама…	2.886
гамлет	2.885
сани	2.885
бедняжка	2.885
безумец	2.885
круча	2.8840386537820732
весьма	2.884
потянуть	2.884
сибирь	2.8819999999999997
раскаяться…	2.8819999999999997
равеннский	2.8819999999999997
преступно	2.8819999999999997
совершиться	2.8810000000000002
нагота	2.8810000000000002
сытость	2.8810000000000002
ничего…	2.88
игла	2.878538158366177
перенести	2.878
раскаляться	2.878
подземный	2.8777074308563813
лидо	2.877
трахтахта	2.877
мироздание	2.877
изменение	2.877
измученный	2.8766211005958646
вдохновить	2.876
зыбучий	2.876
нарушить	2.875416389073951
проезжать	2.875
корыто	2.875
ив	2.8740701381509033
бесповоротно	2.874
промечтаться	2.874
заржавить	2.874
з	2.873
ан	2.873
звезды…	2.872
поныне	2.872
послышаться	2.871
трясти	2.871
останки	2.87
лазурность	2.8689999999999998
гвоздь	2.8689999999999998
открыться	2.8678293456327473
вплоть	2.867
поблёклый	2.867
пасха	2.866
таможенный	2.866
язычник	2.865
христианин	2.865
оскудеть	2.865
внять	2.865
мир…	2.865
язычница	2.865
дружественный	2.865
окрик	2.865
поступь	2.864241001564945
перелететь	2.864
стлать	2.863
подхватить	2.863
зеленоглазый	2.863
слепец	2.862
поляна	2.862
темноты…	2.862
балаган	2.862
искромётный	2.8600000000000003
подъемлет	2.8600000000000003
невиданный	2.8600000000000003
наставить	2.8600000000000003
караван	2.859467918622848
заключённый	2.859
пустыня	2.857445805843544
лилия	2.8565723793677202
погрести	2.856
беззубый	2.856
груди…	2.855
аи	2.854
косоворотка	2.8529999999999998
приподнять	2.8529999999999998
семенов	2.8520000000000003
гнетущий	2.851
лопасть	2.85
обречённый	2.849534450651769
огнев	2.8486666666666665
зашататься	2.848
тащить	2.847
спать…	2.847
железный	2.846844964479733
рученька	2.846
трубу…	2.846
неяркий	2.846
колющий	2.8449999999999998
плавить	2.8449999999999998
прибывать	2.8440000000000003
курение	2.8440000000000003
проползать	2.8440000000000003
бровь	2.843549457844656
свершение	2.842
катя	2.842
поспешно	2.842
козлы	2.841
каретный	2.841
шаткий	2.841
близка…	2.841
гроб…	2.838
лес…	2.8369999999999997
нагорный	2.8369999999999997
протекший	2.8360000000000003
болт	2.834
тур	2.834
затмевать	2.834
лирный	2.834
нестерпимый	2.833
непрестанный	2.833
безвольный	2.833
часам…	2.832
глубинность	2.832
неумытый	2.832
шоссейный	2.831
размытый	2.831
солнцебог	2.831
ивушко	2.831
заструиться	2.831
вдруг…	2.83
глянец	2.83
вознестись	2.8289999999999997
объемль	2.8289999999999997
жрица	2.825
покаяние	2.824
потупляться	2.824
назавтра	2.823
уза	2.823
зевать	2.823
клёкот	2.8200000000000003
голубка	2.819
горбун	2.819
захватить	2.819
докучный	2.818
весну…	2.818
безжалостно	2.818
шевельнуть	2.817
нагло	2.817
небосвод…	2.817
тростник	2.816
шкап	2.816
ржание	2.814
открыто	2.813281586890901
наудачу	2.8129999999999997
редеть	2.8120000000000003
эрос	2.811
афина	2.811
тяга	2.811
отпереть	2.811
несказанно	2.81
смущение	2.81
спускать	2.81
кудель	2.809
горнило	2.808
затоптать	2.808
олива	2.808
расширить	2.807
бред	2.8061878453038673
звание	2.806
луч	2.80596358221079
рвануться	2.8049999999999997
гундинга	2.8049999999999997
пела…	2.8040000000000003
хорошела…	2.8040000000000003
скрипки…	2.8040000000000003
иссякнуть	2.803
влагать	2.802
совершенный	2.802
модница	2.801
умерший	2.8
златокудрый	2.8
матовость	2.799
тихосумрачный	2.799
лампадный	2.799
закалить	2.798
ответил…	2.798
брели…	2.798
приёмный	2.798
советский	2.798
рюрик	2.798
живительный	2.7969999999999997
взростило	2.7969999999999997
эдгар	2.7960000000000003
лепет	2.7960000000000003
испугать	2.7960000000000003
пошло	2.795
метельный	2.794
кузнец	2.794
иссушить	2.794
предана…	2.794
властитель	2.794
заветный	2.7936815851461825
денно	2.793
нощно	2.793
взойти	2.792151162790698
пёс	2.7919595782073814
жница	2.791
опоить	2.79
кремль	2.79
запятнать	2.79
обозначиться	2.7889999999999997
скок	2.7889999999999997
балканы	2.7880000000000003
воображение	2.7880000000000003
войско	2.787
ива	2.787
всечасно	2.787
нелживый	2.785
бессменный	2.784
юность	2.7835186396337477
какоеть	2.783
могильщик	2.783
коснеть	2.783
провалиться	2.782
цепь	2.781412478336222
сверкнуть	2.773736293126505
возле	2.768811712631937
безнадёжный	2.766453265044815
миновать	2.754377880184332
меркнуть	2.75189325640101
заметный	2.744808166138683
встать	2.7404111999195697
змея	2.739964050329539
страстно	2.7365196078431375
таинство	2.7307110438729194
несказанный	2.7240919693435526
пруд	2.7203535477534984
озарять	2.7187604131956014
старинный	2.708752584424535
нынче	2.708367626886145
смять	2.707098765432099
рождать	2.706595365418895
зареять	2.7059607059607065
тюрьма	2.705666666666667
внизу	2.701797540208136
родимый	2.6983170947741364
туман	2.6874374769651976
аллея	2.669129996640913
греметь	2.6639871382636655
свобода	2.661886551943913
схватить	2.6614824619457313
убитый	2.6607347876004592
полюс	2.654859967051071
мольба	2.649778340721976
загораться	2.6482534524776606
леса	2.6365121502960993
задрожать	2.6267588838540425
несбыточный	2.6163836163836165
повесть	2.6160926365795727
русь	2.6151832460732987
блестящий	2.606140350877193
ворожить	2.600332778702163
забор	2.599495313626532
вблизи	2.5955021565003085
народ	2.5917178906502754
прозрачный	2.591594927334999
бытие	2.591123949579832
силой	2.5904717202534617
струя	2.5900765900765896
речной	2.5843651820365925
сокрытый	2.5761412862379207
будить	2.5752094693443275
нева	2.574752361207095
зенит	2.567857142857143
камень	2.5655717761557177
зара	2.5589479492367113
порою	2.5587056128293244
проходить	2.5581223433746074
покорный	2.5560068405301415
звонкий	2.5512561362980075
шелестеть	2.549797065251327
видать	2.548783368769194
карниз	2.547608789314951
вздох	2.5357052096569253
восстать	2.5196535642904734
выть	2.519178082191781
дикий	2.517100977198697
платок	2.511402157164869
гармония	2.5103127079174987
звенеть	2.5018268867330224
блуждать	2.4977179918328125
опустить	2.4876708657196462
храм	2.481107881689178
колос	2.4805587013967534
алый	2.4734998477002743
мыслить	2.47082360786929
месть	2.4704813805631245
шелест	2.4656801007556677
книга	2.4593126254871858
лесть	2.4583028529626922
пыль	2.457130079223103
невольный	2.455845248107653
невозвратный	2.4497354497354498
жизненный	2.4435864435864434
малый	2.4300064808813997
вздыхать	2.428238643716837
страдание	2.4234424498416054
неизменный	2.421983089930822
живой	2.42005621426033
пятно	2.417256011315417
закатный	2.4150987224157956
злой	2.413970365890535
собор	2.406395736175883
загадка	2.3988634345586926
прежний	2.3988226637233256
влечь	2.3944868192158437
цвести	2.3941688754259753
отчизна	2.3855275159622984
церковь	2.3822298030702433
красота	2.3760956579014034
единый	2.3685836501901143
поль	2.367395507957757
дальний	2.363206307490145
понятный	2.36135881104034
счесть	2.355070202808112
меня…	2.354925258719816
алмаз	2.351142225497421
гибнуть	2.3468708388814914
ступать	2.3455392809587217
дар	2.340391530163803
колокол	2.33974358974359
широкий	2.326132836747362
любовный	2.3177727784027
мила	2.3129807692307693
несчастный	2.3101933216168713
слабый	2.3083841021177838
чей	2.305988443354929
борьба	2.3047659756358194
терзать	2.3032912949861584
орёл	2.3030085959885382
колючий	2.300970873786408
раскалить	2.299677765843179
долетать	2.2979286029087707
воин	2.2978723404255317
медленный	2.29351410773177
власть	2.292931607286058
неверный	2.2919654617298404
минувший	2.290604515659141
сосна	2.2885688568856883
дивный	2.2850792423656743
прелесть	2.2787209960384835
виться	2.275728155339806
розовый	2.274148390107326
голубой	2.2726709996904986
прозвучать	2.2704174228675136
свист	2.2671044270281717
свистеть	2.2620716510903427
качаться	2.2618852459016394
путём	2.2566844919786098
клубиться	2.2544970019986676
перейти	2.2525936904509845
прохладный	2.2518939393939394
гадалка	2.2478753541076486
дико	2.247615262321145
непонятный	2.245614035087719
наутро	2.242412600845179
скрыть	2.23814380418154
уронить	2.237879767291532
заметать	2.2361438679245285
роковой	2.234415319842455
страшиться	2.2306108442004122
зеркальный	2.228084752804321
призвать	2.227593507410021
краткий	2.2266526757607554
голуба	2.226085421814331
светлый	2.2156152509369567
походка	2.212099125364432
кос	2.2057038834951457
звон	2.200167738328208
молчаливый	2.19803250641574
безответный	2.1915641476274166
жало	2.19052073589024
умчать	2.187758167480285
предел	2.1873051224944318
оба	2.1837077201136066
лежалый	2.183208701563562
искра	2.1817419264644204
творение	2.178982434887947
стон	2.177653544529855
откликнуться	2.174007849978194
тихий	2.171459260395888
вой	2.1674991674991677
слать	2.167239685658153
зеленеть	2.1653124124404597
мерцать	2.1587872559095582
юный	2.156982011129805
струйка	2.1552819698173153
муза	2.1524188204108685
печальный	2.151055851588711
битва	2.150355570606163
дождливый	2.1483562798538913
указать	2.147088454563772
познать	2.140746500777605
земной	2.1381984137533787
чудесный	2.1380774675073995
детский	2.1366573033707863
очнуться	2.135347892331132
очаровать	2.1347845206684255
бич	2.129018053720828
угол	2.127435629784273
медь	2.1259648039518373
напрасный	2.1188398012622534
врата	2.116931021763187
мирный	2.1142668428005282
старик	2.1141558799228863
распустить	2.111533586818758
майский	2.11153000314169
облик	2.1062953995157385
локон	2.105029585798817
неведомый	2.1019557823129253
отравить	2.1017045454545453
пасмурный	2.094463667820069
покрыть	2.079712460063898
низко	2.077600260841213
свершить	2.0753045404208192
гора	2.071552494611219
окружить	2.0711462450592886
презирать	2.069264069264069
услада	2.0687752850312613
отголосок	2.0686159844054584
степной	2.066683316683317
высокий	2.0603317402305312
весёлый	2.052520285222523
мигать	2.049574546799852
молодость	2.046419845893629
отец	2.0444128113879003
мелькать	2.044047619047619
светило	2.042980935875217
исход	2.039325842696629
робко	2.0376415722851435
вянуть	2.0372540812055253
конь	2.036863458310017
клясть	2.029333333333333
чай	2.0255362614913173
румяный	2.0216522318454366
изголовье	2.0144800351031154
неволя	2.0130718954248366
европа	2.011622901420577
молитва	2.010891523935002
глушь	2.0061748456288595
спуститься	2.00280164363093
грустный	1.9971849643980792
бездонный	1.9970189701897019
роса	1.9947880949115346
бархат	1.9943333333333333
проникнуть	1.992671552298468
щель	1.9879076584829607
дождик	1.9868831980012494
поклон	1.9867944070429828
совесть	1.983937007874016
площадь	1.9833513513513514
народный	1.9793814432989691
проклинать	1.977015113350126
работать	1.9743589743589745
сухой	1.9715370018975331
профиль	1.9691320293398533
сжимать	1.9680948040109387
явиться	1.9676688891684488
глубина	1.9671879791475009
гладь	1.9668831168831167
щемить	1.9657904213179689
распутье	1.9656170828809265
тучка	1.9654759050587394
сплести	1.9651067323481117
рок	1.964108910891089
равный	1.9611447184737087
флаг	1.96
испытать	1.9591391991283031
ворота	1.9559003674969377
сливаться	1.9555705149781217
измерить	1.955040491482826
украсить	1.9491668424383042
дед	1.9467604218985433
прилив	1.945416666666667
стихнуть	1.938056523422377
сменить	1.9380309845077464
весною	1.9372937293729373
глядеть	1.9351595122765994
чуть	1.9330189374401299
знак	1.9303369365952336
звук	1.9268845831484493
унылый	1.9249095295536793
тропинка	1.921654929577465
стонать	1.9200927682901114
грязь	1.910269192422732
райский	1.9086663207057601
золото	1.9080347315641435
покинутый	1.9075605434140577
расцветать	1.9051903114186854
туча	1.9043720254900378
безбрежный	1.8988821138211383
смелеть	1.8979524438573314
рота	1.8969584109248911
вселенский	1.895980107749689
слуга	1.8930397168698387
сверкать	1.8924866394215654
слиться	1.8899662112531217
залив	1.8884077281812126
поток	1.8829833454018827
тайный	1.8824390600980896
темнеть	1.8771498771498771
догореть	1.87616741611899
бродить	1.8747022391615056
зелёный	1.8734118195593894
село	1.87097866576363
пена	1.8685197817189634
гордый	1.8680898666915262
былой	1.8679829481714156
какойтый	1.8666331152491193
кров	1.8656866020715
стакан	1.8632781717888098
догорать	1.862749908009322
неожиданно	1.858047317560813
подняться	1.8575222260708928
сдвинуть	1.856516015796402
сугроб	1.855909090909091
неподвижный	1.850796001480933
запоздалый	1.8496207050423918
толпа	1.8414874986026755
пощада	1.838709677419355
перед	1.8358271570409734
спорый	1.834713595583161
любоваться	1.833377413382703
протянуть	1.8331568597791559
слава	1.831069890692282
скромный	1.8296270954498801
рассыпать	1.8286042944785277
вход	1.824828473413379
знойный	1.822258064516129
ёлка	1.8182505671792286
труба	1.8163245065952593
воспоминание	1.8132927030143304
пробить	1.8130755064456723
пояс	1.8103688239387614
гибкий	1.8086158192090396
неизменно	1.8051865907653386
смолкать	1.8033292231812574
скучно	1.8023632993512513
тревожный	1.8018149408523738
жребий	1.7998533724340173
потемнеть	1.797595841455491
лукавить	1.7944038929440387
серебристый	1.7937935034802783
многие	1.791682002208318
дочь	1.7885162727385224
свежий	1.7884083296927336
руль	1.7872201695283632
тревога	1.7794489137616103
зелень	1.77818853974122
ярка	1.7771775827143823
потухнуть	1.7769267592149356
вьюга	1.7763410882522592
лечь	1.7742136190805393
арлекин	1.7711525649566957
святой	1.7685967109782215
тащиться	1.7650771388499296
заглушить	1.7648278722521775
седой	1.7647699428260277
прислать	1.7641698841698843
столица	1.757771787960467
веселиться	1.7572207958921695
вторить	1.757065544197234
хоровод	1.7543371171557074
пугать	1.7532802249297095
ребёнок	1.7507322679915465
пропеть	1.7497233901305598
входить	1.7471992206527036
едва	1.744184329074662
тень	1.7421505697367765
стен	1.7411846968334834
пристальный	1.740016524373451
раскрытый	1.739840106595603
приближаться	1.7360876897133222
неистовый	1.7358943577430972
твердить	1.735051140833989
вослед	1.7313184988375954
сердечный	1.7310864108999642
ручей	1.7299415704717114
полный	1.7257966699746385
восковой	1.724312590448625
стенание	1.7228381374722839
наверх	1.7224157955865274
маяк	1.7205579331114282
незнакомый	1.7201084010840109
смена	1.7192807192807193
вольный	1.7166985097439815
безысходный	1.716691804927099
скал	1.7149959903769043
доноситься	1.7123430962343094
вещий	1.7093800831375383
жар	1.7091774469123753
крик	1.7086879651330127
ослепительный	1.7072780591842176
число	1.7029186368824394
кружение	1.7024647887323943
отдохнуть	1.7007395234182416
тропа	1.7002393980848154
рассыпаться	1.6994047619047619
голодный	1.6993251687078235
шутка	1.6939726939726938
чьять	1.6924335378323105
чёрный	1.6896158463385356
однако	1.6889880952380953
бесшумный	1.6877564979480166
безумный	1.6872555410691004
чистота	1.6860310421286033
болезнь	1.6848767488341108
бессонный	1.6845496778060842
двенадцать	1.6840529074120292
гений	1.6835493785914741
статуя	1.6833402232327408
опуститься	1.6828938471940498
изранить	1.6826604897418929
страница	1.6816753926701573
дрожать	1.6803490490108866
ласка	1.6749849869887237
занятый	1.6705187467899332
предать	1.670475113122172
подобный	1.6687681862269639
заплакать	1.6662443438914025
коварный	1.665402124430956
затихнуть	1.6643333333333334
окрылить	1.6633726490277334
внезапно	1.6623478163743997
сгинуть	1.6616161616161615
матрос	1.661570743405276
ель	1.6610101010101013
идеал	1.6591628561378826
посох	1.659043659043659
длинный	1.6573087012334653
обитель	1.6539886391701657
круглый	1.6538974017321786
огненный	1.6536850271528314
икона	1.6522318454363758
воронья	1.646985962014864
зимний	1.6458169934640523
змей	1.6447925486875528
вспыхнуть	1.6426563598032327
собраться	1.6415819209039548
балкон	1.6406585540443808
желанный	1.637847866419295
смех	1.636947146725504
синий	1.6360942130712837
новое	1.6332747041893187
тесный	1.632636655948553
царить	1.6288888888888886
замедлить	1.6285952480200083
лёгкий	1.6282800815771583
костра	1.6270009916418755
властный	1.625657894736842
велик	1.6223776223776223
полоска	1.62144
владеть	1.6210768053074762
сплетаться	1.6205420827389443
странный	1.6195039458850053
сомкнуть	1.6136555212138242
слух	1.6109241126070992
простор	1.6103615202389536
маска	1.6098631551768654
мария	1.6079012345679011
небесный	1.6069126252107508
клонить	1.6063505872118313
подвластный	1.6047984005331557
отдыхать	1.601298485100716
ветерок	1.600665883274579
чаша	1.5964220739842327
освободить	1.596
жгучий	1.5884564767813498
склонить	1.5833678971381169
зарыть	1.578538102643857
вихор	1.5764083411142236
уж	1.5762721490231713
закон	1.5757644910999544
воздух	1.5753572975313987
полночный	1.573970411835266
ураган	1.5729118597138902
подкрасться	1.5728753852928226
утешение	1.571187584345479
ночное	1.569875125036301
эх	1.563029090349392
жена	1.558019308626596
светло	1.557502389295954
вождь	1.556910569105691
мягко	1.5548961424332346
родить	1.553593501677556
пол	1.5534881007932806
мгновенно	1.5508731966590736
издалёка	1.5503883788963986
бреда	1.5501191421763303
оттуда	1.5497835497835497
палка	1.5493757094211127
утихнуть	1.5487404162102958
мерный	1.5487179487179485
доска	1.5476
запеть	1.5471721721721723
берёзка	1.5470536499560246
отражаться	1.5460199004975126
костёр	1.5458231089299053
месяц	1.5441887675507022
весна	1.5403819040029427
юг	1.5394640503734076
усталый	1.5371285840661915
вспомниться	1.5365358592692828
свечка	1.5351366424986057
золотой	1.5345581384236806
завывать	1.5328011107254427
фея	1.5311004784688995
рубеж	1.53016779721528
серый	1.52868068833652
душить	1.5286160249739853
забытый	1.5278113411941168
сын	1.5269689406544646
начало	1.5267784137367133
потечь	1.5265606824350524
яд	1.525047258979206
рыбак	1.5249584026622296
роза	1.523033003157576
покров	1.5211596134621792
струиться	1.5202087794432548
учитель	1.5194416749750745
сыпаться	1.5170603674540681
шатёр	1.5161529892313406
тонкий	1.515818869525257
напеть	1.5156518747850019
торжественно	1.5152123035773988
трибуна	1.5147512109202994
ненастье	1.51082731815658
напрячь	1.5098875533152387
шумный	1.5093283582089552
пленительный	1.5085324232081911
высоко	1.5071452589105578
конец	1.5064976228209193
упругий	1.504162504162504
гранит	1.5028022417934348
опалить	1.5020955574182733
источник	1.5019569471624266
тяжелеть	1.5006657789613849
запереть	1.4955089820359284
дрогнуть	1.494630549767591
возвратиться	1.4937780628608082
седа	1.4933411672542107
разум	1.4932107791936495
волноваться	1.490958553368539
безумие	1.4878381007978205
фонарь	1.4867593168775497
золотистый	1.4863707720850579
рад	1.4850746268656716
скамья	1.4849118613683898
летучий	1.4840079960019992
глава	1.4813381255183853
бормотать	1.4812580784144767
сжечь	1.4809135039717565
колено	1.4767592316114262
залить	1.4733215199842489
адский	1.471931137724551
объять	1.4718427190936354
острый	1.470835522858644
удел	1.468065122103945
ленивый	1.466796875
пронзать	1.4663139329805996
кровь	1.465489488317643
еле	1.4650388457269699
цель	1.4642659279778392
скрываться	1.4610465116279068
навстречу	1.4584431558601298
странствовать	1.4554491899852724
поглядеть	1.4526271365266934
склон	1.4517965835460436
укрыть	1.4508907457039255
гадание	1.4504477611940298
обнажённый	1.448014440433213
зажигаться	1.4474663612940166
покинуть	1.445450137384839
торопливый	1.4444444444444446
лежать	1.4433106575963717
алтарь	1.4419196509725505
лютый	1.441663729291505
тревожить	1.4406571300849351
беспомощный	1.4396114864864862
прочесть	1.4387024608501116
слышный	1.4359066170151817
спица	1.4347114203847728
лицо	1.4342556496761145
тоска	1.4291641967990516
громкий	1.4273607748184018
ласкать	1.4261784183872224
вуаль	1.4249926318891837
замирать	1.4243160317054462
весело	1.423713844115699
трижды	1.422085201793722
тупо	1.4208603896103895
голос	1.4190240452616691
седина	1.4178099276627587
сковать	1.4167012879102618
млечный	1.415904778333621
ли	1.4152889407126696
рой	1.4152161706906234
стыд	1.4136814846784636
залечь	1.4136531365313654
краснеть	1.4134332352154133
скрипеть	1.413235665572114
тайна	1.4128031862525732
сойтись	1.4114968696642005
петербургский	1.4097706879361915
румянец	1.4090427410808901
слететь	1.408294930875576
удар	1.4064592359196535
какиеть	1.406273620559335
вдоль	1.4052481460353679
жемчужный	1.4046721929163526
будущее	1.4029314159292037
север	1.4025811823480434
сквозь	1.4000926395659172
предложить	1.3977348434377082
весенний	1.397378481703987
лесна	1.3973214285714286
согласный	1.3966357874207702
утолить	1.3964574107840584
наблюдать	1.392610727798798
гонимый	1.3923869490555236
сломить	1.3923725705903922
девушка	1.3918712307822985
лестница	1.3913686474858833
злость	1.390203265578141
бела	1.3899471343458925
медлить	1.3886890487609913
пробегать	1.388273439610916
ненужный	1.3881653163778074
расти	1.3858447488584476
купол	1.3852610374349503
охранять	1.385190459238163
чейтый	1.3851003816160607
давить	1.3833528722157096
цвель	1.38288469264765
сбить	1.3819806403574089
умереть	1.3809872145537816
воскресить	1.3797294648108214
бесполезный	1.3792893091352754
зло	1.3751434371965752
ветка	1.3750466243938828
раскат	1.3748076923076922
обрыв	1.3686575052854124
затаить	1.3667301285102333
страх	1.364327714621717
лиловый	1.3635454848383874
уплывать	1.3611480707089907
блестеть	1.3603896103896105
нарядный	1.3587101063829787
прислониться	1.358652575957728
пошлый	1.3571189279731994
растратить	1.3550340651021955
попрежний	1.355027388357627
шёлк	1.3531749787072962
прохлада	1.352987421383648
узор	1.3508064516129032
зверь	1.3492045956694654
стоялый	1.34729142372522
учиться	1.3466872110939907
безмолвие	1.3465818759936405
тьма	1.3460163166116994
одной	1.3447722255669274
корона	1.3440923896949954
сиять	1.3437551243509154
смешаться	1.3426011739264752
эфир	1.3425524825058315
блеск	1.3396550626869472
бубенец	1.3384572386808273
ночной	1.3379417648366303
воздушный	1.3363764705882353
соединить	1.3348871442590773
дерево	1.3344889286513084
серебряный	1.33439099283521
умный	1.3340861429262785
полночь	1.3326395083754583
принять	1.3319979322822435
искусство	1.3314073462649607
неизбежный	1.3312471024571164
узел	1.331078675685297
треск	1.330860126408354
дойти	1.3254022207115341
медный	1.3250936329588017
россия	1.3232352941176473
витать	1.322847156021608
правый	1.3225896082245068
гнать	1.322576089259233
брат	1.3216941480763014
явь	1.3214408233276158
холодное	1.3204861258658054
лес	1.3193726608447691
торчать	1.3191205862758162
кивать	1.318306010928962
запад	1.317295188556567
поздний	1.3166573504751258
точить	1.314548902736386
налететь	1.3141695702671312
петля	1.3138888888888889
погост	1.3125437981779957
достойный	1.3121883103929783
равнодушный	1.3108168761220829
впервые	1.3103360488798372
стих	1.3090953189425176
пролить	1.3078014184397162
зажечь	1.306772151898734
людская	1.3059490084985836
полуночный	1.305246422893482
сестра	1.3044153538939427
гладить	1.304172593646278
касаться	1.3032994923857868
скрипка	1.3021427980474891
огонёк	1.3021150394130958
плескать	1.3001727968402863
обрывок	1.2982885085574571
путник	1.2982514571190675
выйти	1.2978336520675926
плечо	1.297583517858862
зной	1.296621669880723
настать	1.296190228239174
спокойно	1.2926289586502557
заглянуть	1.290891058895331
старый	1.2904231330415175
довольный	1.2890726329442281
невидимка	1.2889036987670777
театр	1.2882703777335984
рампа	1.2882382635032812
шапка	1.2873563218390807
донести	1.2871419053964024
повиснуть	1.2862889708347303
крикнуть	1.285842160226764
нимб	1.2858094603597603
распятие	1.2846441947565541
символ	1.284549356223176
приковать	1.283387622149837
впереди	1.282174713294634
невозможный	1.2819383259911894
воскреснуть	1.2812590239676578
хмурый	1.2809531744709215
грязный	1.2802768166089966
милый	1.2797730111489771
окошко	1.2788101059494703
шум	1.2768687623056554
свободный	1.2768450656212715
победа	1.2767271323813199
повесить	1.2759080306564479
блюдо	1.275809523809524
гаснуть	1.274424284717376
покоить	1.2740751267111932
здесь	1.2735916454791871
камин	1.2734258800198315
ясно	1.273408613970221
дымка	1.273290003095017
натянутый	1.2722789714688272
племя	1.2693099897013387
твёрдо	1.2671319796954315
стрела	1.2648963199737726
мыть	1.2625647824514885
будущий	1.2622255489021956
предстоять	1.2620913266684677
спускаться	1.261531365313653
украдкой	1.260118235561619
шаль	1.259452736318408
нить	1.2585097499877202
замучить	1.2581261950286806
полотно	1.2578695542684462
обед	1.257162346521146
она	1.2565287902882964
бросать	1.2560645201940646
хитрый	1.2543046357615897
жечь	1.2541815791395807
мачта	1.2525432349949135
печально	1.2506877167802894
прислушаться	1.2506527415143602
амур	1.2491975488765685
укротить	1.2488341105929381
течь	1.248814953939719
суждено	1.2486884413606363
цыган	1.2475049900199602
странник	1.2463235294117647
струна	1.2462640099626403
клятва	1.246173945502053
полый	1.2446068817971119
бубен	1.2441783100465738
мило	1.2436079545454546
бусы	1.2434319920186232
хмель	1.2425465142344765
забиться	1.2420886075949367
взмахнуть	1.2398921832884098
омыть	1.2374784110535406
замыкать	1.2373296050332052
ручка	1.2364471128377184
пчела	1.2359108781127128
новый	1.235855420101015
изпод	1.23462705638077
лихой	1.233442354865086
недоступный	1.2330751936047963
слепой	1.2305261800361105
замолчать	1.2304044630404463
аромат	1.2300273686954255
болтать	1.2290991574854182
пахнуть	1.2286519871106336
пылать	1.2285565194703543
доверчиво	1.225563909774436
чёрт	1.2246711695698542
привыкнуть	1.2243494674396656
красться	1.2229580573951435
анна	1.2218336247814139
дым	1.2214462340439751
бесконечный	1.2208355618945743
надвигаться	1.2201986754966887
разрешить	1.2197663403852226
зонтик	1.2185292895720814
шептать	1.2173377156943304
прижаться	1.2165236479744561
верный	1.2144793419330715
соловей	1.2141278135048232
краш	1.2136563876651982
жёлтый	1.2135912069329953
ослепнуть	1.2121376320780277
косой	1.2109322602280348
цветущий	1.2095081967213115
верность	1.209255533199195
хрусталь	1.2088511670203093
немой	1.2084457815334246
средний	1.2081320450885669
пролиться	1.2073984232868407
благородный	1.207020997375328
прохожий	1.205419450631032
синить	1.2016789926044371
работа	1.2016789723879842
окутать	1.2015879163439196
затихать	1.2015384615384614
суетный	1.2012847965738758
призывный	1.2005998000666445
служить	1.1976338540876688
лоб	1.1976036866359447
ворон	1.1974883532509621
укрыться	1.1967895362663497
громко	1.1964701964701965
тихо	1.1959527357150284
жалость	1.1952554744525548
под	1.194516891685917
дерзать	1.1933098591549296
усталость	1.1931474103585658
десять	1.1930651872399445
хозяйка	1.1912661624786534
падение	1.1909047276217903
дьявол	1.1908580593424218
рождество	1.1905901116427433
метаться	1.1905836826830056
заколдованный	1.1895448079658606
раздумье	1.1891580161476356
пьяный	1.1881160498419192
бесконечно	1.1872261174408414
грубый	1.1868694473723835
я…	1.1866205305651674
петь	1.1856270225762595
наука	1.1854951185495117
зыбкий	1.1843107387661844
бросить	1.1834926728433797
опомниться	1.1816137896577568
переулок	1.1815186695952307
